evaluations raw_y
4796 0.0000000348
4971 0.0000000289
4977 0.0000000208
5169 0.0000000039
5183 0.0000000000
5488 0.0000000000
5651 0.0000000000
5932 0.0000000000
5939 0.0000000000
6027 0.0000000000
6654 0.0000000000
evaluations raw_y
1 19.2171077590
15 17.6350831466
53 15.5776061891
59 5.6842631148
188 3.9823924034
381 3.4764527071
383 2.1613340320
884 1.6717830239
1240 0.9494578972
1277 0.3785250867
1574 0.1088790047
2172 0.1066277846
2227 0.0686325620
2292 0.0500314408
2507 0.0316346871
2558 0.0308684645
2569 0.0082003128
2825 0.0032309028
2915 0.0028735929
3129 0.0020087512
3142 0.0018118522
3187 0.0014947738
3284 0.0011661502
3328 0.0002777012
3329 0.0000107818
4155 0.0000087843
4356 0.0000016172
4427 0.0000014194
4558 0.0000003986
4860 0.0000000241
5178 0.0000000019
5579 0.0000000008
5831 0.0000000004
5855 0.0000000000
6046 0.0000000000
6265 0.0000000000
7106 0.0000000000
evaluations raw_y
1 98.2151773445
2 34.1952357438
4 29.9293098513
5 21.3417512580
18 5.9699835569
645 5.7606510006
1744 6.0113822503
2201 2.5797087242
2288 2.0803930153
2339 1.8371304653
2398 1.6791367553
2562 1.0400825702
2653 0.2894871612
2859 0.2481881434
3047 0.1681060496
3138 0.0222797363
3224 0.0108846698
3518 0.0124015759
3696 0.0094159139
3771 0.0089626456
3833 0.0055820962
3957 0.0022764616
4177 0.0011639836
4298 0.0026823688
4413 0.0009162547
4502 0.0016151348
4791 0.0001981980
5571 0.0002784383
5865 0.0001607170
5943 0.0001459255
6123 0.0001440827
6464 0.0001345710
6789 0.0001091399
7213 0.0001095621
7376 0.0001095948
7380 0.0001075538
7547 0.0001063468
7621 0.0001078867
7659 0.0001071034
7761 0.0001066690
7927 0.0001057556
7991 0.0001063904
7992 0.0001061457
7996 0.0001056248
8210 0.0001060920
8259 0.0001058344
8326 0.0001056642
8454 0.0001057559
8478 0.0001058354
8493 0.0001057787
8507 0.0001058757
8520 0.0001057878
8537 0.0001058012
8567 0.0001058129
8704 0.0001057742
8873 0.0001057738
9244 0.0001057746
9427 0.0001057793
9464 0.0001057824
9727 0.0001057809
9953 0.0001057821
9978 0.0001057799
10025 0.0001057821
10038 0.0001057803
10086 0.0001057815
10257 0.0001057812
10279 0.0001057823
evaluations raw_y
1 72.7476961759
2 40.2206984737
5 50.0340698965
6 22.2669382915
13 8.6408514361
158 2.9209653845
165 6.9811351428
426 3.6837332786
516 2.3815890315
1393 2.8586184978
1424 0.4246870540
1432 1.2773318153
2482 0.8991658081
2625 0.6047124260
2636 0.5194044093
3153 1.0761284815
3224 0.5305958166
3282 1.0045463423
3333 0.8808602550
3505 0.6005102051
3723 0.5785884633
3801 0.6005251248
3880 0.4769067700
4129 0.4829507278
4409 0.4177886809
4626 0.3683099303
5575 0.3658896500
5622 0.3633817756
5632 0.3623863354
5738 0.3623190474
5843 0.3597068794
5904 0.3577288498
6205 0.3574830317
6220 0.3568732066
6276 0.3550422506
6512 0.3548589543
6758 0.3534648086
6997 0.3534051312
7068 0.3532943228
7135 0.3531793823
7163 0.3529524188
7195 0.3529463774
7292 0.3528735313
7453 0.3528720484
7486 0.3528483668
7645 0.3528407235
7646 0.3528329551
7763 0.3528320453
7888 0.3528307330
8008 0.3528302121
8068 0.3528291937
8148 0.3528284893
8170 0.3528283850
8243 0.3528281395
8251 0.3528278375
8370 0.3528277293
8377 0.3528278373
8649 0.3528276442
8790 0.3528277605
8935 0.3528277443
9002 0.3528276950
9052 0.3528276786
9053 0.3528277056
9231 0.3528277058
9374 0.3528277057
9415 0.3528276885
9485 0.3528277032
9660 0.3528276973
9662 0.3528277175
evaluations raw_y
1 33.9361112885
3 33.8653736164
10 23.5880736400
14 17.1550117391
17 7.4037496157
99 0.5536401392
2177 0.4156593066
2341 0.3011228924
2725 0.2748795791
2869 0.1216399069
3254 0.0488660957
3318 0.0269830528
3469 0.0190286527
3726 0.0022423283
4426 0.0007102707
4736 0.0000588058
5237 0.0000417108
5422 0.0000111722
5669 0.0000061059
5670 0.0000049172
5682 0.0000012204
6129 0.0000001291
6262 0.0000001005
6430 0.0000000545
6439 0.0000000404
6611 0.0000000105
6746 0.0000000017
6949 0.0000000013
7221 0.0000000012
7239 0.0000000009
7291 0.0000000004
7322 0.0000000000
7757 0.0000000000
7833 0.0000000000
8611 0.0000000000
evaluations raw_y
1 88.7023582654
3 47.7542456362
4 28.4295609190
7 15.0142995916
36 7.5303640901
222 5.6203222938
263 4.6144251996
324 2.5477012972
521 2.3202302686
863 1.6149257112
1194 1.5007877797
1209 1.1458941498
1345 0.4318352124
1464 0.0814367349
2624 0.0505759230
2685 0.0175972296
2729 0.0149503316
3068 0.0118915832
3255 0.0099420669
3393 0.0095053771
3579 0.0026209475
3867 0.0018216772
3896 0.0010701643
4108 0.0006826859
4137 0.0006687937
4319 0.0005511179
4430 0.0000477026
4712 0.0000214153
4862 0.0000197465
5084 0.0000177248
5096 0.0000127063
5099 0.0000099736
5121 0.0000011783
5528 0.0000007213
5879 0.0000004215
5917 0.0000001218
5981 0.0000001124
6035 0.0000000827
6074 0.0000000618
6115 0.0000000333
6247 0.0000000144
6272 0.0000000098
6484 0.0000000075
6548 0.0000000028
6688 0.0000000019
6768 0.0000000016
6811 0.0000000007
6817 0.0000000001
6824 0.0000000000
7009 0.0000000000
8086 0.0000000000
evaluations raw_y
1 85.0293533746
4 53.3684031405
5 39.7173826053
6 39.2044211422
9 17.2872964615
36 11.1605702760
96 1.2527848554
880 0.9348520972
906 0.8584675632
1050 0.1871489151
1418 0.0702322845
1542 0.0473119999
1710 0.0077163394
2342 0.0054101348
2674 0.0051606758
2690 0.0043996292
2784 0.0033158205
2789 0.0011776874
2985 0.0005850355
3286 0.0000798995
3644 0.0000492867
3716 0.0000394272
3814 0.0000063635
4108 0.0000052987
4326 0.0000045648
4420 0.0000034771
4469 0.0000033121
4479 0.0000011708
4508 0.0000006522
4745 0.0000005892
4754 0.0000003092
4777 0.0000000582
4997 0.0000000181
5324 0.0000000029
5668 0.0000000014
5669 0.0000000007
5673 0.0000000002
5778 0.0000000002
5784 0.0000000000
5795 0.0000000000
6044 0.0000000000
6180 0.0000000000
6196 0.0000000000
6398 0.0000000000
7073 0.0000000000
evaluations raw_y
1 77.6701874016
2 37.4725974430
3 16.0698692034
16 9.6682710749
62 13.9062471856
101 12.3861249263
112 9.2994816337
201 1.1990174192
970 1.2814141608
1940 0.2330006466
2145 0.0609877433
2557 0.0436190595
2642 0.0330297660
2694 0.0232331496
2987 0.0164272274
3036 0.0020436866
3227 0.0008643557
3356 0.0000623662
4058 0.0000375350
4212 0.0000197485
4409 0.0000181369
4437 0.0000126029
4475 0.0000103244
4524 0.0000068865
4666 0.0000004075
4802 0.0000002113
5148 0.0000002041
5168 0.0000001542
5241 0.0000000751
5314 0.0000000464
5388 0.0000000133
5455 0.0000000005
5967 0.0000000000
5969 0.0000000000
6123 0.0000000000
6386 0.0000000000
6419 0.0000000000
6496 0.0000000000
6733 0.0000000000
6776 0.0000000000
6797 0.0000000000
7392 0.0000000000
evaluations raw_y
1 78.7210548156
3 79.2040507127
5 66.5789500175
6 53.1025107786
12 25.0502168470
20 15.4740984708
45 11.3933746895
169 9.5297485557
223 2.6824598847
1290 0.4396614756
1344 0.3732241325
1564 0.1748261779
1590 0.0407791600
1692 0.0149455967
2136 0.0097943892
2513 0.0075187355
2560 0.0018323015
2881 0.0012435087
3032 0.0011479869
3371 0.0008490202
3399 0.0003561453
3420 0.0003495825
3464 0.0000853334
3704 0.0000771082
3736 0.0000372665
3890 0.0000304605
3901 0.0000043557
4116 0.0000039753
4118 0.0000019755
4393 0.0000017296
4463 0.0000000392
5024 0.0000000075
5414 0.0000000041
5419 0.0000000001
5685 0.0000000000
6085 0.0000000000
6188 0.0000000000
6253 0.0000000000
6868 0.0000000000
evaluations raw_y
1 42.4794227776
2 32.7308737964
5 13.4645179046
33 13.1884512103
45 12.3638598838
148 6.4282302774
157 5.2262107698
1798 4.9222815993
1949 4.9182899141
2263 2.7603626569
3285 2.7348814714
3349 2.0126175860
3388 1.2266367755
3978 0.6250244719
4037 0.3207013638
4479 0.2785013598
4546 0.2745567958
4573 0.0546193495
4719 0.0532363857
5022 0.0084915865
5152 0.0055948083
5374 0.0041051664
5396 0.0013548683
5398 0.0011003544
5785 0.0003209175
6076 0.0001111841
6307 0.0000335168
6331 0.0000084963
6528 0.0000054701
6832 0.0000020795
7129 0.0000016114
7141 0.0000014965
7231 0.0000007298
7268 0.0000003830
7376 0.0000000349
7691 0.0000000201
7742 0.0000000120
7850 0.0000000008
8019 0.0000000004
8109 0.0000000003
8326 0.0000000003
8397 0.0000000001
8403 0.0000000001
8449 0.0000000000
8726 0.0000000000
9435 0.0000000000
evaluations raw_y
1 45.7291490962
3 15.2828518137
19 7.0700275284
61 5.7727911360
193 3.2963964308
920 3.1438982085
1103 2.1760491423
1413 1.3744949919
1454 1.1649056942
1691 0.6726313221
1873 0.5076376036
2051 0.4351887702
2117 0.3372147822
2136 0.1561479726
2181 0.0873762923
2213 0.0737488231
2511 0.0249012374
2680 0.0147432861
2839 0.0128639894
2902 0.0080173886
2984 0.0025502156
3090 0.0015243290
3523 0.0012371178
3552 0.0010708213
3569 0.0006764285
3644 0.0003815812
3730 0.0002301660
3863 0.0001274829
3953 0.0000768646
4095 0.0000059280
4596 0.0000042797
4702 0.0000008515
4734 0.0000004747
4965 0.0000003387
5031 0.0000002488
5171 0.0000002444
5291 0.0000000765
5418 0.0000000250
5591 0.0000000041
5762 0.0000000038
5958 0.0000000023
6046 0.0000000004
6112 0.0000000000
6155 0.0000000000
6501 0.0000000000
6693 0.0000000000
6719 0.0000000000
6862 0.0000000000
7476 0.0000000000
