evaluations raw_y
16176 0.0005707979
16304 0.0005707776
16309 0.0005707911
16340 0.0005708365
16366 0.0005708266
16597 0.0005708180
16657 0.0005708265
16757 0.0005708130
16784 0.0005708290
16917 0.0005708114
17032 0.0005707963
17202 0.0005708094
17233 0.0005708125
17262 0.0005708084
17360 0.0005708092
17392 0.0005708085
17545 0.0005708136
17602 0.0005708126
17614 0.0005708110
17755 0.0005708129
17784 0.0005708148
17846 0.0005708128
17851 0.0005708116
17909 0.0005708139
17959 0.0005708133
18129 0.0005708128
18174 0.0005708139
18474 0.0005708128
18509 0.0005708129
18602 0.0005708129
18713 0.0005708128
18917 0.0005708131
18986 0.0005708130
19205 0.0005708129
19597 0.0005708131
20342 0.0005708132
evaluations raw_y
1 69.7568811627
2 58.4579465635
4 44.1569107790
12 27.4181843813
68 22.9466323396
873 14.2403796714
879 15.3283142169
3865 11.1161938347
6930 10.5748455971
6974 4.6541241072
7433 4.4450499697
7716 4.2874098200
7736 4.2657048577
7783 3.5540915314
7888 1.9599290611
7992 1.3105859675
8047 1.1963645953
8476 1.0517909392
8479 0.6682808471
8627 0.2503682594
9571 0.1745494707
9665 0.1330837465
10000 0.1103290216
10163 0.0882156968
10343 0.0398041339
10474 0.0321058241
10669 0.0190797030
10941 0.0168525029
10987 0.0107385464
11271 0.0105054576
11459 0.0104884738
11494 0.0078655582
11523 0.0068351820
11687 0.0067733999
11716 0.0053927518
11773 0.0046499291
11996 0.0044487258
12084 0.0038720141
12111 0.0035717654
12122 0.0035350165
12134 0.0031045644
12196 0.0025724331
12259 0.0018526685
12427 0.0015492717
12626 0.0009264991
12952 0.0004551420
13188 0.0004302297
13357 0.0003164225
13514 0.0002344849
13569 0.0001877559
13661 0.0001036641
13819 0.0000933781
13863 0.0000847366
13925 0.0000798875
13987 0.0000755301
14065 0.0000739405
14095 0.0000361419
14223 0.0000271802
14237 0.0000267914
14346 0.0000257022
14363 0.0000223239
14411 0.0000152232
14439 0.0000134538
14526 0.0000122215
14573 0.0000050543
14746 0.0000050252
14881 0.0000048427
14923 0.0000036266
14941 0.0000027945
15033 0.0000021587
15062 0.0000021414
15085 0.0000019686
15201 0.0000006341
15305 0.0000004193
15901 0.0000002544
16045 0.0000002443
16144 0.0000001609
16158 0.0000001489
16194 0.0000001375
16277 0.0000000664
16400 0.0000000651
16460 0.0000000392
16518 0.0000000327
16654 0.0000000099
16935 0.0000000076
17005 0.0000000017
17184 0.0000000017
17266 0.0000000007
17400 0.0000000007
17412 0.0000000005
17441 0.0000000004
17442 0.0000000002
17484 0.0000000001
17734 0.0000000001
17833 0.0000000000
17852 0.0000000000
17891 0.0000000000
17942 0.0000000000
18049 0.0000000000
18050 0.0000000000
18182 0.0000000000
18226 0.0000000000
18450 0.0000000000
18979 0.0000000000
evaluations raw_y
1 133.9135798941
2 63.8362513810
3 70.7349531372
6 57.6393743737
8 58.5435437668
12 55.6745746478
14 52.1910094166
32 49.5765502626
37 46.8146099019
77 30.7994695260
131 31.7306925383
227 31.0722028493
266 25.6847821006
582 25.6048367852
710 18.0260250608
1742 13.3418756313
1834 13.1011724567
1894 10.7331229244
2036 5.6483229876
2656 5.4707772180
2737 5.0033879006
2743 3.0855542716
2942 2.3179347232
3089 2.1983478733
3243 1.8900733136
3350 1.5301040536
3389 1.4056012396
3398 1.0094588825
3433 0.9828572068
3572 0.8440858889
3838 0.6766833042
