evaluations raw_y
4617 0.0000001179
4684 0.0000000830
4789 0.0000000150
4843 0.0000000028
4984 0.0000000009
5157 0.0000000002
5158 0.0000000000
5694 0.0000000000
6343 0.0000000000
evaluations raw_y
1 127.6887073688
2 114.6546592437
3 29.9638193901
5 29.5889377970
8 9.3258697528
48 4.9770060772
168 4.7040790916
222 2.2557098129
255 0.9368231254
346 0.5843538727
352 0.1277945758
838 0.0423420089
1811 0.0129203010
2023 0.0120754203
2057 0.0057482987
2116 0.0037149997
2134 0.0022717007
2188 0.0017799266
2290 0.0013287735
2322 0.0008523825
2364 0.0004397173
2431 0.0000577567
2952 0.0000528584
2972 0.0000285463
3002 0.0000282070
3028 0.0000263879
3036 0.0000077461
3088 0.0000051811
3097 0.0000025892
3228 0.0000024692
3235 0.0000012888
3357 0.0000011881
3428 0.0000008001
3560 0.0000002797
3685 0.0000002590
3709 0.0000002341
3804 0.0000000155
3870 0.0000000039
4289 0.0000000030
4349 0.0000000001
4495 0.0000000000
4543 0.0000000000
4587 0.0000000000
4740 0.0000000000
5460 0.0000000000
evaluations raw_y
1 80.6855254766
2 3.9242943368
10 1.6770568063
21 1.4468746334
117 0.0847138311
1779 0.0607147025
2138 0.0374331805
2414 0.0046226410
3174 0.0000699828
4165 0.0000341913
4330 0.0000164041
4425 0.0000007669
4698 0.0000003473
5058 0.0000002304
5213 0.0000000077
5656 0.0000000077
5668 0.0000000032
5818 0.0000000024
5823 0.0000000000
6093 0.0000000000
6198 0.0000000000
6358 0.0000000000
6717 0.0000000000
evaluations raw_y
1 71.8332714517
5 42.3081075010
8 43.3728166278
11 17.4995221788
76 4.9457093562
189 4.4924292673
243 3.4211713756
340 1.7636764425
517 0.0577609357
1195 0.0178661056
1910 0.0171162345
2520 0.0125383196
2756 0.0044132687
2817 0.0040555553
2881 0.0030928326
2947 0.0008479538
3172 0.0000412606
3425 0.0000092261
4057 0.0000079116
4156 0.0000075401
4338 0.0000073077
4406 0.0000044608
4498 0.0000001926
4612 0.0000001545
4752 0.0000001373
4957 0.0000000001
5394 0.0000000000
5676 0.0000000000
6463 0.0000000000
evaluations raw_y
1 79.8107981178
3 26.9172531417
5 13.3711937178
52 11.2664936837
77 9.5535615409
172 9.0815221872
227 2.3713709071
420 1.0522322513
483 0.2357183273
617 0.1684116282
974 0.0921217561
1404 0.0199611339
1915 0.0020988790
2480 0.0001840788
2967 0.0001836302
3035 0.0000543903
3456 0.0000251875
3479 0.0000076449
3593 0.0000008805
3768 0.0000002669
4049 0.0000001931
4193 0.0000001761
4252 0.0000000834
4339 0.0000000079
4505 0.0000000074
4582 0.0000000048
4637 0.0000000009
4648 0.0000000002
4701 0.0000000001
4735 0.0000000000
4887 0.0000000000
5122 0.0000000000
5778 0.0000000000
evaluations raw_y
1 18.0572226951
4 16.8373653728
44 0.9748790011
226 0.5258381277
756 0.3811831901
875 0.2434680495
912 0.2067901289
961 0.1216896105
1035 0.0930939360
1230 0.0351834317
1295 0.0035460059
2015 0.0019579079
2202 0.0011352817
2305 0.0009083268
2332 0.0000814516
2399 0.0000198351
2597 0.0000177376
2837 0.0000002276
3110 0.0000000122
3776 0.0000000030
4060 0.0000000011
4109 0.0000000001
4132 0.0000000001
4255 0.0000000000
4316 0.0000000000
4357 0.0000000000
5196 0.0000000000
evaluations raw_y
1 36.5753854539
4 18.0207573466
27 5.7677866642
61 0.9902916778
223 0.6625489513
534 0.6486025204
657 0.1702725686
698 0.0979670825
738 0.0248314343
1406 0.0226070864
1855 0.0120089673
1878 0.0081860665
1883 0.0079513525
1949 0.0067275385
1955 0.0018484251
2153 0.0001863879
2273 0.0000279081
2810 0.0000121414
3183 0.0000068523
3184 0.0000042932
3220 0.0000014958
3386 0.0000008971
3473 0.0000006562
3654 0.0000004505
3737 0.0000001317
3923 0.0000000354
3983 0.0000000074
4167 0.0000000061
4190 0.0000000003
4232 0.0000000000
4504 0.0000000000
5516 0.0000000000
evaluations raw_y
1 165.0604243694
2 47.6201498151
12 25.7750394089
17 16.8549054431
29 5.4829511574
37 3.5515003317
96 2.3585945242
131 1.4900771655
179 1.7009003504
295 0.8077521553
348 0.0509811397
809 0.0385995521
890 0.0255265147
1622 0.0102974509
1762 0.0034416080
2427 0.0023410528
2465 0.0019721512
2513 0.0017726948
2584 0.0010719378
2735 0.0003549599
2839 0.0002779131
2891 0.0002005607
3176 0.0000536157
3202 0.0000437174
3418 0.0000262708
3607 0.0000026583
3840 0.0000006648
3962 0.0000004341
4036 0.0000000093
4481 0.0000000074
4733 0.0000000069
4752 0.0000000024
4804 0.0000000000
5101 0.0000000000
5314 0.0000000000
5865 0.0000000000
evaluations raw_y
1 38.8748456687
3 4.5373342535
28 0.0685046015
810 0.0662670911
1326 0.0074677511
1490 0.0041416315
1652 0.0039324711
1765 0.0036541825
2088 0.0020382449
2175 0.0010728476
2205 0.0005417686
2325 0.0004807962
2349 0.0004574102
2517 0.0001460438
2540 0.0001270791
2584 0.0000149608
2789 0.0000132692
2939 0.0000101476
2977 0.0000017341
2993 0.0000000061
3736 0.0000000009
4061 0.0000000008
4068 0.0000000003
4088 0.0000000001
4212 0.0000000000
4456 0.0000000000
5143 0.0000000000
