evaluations raw_y
55711 0.0389092019
55753 0.0388457384
55845 0.0387546286
55869 0.0386200881
55905 0.0386043989
55912 0.0384803286
55977 0.0384178812
56001 0.0382896545
56031 0.0381199611
56957 0.0381329897
57102 0.0380159399
57268 0.0379901711
57308 0.0379831517
57359 0.0376984140
57497 0.0375677547
57660 0.0375590532
57666 0.0374497206
57698 0.0374319741
57701 0.0373977640
57749 0.0373036830
57989 0.0372607885
58033 0.0371271346
58199 0.0371308392
58282 0.0371083129
58452 0.0369901777
58519 0.0369793197
58699 0.0369469766
58703 0.0369198272
58746 0.0368724908
58758 0.0368772540
58799 0.0368601923
58818 0.0368577458
58821 0.0368391303
58870 0.0367539388
58994 0.0367469106
59058 0.0367333690
59183 0.0366662021
59370 0.0366571844
59461 0.0366310388
59483 0.0366120347
59774 0.0366057130
59823 0.0365684608
59836 0.0365647158
59968 0.0365579381
60027 0.0365396833
60174 0.0365371173
60258 0.0365333557
60305 0.0365318533
60310 0.0365120562
60333 0.0365089456
60446 0.0365011142
60533 0.0364896187
60562 0.0364779803
60735 0.0364739901
60902 0.0364600037
61057 0.0364521042
61355 0.0364479130
61466 0.0364411294
61642 0.0364400650
61645 0.0364391584
61661 0.0364385499
61674 0.0364383554
61676 0.0364370129
61787 0.0364364316
61869 0.0364345886
61943 0.0364341852
62149 0.0364338093
62164 0.0364335855
62184 0.0364331917
62268 0.0364326419
62310 0.0364295921
62403 0.0364287969
62564 0.0364286927
62599 0.0364279197
62618 0.0364271692
62718 0.0364254738
62994 0.0364248587
63222 0.0364244842
63242 0.0364242620
63243 0.0364238178
63509 0.0364217397
63808 0.0364214064
63975 0.0364201604
64307 0.0364200961
64427 0.0364200220
64442 0.0364199982
64444 0.0364198898
64512 0.0364195517
64591 0.0364194550
64693 0.0364194740
64709 0.0364193379
64728 0.0364193494
64774 0.0364191667
64824 0.0364190411
64846 0.0364189256
65039 0.0364187607
65140 0.0364187472
65189 0.0364186061
65285 0.0364185755
65313 0.0364184761
65518 0.0364184865
65528 0.0364184756
65613 0.0364184411
65750 0.0364183756
65787 0.0364183522
65841 0.0364183188
65842 0.0364182207
66073 0.0364181621
66118 0.0364181374
66141 0.0364181243
66238 0.0364181061
66316 0.0364180889
66472 0.0364180713
66651 0.0364180656
66653 0.0364180605
66708 0.0364180078
66914 0.0364179520
67290 0.0364179456
67327 0.0364179434
67387 0.0364179274
67530 0.0364179231
67561 0.0364179110
67754 0.0364179056
67943 0.0364179016
68082 0.0364179012
68145 0.0364178967
68186 0.0364178896
68261 0.0364178882
68325 0.0364178859
68331 0.0364178842
68497 0.0364178821
68570 0.0364178817
68573 0.0364178806
68611 0.0364178793
68659 0.0364178791
68713 0.0364178780
68765 0.0364178780
68779 0.0364178750
68814 0.0364178738
68943 0.0364178730
69000 0.0364178720
69007 0.0364178719
69090 0.0364178716
69179 0.0364178715
69200 0.0364178713
69240 0.0364178698
69266 0.0364178692
69311 0.0364178687
69316 0.0364178685
69350 0.0364178685
69414 0.0364178686
69435 0.0364178677
69556 0.0364178679
69573 0.0364178669
69593 0.0364178666
69678 0.0364178663
69713 0.0364178654
69766 0.0364178647
69871 0.0364178646
69937 0.0364178645
69942 0.0364178643
69958 0.0364178642
70012 0.0364178639
70019 0.0364178638
70156 0.0364178637
70163 0.0364178633
70301 0.0364178632
70329 0.0364178630
70480 0.0364178630
70493 0.0364178630
70589 0.0364178629
70640 0.0364178628
70817 0.0364178628
70827 0.0364178628
70854 0.0364178626
70919 0.0364178625
70939 0.0364178625
70988 0.0364178624
70991 0.0364178623
71333 0.0364178622
71361 0.0364178621
71486 0.0364178620
71555 0.0364178620
71570 0.0364178619
71686 0.0364178618
71869 0.0364178618
71978 0.0364178618
71980 0.0364178617
72064 0.0364178617
72090 0.0364178617
72109 0.0364178617
72143 0.0364178616
72618 0.0364178616
72744 0.0364178616
72818 0.0364178616
evaluations raw_y
1 16.8913930296
2 9.3676327407
3 23.3632058449
4 6.6150657748
419 5.5571456859
958 5.5456232338
1039 4.6348065241
1341 4.2380463588
2093 3.4530230570
3177 3.2469309098
4035 2.5658087171
28415 2.3749990409
28490 2.0981093226
31973 1.5171772100
74236 1.4379790418
74496 1.4077401837
74608 0.9980558645
74922 0.9169514949
74985 0.8607849972
74998 0.6011266409
75538 0.5183944811
75868 0.4838448436
76116 0.4786654723
76283 0.4196263007
76319 0.3778562309
76489 0.3739784751
76842 0.3216588577
76879 0.3139962574
76987 0.3031032632
77402 0.2974484555
77453 0.2786768348
77510 0.2669782386
77630 0.2575329856
77673 0.2276176962
78292 0.2074820967
78725 0.1994696799
78751 0.1726799465
79395 0.1669405793
79415 0.1538937281
79676 0.1466626597
79736 0.1438872170
79793 0.1410490786
79796 0.1349909595
80180 0.1335069697
80260 0.1291651824
80274 0.1275068183
80307 0.1272174970
80347 0.1236700721
80429 0.1226049635
80523 0.1221772366
80532 0.1176483635
80635 0.1152424318
81037 0.1138303966
81077 0.1103874085
81168 0.1089721981
81410 0.1083716478
81703 0.1072534449
81849 0.1061328860
81900 0.1060315105
82003 0.1038901242
82173 0.1025963504
82834 0.1022480142
83117 0.1014507706
83182 0.1006280318
83309 0.1003260959
83493 0.1002118124
83526 0.0998082085
83814 0.0996769934
83985 0.0996424424
84019 0.0991527903
84189 0.0990838989
84500 0.0990586207
84613 0.0988002580
84615 0.0984846023
84660 0.0984007782
84794 0.0982552699
84861 0.0981848240
84968 0.0980350937
84988 0.0980348225
85084 0.0978364852
85867 0.0977099006
86066 0.0977176086
86129 0.0976876872
86158 0.0975188231
86223 0.0974772265
86270 0.0974546119
86360 0.0974236804
86433 0.0974043219
86468 0.0973683642
86484 0.0973513402
86487 0.0973001593
86563 0.0972585138
86804 0.0971987886
86901 0.0971588203
86954 0.0971442812
87051 0.0970183493
87402 0.0970071854
87442 0.0969992070
87465 0.0969992236
87617 0.0969597187
87740 0.0969276743
88082 0.0969150906
88131 0.0968602166
88397 0.0968300890
88701 0.0968216397
88787 0.0967814284
89236 0.0967797068
89318 0.0967742840
89331 0.0967571530
89544 0.0967450740
89713 0.0967449351
89732 0.0967312531
89755 0.0967295990
89783 0.0967279191
89795 0.0967190581
89985 0.0966979746
90201 0.0966870323
90446 0.0966824670
91007 0.0966805013
91205 0.0966797937
91236 0.0966795167
91510 0.0966753893
91540 0.0966684786
91607 0.0966681765
91637 0.0966670171
91833 0.0966651933
91864 0.0966550481
92305 0.0966526337
92348 0.0966449597
92718 0.0966430066
93154 0.0966425565
93209 0.0966422072
93260 0.0966406219
93421 0.0966381202
93681 0.0966374514
93743 0.0966370655
93813 0.0966366889
94025 0.0966364262
94076 0.0966358262
94109 0.0966350865
94180 0.0966344671
94611 0.0966336833
94937 0.0966334640
95089 0.0966332083
95110 0.0966328618
95139 0.0966312329
95194 0.0966310134
95257 0.0966304237
95311 0.0966292908
95377 0.0966287251
95397 0.0966269438
95404 0.0966256278
95485 0.0966256217
95543 0.0966221803
95607 0.0966207684
95623 0.0966199935
95637 0.0966139138
95663 0.0966081401
95772 0.0966039693
96145 0.0965949733
96150 0.0965948106
96422 0.0965834949
96566 0.0965671599
96681 0.0965444624
96690 0.0964702989
96854 0.0962912073
96943 0.0962184237
97054 0.0961100274
97826 0.0960550443
97877 0.0957660989
98139 0.0957352065
98212 0.0956851332
98433 0.0956617174
98471 0.0956512877
98511 0.0956260380
98527 0.0955160702
98601 0.0955160426
98759 0.0954840157
98843 0.0954561665
98927 0.0953843759
98960 0.0953656810
99124 0.0953346717
99126 0.0952816122
99154 0.0951920762
99474 0.0951473358
99579 0.0951354220
99953 0.0951180694
100530 0.0950698123
100694 0.0949671201
101035 0.0949291913
101216 0.0949057505
101342 0.0948937397
101387 0.0948824368
101602 0.0948814031
101665 0.0948354909
101878 0.0948348202
101890 0.0948338075
101893 0.0948116785
102002 0.0947771143
102346 0.0947596580
103006 0.0947530370
103058 0.0947523817
103118 0.0947336567
103278 0.0947312913
103529 0.0947201638
103581 0.0947205908
103596 0.0947104110
103649 0.0946977309
104205 0.0946973551
104226 0.0946864840
104351 0.0946864507
104404 0.0946778172
104477 0.0946762619
104482 0.0946750891
104519 0.0946706539
104634 0.0946634174
104796 0.0946620008
104946 0.0946607950
104954 0.0946554289
105130 0.0946546287
105225 0.0946534479
105235 0.0946530882
105236 0.0946521190
105284 0.0946515022
105312 0.0946501728
105522 0.0946475553
105540 0.0946474739
105668 0.0946461115
105822 0.0946452793
105830 0.0946436755
105873 0.0946427020
105880 0.0946419010
105898 0.0946418697
105961 0.0946416332
106085 0.0946416083
106230 0.0946415594
106302 0.0946413601
106322 0.0946403482
106328 0.0946403196
106390 0.0946401182
106440 0.0946400337
106492 0.0946398546
106511 0.0946397689
106652 0.0946396960
106751 0.0946391546
106954 0.0946391130
106964 0.0946384414
107044 0.0946377669
107508 0.0946374344
107909 0.0946374159
107916 0.0946371912
108289 0.0946371172
108310 0.0946370380
108332 0.0946370026
108356 0.0946369181
108381 0.0946368079
108479 0.0946367675
108544 0.0946367760
108568 0.0946367319
108647 0.0946367369
108757 0.0946366169
108771 0.0946366046
108795 0.0946365042
108927 0.0946364672
109052 0.0946364097
109136 0.0946364037
109254 0.0946363928
109391 0.0946363625
109452 0.0946363455
109558 0.0946363116
109714 0.0946362780
109766 0.0946362733
109842 0.0946362659
109849 0.0946362434
109882 0.0946362357
109910 0.0946362361
109918 0.0946362205
110019 0.0946362106
110104 0.0946361965
110109 0.0946361715
110238 0.0946361589
110239 0.0946361497
110258 0.0946361498
110401 0.0946361490
110403 0.0946361476
110437 0.0946361446
110438 0.0946361282
110594 0.0946361204
110611 0.0946361113
110905 0.0946361112
110948 0.0946361085
110969 0.0946361013
111045 0.0946360987
111166 0.0946360981
111196 0.0946360969
111198 0.0946360863
111283 0.0946360852
111366 0.0946360818
111388 0.0946360786
111452 0.0946360777
111499 0.0946360762
111519 0.0946360716
111619 0.0946360685
111726 0.0946360678
111865 0.0946360659
111877 0.0946360652
111995 0.0946360646
112054 0.0946360648
112109 0.0946360645
112121 0.0946360641
112155 0.0946360587
112211 0.0946360584
112283 0.0946360576
112502 0.0946360565
112598 0.0946360559
112606 0.0946360547
112642 0.0946360533
112761 0.0946360532
112764 0.0946360525
112893 0.0946360511
113074 0.0946360510
113081 0.0946360505
113207 0.0946360504
113267 0.0946360500
113273 0.0946360493
113307 0.0946360491
113356 0.0946360490
113443 0.0946360486
113455 0.0946360486
113536 0.0946360484
113633 0.0946360480
113704 0.0946360479
113970 0.0946360478
113986 0.0946360475
114002 0.0946360474
114129 0.0946360471
114167 0.0946360471
114209 0.0946360470
114259 0.0946360468
114413 0.0946360464
114696 0.0946360462
114702 0.0946360458
115151 0.0946360450
115376 0.0946360442
115411 0.0946360424
115813 0.0946360410
115868 0.0946360408
115909 0.0946360397
115936 0.0946360396
115985 0.0946360386
116015 0.0946360388
116030 0.0946360379
116052 0.0946360370
116123 0.0946360326
116200 0.0946360305
116242 0.0946360276
116892 0.0946360274
117304 0.0946360269
117415 0.0946360251
117540 0.0946360239
117594 0.0946360218
117629 0.0946360205
117717 0.0946360188
117732 0.0946360185
117833 0.0946360167
117874 0.0946360154
117953 0.0946360155
117974 0.0946360143
118166 0.0946360135
118303 0.0946360132
118336 0.0946360124
118344 0.0946360104
118515 0.0946360103
118753 0.0946360102
118840 0.0946360097
118855 0.0946360096
119053 0.0946360095
119059 0.0946360090
119080 0.0946360089
119095 0.0946360089
119138 0.0946360082
119258 0.0946360080
119372 0.0946360079
119420 0.0946360078
119479 0.0946360077
119563 0.0946360074
119613 0.0946360073
119707 0.0946360071
119797 0.0946360070
119865 0.0946360069
119869 0.0946360068
119991 0.0946360067
119996 0.0946360065
120082 0.0946360064
120520 0.0946360063
120721 0.0946360062
120875 0.0946360061
121023 0.0946360061
121055 0.0946360060
121265 0.0946360060
121296 0.0946360059
121310 0.0946360059
121376 0.0946360059
121520 0.0946360058
121689 0.0946360058
121802 0.0946360058
121808 0.0946360058
121857 0.0946360057
121978 0.0946360057
122056 0.0946360057
122057 0.0946360057
122246 0.0946360057
122267 0.0946360057
122272 0.0946360057
122339 0.0946360057
122348 0.0946360056
122386 0.0946360056
122389 0.0946360056
122506 0.0946360056
122661 0.0946360058
evaluations raw_y
1 20.3109769123
2 10.5854418389
8 8.8770518069
17 10.0457733878
58 5.3361439262
59 8.4016329588
109 5.5568370757
294 5.5507371164
556 4.5877365646
566 3.1026032253
1088 3.3843007782
1717 3.3500273542
2334 3.0422753584
6973 2.6700105773
42133 2.5840533796
54535 2.5601813573
55182 2.0928811626
55488 2.0058477911
55624 1.8547186796
55842 1.6659219559
55849 1.5502437959
55872 1.3191290926
56115 1.2705582243
56374 1.0027640958
56477 0.9214613902
56534 0.8741545934
56578 0.8599801627
56619 0.7831184766
56716 0.7780587034
56831 0.6270733778
57050 0.6202954076
57335 0.6143484006
57376 0.5925798324
57521 0.4138333001
58215 0.3310290716
58505 0.2993553572
58666 0.2939858742
58766 0.2670263140
58825 0.1863995740
59173 0.1763304853
59537 0.1748189576
59987 0.1748172152
60064 0.1641645055
60132 0.1601971136
60191 0.1496709907
60339 0.1464757603
60412 0.1453184367
60572 0.1435602009
60597 0.1407995223
60820 0.1359043160
61097 0.1291951416
61278 0.1169637012
61486 0.1072673056
62105 0.0998266677
62453 0.0958377196
62646 0.0949606910
62720 0.0942502529
62752 0.0901688222
62919 0.0874157766
63299 0.0865872711
63363 0.0863932441
63410 0.0838356910
63576 0.0836426489
63779 0.0823125395
63941 0.0818488064
64272 0.0808848650
64356 0.0807216192
64384 0.0806810578
64433 0.0805969226
64526 0.0801528328
64627 0.0789835934
64843 0.0786690415
64881 0.0771393943
65309 0.0767614057
65674 0.0766904011
65827 0.0766276003
65834 0.0763323897
66135 0.0761733237
66351 0.0761631585
66381 0.0759338458
66383 0.0759082784
66426 0.0757094821
66528 0.0756584534
66529 0.0756466505
66655 0.0755299359
66804 0.0754663744
66834 0.0753998779
66978 0.0753823159
67153 0.0752990888
67290 0.0751622528
67644 0.0750039556
68280 0.0749997272
68348 0.0749823639
68423 0.0749590326
68465 0.0749465695
68482 0.0749419900
68529 0.0749137439
68870 0.0749044084
68999 0.0748930436
69004 0.0748921886
69058 0.0748896209
69067 0.0748876418
69087 0.0748684417
69248 0.0748604592
69288 0.0748588183
69311 0.0748560000
69442 0.0748488479
69573 0.0748408207
69625 0.0748287662
70042 0.0748253641
70113 0.0748243955
70196 0.0748213463
70203 0.0748210530
70223 0.0748158019
70230 0.0748131235
70455 0.0748123754
70488 0.0748116447
70517 0.0748116435
70856 0.0748097608
70959 0.0748088099
71101 0.0748086688
71190 0.0748086513
71194 0.0748064149
71252 0.0748047559
71368 0.0748025673
71535 0.0748018943
71562 0.0748009432
71736 0.0748007476
71773 0.0747998374
71924 0.0747986993
72042 0.0747984744
72063 0.0747980591
72075 0.0747978956
72086 0.0747976919
72102 0.0747971813
72121 0.0747961423
72200 0.0747960781
72329 0.0747952256
72489 0.0747942755
72524 0.0747940367
72570 0.0747937293
72697 0.0747927984
72759 0.0747927429
72940 0.0747926669
73032 0.0747925936
73164 0.0747922513
73181 0.0747921434
73240 0.0747921279
73288 0.0747918335
73442 0.0747917937
73494 0.0747915224
73513 0.0747912518
73744 0.0747912223
73823 0.0747910775
73951 0.0747910723
73955 0.0747910442
73965 0.0747909211
74100 0.0747907790
74263 0.0747906414
74369 0.0747906246
74537 0.0747905924
74793 0.0747904963
74898 0.0747904868
75041 0.0747904096
75067 0.0747904090
75135 0.0747903828
75176 0.0747903792
75252 0.0747903420
75284 0.0747903161
75370 0.0747902533
75530 0.0747902014
75614 0.0747901568
75776 0.0747901454
75793 0.0747901134
75950 0.0747900990
76066 0.0747900945
76176 0.0747900925
76187 0.0747900779
76273 0.0747900671
76343 0.0747900663
76417 0.0747900641
76425 0.0747900330
76594 0.0747900275
76776 0.0747900166
76801 0.0747900147
77027 0.0747900124
77126 0.0747900108
77184 0.0747900101
77221 0.0747900100
77278 0.0747900083
77374 0.0747900083
77398 0.0747900054
77411 0.0747900040
77417 0.0747900031
77551 0.0747900014
77561 0.0747899996
77591 0.0747899964
77662 0.0747899932
77946 0.0747899899
78088 0.0747899883
78237 0.0747899878
78318 0.0747899862
78520 0.0747899858
78570 0.0747899854
78607 0.0747899853
78672 0.0747899851
78685 0.0747899844
78741 0.0747899841
78825 0.0747899841
78846 0.0747899835
79009 0.0747899828
79061 0.0747899827
79100 0.0747899824
79103 0.0747899823
79353 0.0747899821
79386 0.0747899819
79436 0.0747899815
79657 0.0747899815
79761 0.0747899812
79796 0.0747899811
79832 0.0747899809
79834 0.0747899808
79860 0.0747899803
79897 0.0747899802
79950 0.0747899797
80481 0.0747899796
80623 0.0747899794
80662 0.0747899794
80681 0.0747899792
80790 0.0747899792
80867 0.0747899792
80889 0.0747899784
81182 0.0747899781
81665 0.0747899781
81690 0.0747899778
81794 0.0747899777
81870 0.0747899777
81975 0.0747899775
82021 0.0747899775
82120 0.0747899774
82134 0.0747899774
82229 0.0747899774
82236 0.0747899771
82647 0.0747899770
82655 0.0747899776
evaluations raw_y
1 15.6214074778
2 12.2628934880
7 12.8714059165
14 5.8048270799
53 4.3737280726
95 7.9717130860
97 5.5019095096
202 5.5203924178
216 4.7000128611
329 3.8171289846
355 3.7083882671
610 3.7075439754
3831 3.6175740030
4508 3.6130522738
6214 2.6213842504
7292 3.0949773446
8989 3.0247401020
14947 2.6859533047
18832 17.0666858119
evaluations raw_y
1 12.1284480071
3 13.2892646715
6 8.7100736433
19 5.5466141579
152 6.0142181901
410 5.8436905284
436 5.8598365663
497 5.1562670821
748 4.1467834990
3039 4.0739097126
3519 3.3851325508
4463 3.2864335274
7283 3.2350969663
9617 3.0038771550
10428 2.8692932172
24207 2.7376077237
28378 2.5365648963
51419 1.6086920219
53074 6.9083602671
evaluations raw_y
1 6.6245513878
2 5.4221620929
17 4.4954165679
70 4.4447598385
356 4.2712867594
1331 3.6590172762
3023 2.8146362575
10941 19.5738746764
