evaluations raw_y
4050 2.4539647965
4081 2.4539647921
4111 2.4539647608
4115 2.4539647502
4152 2.4539647464
4167 2.4539647413
4171 2.4539647250
4226 2.4539647197
4274 2.4539647017
4396 2.4539647014
4513 2.4539646982
4731 2.4539646980
4842 2.4539646952
5186 2.0655612793
5356 1.8736317794
5404 1.2067300230
5405 1.0856153710
5412 0.6935650187
5417 0.5258962551
5523 0.4106399844
5525 0.3608202191
5565 0.2580160380
5627 0.1624638648
5683 0.1386680257
5707 0.1205704039
5717 0.1165144706
5726 0.0754993798
5811 0.0712578380
5876 0.0505350705
5894 0.0483791318
5903 0.0424049649
5909 0.0399462065
5923 0.0285897279
5987 0.0264819383
6008 0.0214389314
6025 0.0203523310
6028 0.0177682805
6052 0.0167753703
6083 0.0143001637
6106 0.0139330816
6115 0.0139290139
6133 0.0117291958
6137 0.0111659982
6139 0.0045930548
6147 0.0042559337
6228 0.0036724416
6252 0.0026209568
6253 0.0009118200
6453 0.0009094680
6459 0.0004048758
6522 0.0003975280
6529 0.0003687869
6531 0.0001438218
6567 0.0001271292
6642 0.0001257906
6657 0.0000685980
6700 0.0000642502
6709 0.0000418180
6716 0.0000324896
6833 0.0000308725
6837 0.0000301327
6853 0.0000301270
6862 0.0000287770
6920 0.0000240812
6949 0.0000183191
7039 0.0000180906
7062 0.0000177595
7082 0.0000108866
7119 0.0000084647
7152 0.0000056830
7155 0.0000053172
7282 0.0000047406
7321 0.0000045839
7346 0.0000041300
7405 0.0000036742
7507 0.0000035455
7548 0.0000033424
7600 0.0000032157
7639 0.0000031330
7662 0.0000029006
7756 0.0000027671
7772 0.0000026816
7806 0.0000026449
7834 0.0000024557
7850 0.0000022635
7968 0.0000021152
8041 0.0000021047
8060 0.0000020919
8066 0.0000020643
8098 0.0000020563
8099 0.0000020560
8105 0.0000020099
8116 0.0000020024
8158 0.0000019474
8204 0.0000019462
8211 0.0000019456
8221 0.0000019333
8241 0.0000018682
8261 0.0000018498
8339 0.0000018485
8357 0.0000018405
8405 0.0000018368
8415 0.0000018335
8432 0.0000018328
8462 0.0000018302
8485 0.0000018167
8586 0.0000018100
8815 0.0000018083
8825 0.0000018080
8830 0.0000018076
8843 0.0000018074
8858 0.0000018074
8869 0.0000018056
8907 0.0000018037
8949 0.0000018029
8960 0.0000018010
13917 0.0000008824
14165 0.0000006030
14212 0.0000004987
14417 0.0000004704
14436 0.0000004508
14450 0.0000004237
14457 0.0000004235
14487 0.0000003890
14529 0.0000003834
14547 0.0000002499
14566 0.0000002308
14753 0.0000001545
14872 0.0000001424
14916 0.0000001317
15012 0.0000001046
15024 0.0000000870
15065 0.0000000810
15092 0.0000000643
15136 0.0000000466
15189 0.0000000422
15232 0.0000000405
15278 0.0000000307
15375 0.0000000124
15614 0.0000000091
15700 0.0000000026
15859 0.0000000026
15894 0.0000000017
15957 0.0000000011
16066 0.0000000009
16178 0.0000000008
16179 0.0000000004
16207 0.0000000003
16396 0.0000000002
16415 0.0000000002
16434 0.0000000001
16470 0.0000000001
16485 0.0000000001
16539 0.0000000001
16637 0.0000000000
16776 0.0000000000
16793 0.0000000000
16837 0.0000000000
16960 0.0000000000
17010 0.0000000000
17125 0.0000000000
17162 0.0000000000
17182 0.0000000000
50032 0.0424048524
evaluations raw_y
1 15.0075521490
3 13.6807133819
4 3.9486250384
33 3.2734272445
108 3.1314324714
134 2.5321970886
141 1.8759088266
153 1.4732713357
179 1.2306498558
197 1.1826865886
199 1.0576811825
203 0.8039544217
220 0.6568236362
232 0.6031794227
243 0.5950622700
250 0.2990170066
260 0.2809697423
272 0.2374879608
281 0.1971370084
305 0.1576033076
311 0.1265906444
377 0.0702815231
423 0.0690787154
441 0.0475152195
480 0.0431995728
486 0.0411693116
489 0.0342371056
507 0.0285308206
513 0.0219285058
515 0.0163139344
560 0.0141305055
561 0.0113320660
595 0.0108767491
600 0.0106515642
616 0.0057999241
711 0.0056838968
723 0.0053089921
758 0.0049233891
766 0.0045061508
812 0.0044052651
814 0.0031166687
906 0.0029529505
913 0.0026549388
1009 0.0026149553
1029 0.0024194377
1221 0.0023976279
1361 0.0023906693
1778 0.0023894383
1786 0.0023872994
1807 0.0023818448
1829 0.0023809975
1844 0.0023571756
1914 0.0023494207
1921 0.0023420779
1931 0.0022848437
4351 0.0020852367
4378 0.0013071590
4454 0.0011705871
4465 0.0008746310
4475 0.0006953134
4600 0.0003329895
4707 0.0002752703
4756 0.0002746177
4813 0.0002630253
4814 0.0002421007
4826 0.0001524574
4861 0.0001418234
4871 0.0000742271
4967 0.0000730675
4994 0.0000725114
4995 0.0000629544
5007 0.0000601666
5010 0.0000523656
5015 0.0000461688
5020 0.0000335407
5088 0.0000309133
5115 0.0000307242
5130 0.0000253079
5153 0.0000247953
5165 0.0000226651
5169 0.0000221733
5190 0.0000211326
5252 0.0000135910
5273 0.0000105619
5316 0.0000105507
5328 0.0000072739
5360 0.0000032154
5489 0.0000020667
5580 0.0000010186
5586 0.0000009056
5626 0.0000007046
5661 0.0000006024
5682 0.0000005712
5696 0.0000005266
5732 0.0000004809
5738 0.0000004220
5745 0.0000004181
5769 0.0000004169
5772 0.0000003301
5803 0.0000003018
5838 0.0000002196
5855 0.0000001658
5895 0.0000001097
5948 0.0000000789
5992 0.0000000638
6000 0.0000000451
6040 0.0000000424
6074 0.0000000408
6076 0.0000000331
6091 0.0000000305
6114 0.0000000304
6120 0.0000000278
6124 0.0000000262
6133 0.0000000230
6138 0.0000000165
6146 0.0000000147
6161 0.0000000102
6183 0.0000000083
6184 0.0000000043
6277 0.0000000030
6284 0.0000000021
6319 0.0000000013
6342 0.0000000012
6362 0.0000000011
6369 0.0000000010
6382 0.0000000009
6408 0.0000000004
6437 0.0000000003
6440 0.0000000003
6524 0.0000000002
6529 0.0000000002
6549 0.0000000001
6589 0.0000000001
6649 0.0000000001
6650 0.0000000001
6658 0.0000000000
6692 0.0000000000
6701 0.0000000000
6723 0.0000000000
6737 0.0000000000
6766 0.0000000000
50016 0.0020777187
evaluations raw_y
1 19.1574739340
3 15.1499892191
16 10.9040710270
22 4.8778186903
48 4.8719120827
83 4.3165766376
103 3.8728620561
112 1.7257555259
141 1.4692462226
204 0.9853565429
213 0.8386518947
216 0.5923503607
248 0.5487483425
256 0.3013348995
338 0.2920073821
340 0.2859311526
343 0.1741147913
345 0.1534686853
368 0.1364111893
387 0.1127075546
392 0.0415913931
484 0.0409479392
524 0.0401680986
533 0.0290958561
539 0.0221520662
553 0.0129668965
610 0.0129337810
616 0.0127558186
622 0.0127384797
630 0.0081308663
637 0.0071162424
660 0.0067471237
714 0.0059816273
737 0.0055998916
754 0.0040713427
769 0.0018588130
823 0.0015449632
847 0.0009201079
864 0.0007632394
866 0.0007177974
903 0.0005908789
986 0.0004767359
1059 0.0004718735
1089 0.0004695267
1095 0.0004682005
1106 0.0003610398
1134 0.0003581682
1159 0.0003518086
1171 0.0003507237
1182 0.0003435563
1183 0.0003405610
1202 0.0003377846
1217 0.0003271037
1220 0.0003198861
1286 0.0003026838
1342 0.0003022522
1363 0.0002982239
1456 0.0002969436
1459 0.0002956099
1488 0.0002950228
1567 0.0002948044
1602 0.0002947169
1610 0.0002946849
1654 0.0002946316
1783 0.0002943652
1795 0.0002941985
1798 0.0002921401
1859 0.0002919200
1870 0.0002912403
1907 0.0002907627
1941 0.0002902844
2037 0.0002900163
2085 0.0002899750
2126 0.0002899054
2206 0.0002898326
2209 0.0002896536
2241 0.0002896249
2356 0.0002896221
2367 0.0002896205
2400 0.0002896006
2402 0.0002896001
2422 0.0002895917
2423 0.0002895899
2428 0.0002895883
2445 0.0002895630
2465 0.0002895629
2478 0.0002895598
2519 0.0002895595
2573 0.0002895561
2646 0.0002895560
2652 0.0002895539
2709 0.0002895531
2713 0.0002895483
2747 0.0002895476
2852 0.0002895467
2886 0.0002895464
2932 0.0002895462
2968 0.0002895462
2983 0.0002895456
2991 0.0002895455
3001 0.0002895454
3003 0.0002895442
3013 0.0002895437
4756 0.0002356191
4825 0.0002340472
4836 0.0001770430
4871 0.0001739899
4890 0.0001667151
4904 0.0001423595
4919 0.0000743804
4923 0.0000387146
5012 0.0000341868
5017 0.0000339415
5019 0.0000339375
5022 0.0000323418
5043 0.0000299830
5073 0.0000291265
5083 0.0000270423
5122 0.0000227559
5149 0.0000207258
5190 0.0000190074
5277 0.0000144443
5292 0.0000089793
5358 0.0000074508
5370 0.0000048566
5404 0.0000044174
5446 0.0000042236
5501 0.0000038741
5536 0.0000037780
5563 0.0000034162
5663 0.0000034023
5742 0.0000033315
5755 0.0000033059
5779 0.0000032426
5787 0.0000032284
5799 0.0000029443
5815 0.0000029185
5842 0.0000028950
5847 0.0000027115
5900 0.0000025184
5949 0.0000024649
5993 0.0000023470
6009 0.0000022524
6026 0.0000022091
6032 0.0000022056
6084 0.0000021175
6110 0.0000020184
6174 0.0000019481
6189 0.0000019242
6223 0.0000019175
6316 0.0000019078
6324 0.0000019062
6353 0.0000019053
6358 0.0000018982
6375 0.0000018962
6378 0.0000018896
6381 0.0000018573
6419 0.0000018551
6453 0.0000018395
6501 0.0000018366
6528 0.0000018326
6570 0.0000018322
6577 0.0000018261
6653 0.0000018231
6686 0.0000018211
6687 0.0000018210
6694 0.0000018187
6697 0.0000018154
6717 0.0000018149
6733 0.0000018127
6750 0.0000018109
6778 0.0000018105
6853 0.0000018105
11474 0.0000016461
11525 0.0000016458
11702 0.0000015148
11768 0.0000013709
11780 0.0000007630
11957 0.0000007030
11977 0.0000006062
12027 0.0000004995
12047 0.0000004679
12250 0.0000004418
12273 0.0000003965
12302 0.0000003250
12371 0.0000002846
12379 0.0000002821
12422 0.0000001958
12722 0.0000001792
12724 0.0000001757
12748 0.0000000984
12830 0.0000000982
12842 0.0000000581
12919 0.0000000411
13034 0.0000000411
13090 0.0000000237
13242 0.0000000205
13272 0.0000000188
13282 0.0000000178
13313 0.0000000174
13316 0.0000000119
13332 0.0000000105
13359 0.0000000093
13370 0.0000000089
13377 0.0000000087
13401 0.0000000019
13615 0.0000000012
13737 0.0000000009
13805 0.0000000009
13881 0.0000000009
13930 0.0000000008
13970 0.0000000007
13971 0.0000000005
14033 0.0000000003
31316 0.0000000003
31629 0.0000000003
50088 0.0015185501
evaluations raw_y
1 24.6298488985
2 12.6424010000
4 11.7412523200
17 11.4747773928
18 11.7258479482
23 11.2091606124
31 11.0472567130
35 10.2639707471
43 8.9255512957
54 5.0689167825
80 3.7623282309
98 3.1729848920
106 2.3420598506
115 1.6705749132
122 1.4226801570
156 0.9434568744
206 0.6052333750
261 0.4439873921
292 0.3270857782
317 0.2976513547
349 0.2262496675
354 0.2250555589
421 0.2182353850
437 0.1856629696
461 0.1597546444
492 0.1534609573
530 0.1513693478
537 0.1418866108
551 0.1366650390
559 0.1364992350
564 0.1286036819
576 0.1282721885
577 0.1266383282
626 0.1172881373
631 0.1113933569
676 0.1047896888
835 0.1034396177
891 0.1031575925
919 0.1004017675
937 0.0999275040
938 0.0996863644
988 0.0991205110
994 0.0988888149
996 0.0983271800
1009 0.0980944510
1014 0.0980677358
1034 0.0980600410
1061 0.0969756844
1065 0.0966773476
1078 0.0965933890
1113 0.0954960647
1180 0.0954864438
1193 0.0950993002
1202 0.0950406483
1226 0.0946109225
1291 0.0945691438
1308 0.0937552576
4140 0.0729554276
4186 0.0673482059
4197 0.0582581960
4202 0.0474920671
4209 0.0361213782
4228 0.0315227854
4291 0.0221773465
4317 0.0186926322
4387 0.0148512746
4401 0.0148008269
4448 0.0147985443
4460 0.0109885869
4495 0.0035803511
4618 0.0029050477
4669 0.0025036269
4702 0.0017223156
4726 0.0013465210
4798 0.0009000412
4815 0.0008317361
4840 0.0005716182
4863 0.0005166812
4922 0.0004275261
4947 0.0002520996
4972 0.0001910166
5047 0.0001458159
5058 0.0001368420
5068 0.0001058212
5113 0.0000872376
5142 0.0000405253
5189 0.0000330149
5201 0.0000317111
5275 0.0000278246
5292 0.0000245672
5323 0.0000198701
5409 0.0000189668
5425 0.0000109039
5493 0.0000092219
5531 0.0000090252
5570 0.0000052682
5607 0.0000047862
5622 0.0000039409
5653 0.0000015932
5699 0.0000013757
5703 0.0000013051
5712 0.0000010566
5717 0.0000009256
5730 0.0000008709
5764 0.0000007872
5771 0.0000007231
5784 0.0000004640
5867 0.0000003855
5914 0.0000003327
5978 0.0000003285
6000 0.0000002865
6023 0.0000002567
6043 0.0000002555
6053 0.0000002212
6056 0.0000001932
6071 0.0000001687
6083 0.0000001677
6094 0.0000001466
6144 0.0000001326
6157 0.0000000767
6203 0.0000000727
6231 0.0000000526
6290 0.0000000512
6292 0.0000000507
6297 0.0000000458
6313 0.0000000455
6314 0.0000000451
6322 0.0000000214
6363 0.0000000208
6371 0.0000000180
6400 0.0000000156
6423 0.0000000138
6433 0.0000000120
6439 0.0000000097
6441 0.0000000050
6461 0.0000000041
6509 0.0000000036
6531 0.0000000029
6535 0.0000000025
6568 0.0000000022
6581 0.0000000019
6583 0.0000000008
6635 0.0000000008
6684 0.0000000005
6717 0.0000000004
6788 0.0000000003
6789 0.0000000003
6800 0.0000000001
6886 0.0000000001
6936 0.0000000001
6938 0.0000000001
6960 0.0000000001
6995 0.0000000000
7033 0.0000000000
7039 0.0000000000
7048 0.0000000000
7050 0.0000000000
14527 0.0000000000
14602 0.0000000000
14631 0.0000000000
50112 0.0023617260
evaluations raw_y
1 30.1648904467
3 14.7944347603
33 11.6786178675
41 6.3489850116
52 6.2382505094
56 5.3368149423
69 4.2169114654
86 3.7582351996
215 3.5833317911
226 2.5701232319
236 1.9916887952
271 1.9354131442
272 1.6870946406
294 0.8317421793
301 0.4120738330
377 0.2231837954
410 0.1826005283
463 0.0902578111
508 0.0896239567
543 0.0812091550
553 0.0213289001
646 0.0154878669
817 0.0151549598
820 0.0115216001
841 0.0068363019
917 0.0068067943
940 0.0052924451
953 0.0044591024
1052 0.0028624587
1112 0.0027213890
1129 0.0018930295
1203 0.0018182685
1213 0.0017628396
1245 0.0017271095
1253 0.0015920224
1299 0.0015893039
1307 0.0014721140
1472 0.0014684807
1475 0.0013733507
4794 0.0013535298
4806 0.0012912366
4831 0.0011965650
4862 0.0011786125
4870 0.0009651741
4877 0.0008333224
4913 0.0007573902
4917 0.0005763435
4919 0.0004933634
4944 0.0004345258
4958 0.0003873716
4968 0.0003618857
4978 0.0002971507
4995 0.0002533994
5042 0.0002149387
5067 0.0001640446
5097 0.0001182554
5098 0.0000824805
5103 0.0000694334
5173 0.0000205637
5411 0.0000149218
5440 0.0000111789
5468 0.0000095622
5480 0.0000051027
5495 0.0000008245
5689 0.0000007621
5707 0.0000007075
5715 0.0000006976
5728 0.0000006649
5734 0.0000004240
5838 0.0000004179
5850 0.0000003521
5871 0.0000002532
5895 0.0000002304
5916 0.0000001763
5958 0.0000001667
5985 0.0000001388
6000 0.0000001172
6026 0.0000000852
6061 0.0000000818
6085 0.0000000780
6135 0.0000000611
6169 0.0000000535
6172 0.0000000509
6177 0.0000000353
6203 0.0000000329
6216 0.0000000289
6228 0.0000000245
6272 0.0000000208
6279 0.0000000064
6386 0.0000000060
6390 0.0000000052
6394 0.0000000034
6429 0.0000000022
6461 0.0000000019
6499 0.0000000017
6548 0.0000000016
6550 0.0000000013
6570 0.0000000010
6606 0.0000000009
6607 0.0000000008
6620 0.0000000004
6644 0.0000000003
6648 0.0000000002
6734 0.0000000002
6739 0.0000000001
6808 0.0000000000
6930 0.0000000000
6994 0.0000000000
7057 0.0000000000
50048 0.0031817721
evaluations raw_y
1 30.2937252522
5 18.7023452820
6 12.2877931075
12 9.9898216995
14 8.9891602423
15 8.9049213148
18 6.8449268607
21 4.1186770652
40 3.2861410218
45 2.9834598292
98 1.9038155366
103 1.3000405237
142 0.6960802980
228 0.5163449338
284 0.1824531224
332 0.1742453351
351 0.1270323109
352 0.1133305211
386 0.0453451980
496 0.0265246500
535 0.0195511281
574 0.0185023845
598 0.0157872773
600 0.0119002801
612 0.0095166472
623 0.0087640105
636 0.0029307150
728 0.0022746757
941 0.0022045158
962 0.0020512758
987 0.0020013874
1009 0.0019514341
1048 0.0017382644
1101 0.0016714097
1116 0.0015671998
1128 0.0015555371
1130 0.0015375813
1135 0.0015132234
1206 0.0015095551
1211 0.0015051002
1218 0.0014623687
1266 0.0013658339
2126 0.0013647319
2228 0.0013646359
2305 0.0013644214
2309 0.0013643777
2349 0.0013643057
2364 0.0013642678
2385 0.0013641815
2393 0.0013639440
2493 0.0013639071
2598 0.0013639043
2606 0.0013638636
2666 0.0013638576
2667 0.0013638471
2708 0.0013638371
2763 0.0013638362
2887 0.0013638328
2902 0.0013638309
2917 0.0013638286
2932 0.0013638223
3105 0.0013638221
3185 0.0013638219
3186 0.0013638213
3195 0.0013638210
3201 0.0013638200
3287 0.0013638199
3303 0.0013638198
3331 0.0013638197
3355 0.0013638191
4769 0.0010470634
4813 0.0007134502
4841 0.0006598747
4868 0.0004541108
5007 0.0004248004
5021 0.0002910235
5065 0.0002732662
5113 0.0002506309
5165 0.0002195938
5194 0.0001598043
5233 0.0001286188
5234 0.0000725442
5299 0.0000698935
5302 0.0000561455
5327 0.0000451370
5362 0.0000451151
5371 0.0000356173
5377 0.0000315950
5414 0.0000306772
5441 0.0000275301
5471 0.0000169046
5546 0.0000151582
5607 0.0000142832
5671 0.0000103720
5745 0.0000090048
5776 0.0000070673
5837 0.0000044743
5870 0.0000044408
5944 0.0000038140
5968 0.0000037594
6003 0.0000037440
6008 0.0000036711
6014 0.0000035027
6047 0.0000032568
6064 0.0000032137
6095 0.0000026073
6256 0.0000025803
6270 0.0000023927
6292 0.0000021284
6469 0.0000020442
6475 0.0000019668
6639 0.0000019384
6663 0.0000019223
6702 0.0000019217
6717 0.0000018838
6772 0.0000018781
6780 0.0000018765
6836 0.0000018633
6873 0.0000018622
6882 0.0000018561
6894 0.0000018518
6911 0.0000018498
6961 0.0000018439
6971 0.0000018397
6980 0.0000018330
7018 0.0000018280
7032 0.0000018275
7033 0.0000018223
7068 0.0000018189
7069 0.0000018186
7076 0.0000018146
7088 0.0000018129
7138 0.0000018112
7139 0.0000018091
7198 0.0000018074
7212 0.0000018069
7291 0.0000018063
7315 0.0000018058
7369 0.0000018055
7372 0.0000018046
7411 0.0000018039
7415 0.0000018038
7453 0.0000018035
7461 0.0000018030
7480 0.0000018017
7564 0.0000018016
7629 0.0000018013
7666 0.0000018009
7706 0.0000018005
7732 0.0000018005
7755 0.0000018004
7774 0.0000018003
7790 0.0000017998
12728 0.0000016863
12791 0.0000010256
12895 0.0000009113
12901 0.0000008242
12948 0.0000007621
12984 0.0000006013
13134 0.0000005557
13204 0.0000005488
13207 0.0000005144
13211 0.0000004171
13231 0.0000004028
13359 0.0000003992
13366 0.0000002731
13403 0.0000002382
13467 0.0000001820
13563 0.0000001494
13658 0.0000001058
13666 0.0000001031
13704 0.0000000990
13757 0.0000000955
13769 0.0000000861
13778 0.0000000858
13828 0.0000000691
13911 0.0000000645
13979 0.0000000412
13989 0.0000000411
14032 0.0000000409
14089 0.0000000245
14090 0.0000000231
14148 0.0000000225
14197 0.0000000204
14198 0.0000000199
14219 0.0000000189
14257 0.0000000158
14259 0.0000000084
14327 0.0000000053
14452 0.0000000045
14479 0.0000000039
14523 0.0000000035
14530 0.0000000030
14593 0.0000000021
14615 0.0000000013
14738 0.0000000012
14765 0.0000000009
14767 0.0000000008
14840 0.0000000007
14872 0.0000000005
14902 0.0000000004
14995 0.0000000004
15027 0.0000000003
15029 0.0000000003
15035 0.0000000003
15049 0.0000000003
15102 0.0000000002
15113 0.0000000001
33185 0.0000000001
33250 0.0000000001
33338 0.0000000001
33566 0.0000000000
33686 0.0000000000
50056 0.0049819145
evaluations raw_y
1 19.0196906958
17 13.1753735542
22 10.2903405843
50 9.7478840872
57 8.5818607298
62 8.0569384757
68 6.6186519051
81 5.7618863603
87 4.7827141791
90 4.7499207556
94 4.7272404658
106 3.9515727319
127 1.8726093973
249 1.2027634386
254 1.1449277197
267 0.8925957022
303 0.8205408468
310 0.7507464792
313 0.6354958773
354 0.5456022284
356 0.4749727105
368 0.4466870487
377 0.3766887406
387 0.3210006118
388 0.2049927023
432 0.1557436333
465 0.1457516579
472 0.1312188642
473 0.0981501102
491 0.0821496140
510 0.0706731727
511 0.0551408652
541 0.0549906673
543 0.0499502089
547 0.0421964384
566 0.0278322031
595 0.0252648389
685 0.0223200461
695 0.0163624423
732 0.0145719774
737 0.0083745942
760 0.0077179085
858 0.0076472955
870 0.0053644809
876 0.0053547435
891 0.0030120917
930 0.0028216069
952 0.0019932525
1017 0.0016350281
1019 0.0007374158
1051 0.0004544487
1169 0.0004300131
1173 0.0003164120
1217 0.0002601151
1227 0.0002497516
1229 0.0002045374
1237 0.0001780144
1294 0.0001610561
1378 0.0001550367
1382 0.0001381379
1391 0.0001096691
1434 0.0001066655
1479 0.0000843337
1537 0.0000750048
1669 0.0000702482
1682 0.0000695421
1709 0.0000691363
1713 0.0000679023
1734 0.0000678874
1743 0.0000673076
1746 0.0000660532
1754 0.0000658630
1795 0.0000658569
1826 0.0000658298
1829 0.0000648163
1833 0.0000639680
1885 0.0000639218
1894 0.0000636840
1900 0.0000634792
1909 0.0000629454
1938 0.0000622243
1964 0.0000619444
1972 0.0000614197
2001 0.0000610996
2030 0.0000610532
2034 0.0000607393
2085 0.0000606464
2147 0.0000604967
2163 0.0000604369
2167 0.0000603394
2177 0.0000603226
2178 0.0000602755
2223 0.0000602598
2231 0.0000601885
2244 0.0000601885
2305 0.0000601793
2321 0.0000601625
2327 0.0000601604
2328 0.0000601454
2360 0.0000600873
2422 0.0000600817
2440 0.0000600316
2481 0.0000600306
2494 0.0000600233
2518 0.0000600137
2519 0.0000600113
2542 0.0000600069
2545 0.0000599956
2551 0.0000599927
2584 0.0000599895
2611 0.0000599703
2639 0.0000599702
4367 0.0000462428
4368 0.0000448381
4381 0.0000242865
4484 0.0000241334
4514 0.0000224227
4531 0.0000175551
4608 0.0000168212
4696 0.0000158559
4706 0.0000137755
4722 0.0000128593
4723 0.0000082939
4737 0.0000081938
4749 0.0000054535
4824 0.0000018395
4913 0.0000016937
4924 0.0000016660
4938 0.0000013230
4963 0.0000010841
4970 0.0000010512
4978 0.0000008980
4985 0.0000008798
5007 0.0000008789
5022 0.0000008683
5030 0.0000008287
5052 0.0000007340
5053 0.0000007112
5079 0.0000005121
5089 0.0000005112
5121 0.0000004498
5170 0.0000003800
5173 0.0000002686
5256 0.0000002291
5288 0.0000002273
5289 0.0000002164
5303 0.0000001455
5389 0.0000001393
5397 0.0000001301
5398 0.0000000843
5472 0.0000000675
5476 0.0000000570
5520 0.0000000330
5561 0.0000000300
5566 0.0000000236
5588 0.0000000229
5600 0.0000000070
5686 0.0000000065
5712 0.0000000048
5744 0.0000000042
5776 0.0000000037
5789 0.0000000034
5791 0.0000000034
5793 0.0000000029
5804 0.0000000023
5811 0.0000000019
5828 0.0000000018
5834 0.0000000010
5873 0.0000000010
5880 0.0000000010
5889 0.0000000005
5957 0.0000000003
6001 0.0000000002
6065 0.0000000002
6081 0.0000000002
6103 0.0000000002
6129 0.0000000001
6179 0.0000000001
6206 0.0000000001
6214 0.0000000001
6217 0.0000000000
6282 0.0000000000
6322 0.0000000000
6346 0.0000000000
50000 0.0031961396
evaluations raw_y
1 163.3632771176
2 114.2801909014
5 123.2542185061
10 23.3137124304
12 24.2122998714
49 8.2997082816
57 7.7429364733
100 4.5105214293
109 1.6219753488
188 1.3194951822
194 1.3080847235
202 1.0056598762
224 0.7062836710
238 0.6433137973
258 0.5049224692
267 0.3996130948
299 0.2351242089
303 0.2196771920
307 0.1565096510
380 0.1205176377
388 0.1144276471
421 0.1042342501
432 0.0418907670
517 0.0336584548
519 0.0261384586
524 0.0198241578
592 0.0189783798
593 0.0171064053
605 0.0114216910
636 0.0111316345
643 0.0110278820
656 0.0055465627
664 0.0050615466
688 0.0044947717
715 0.0028542760
806 0.0025612044
833 0.0022265897
877 0.0020229250
915 0.0020070167
928 0.0015299278
945 0.0015117786
948 0.0014490132
950 0.0010375555
957 0.0008024954
984 0.0003758176
1000 0.0003736016
1015 0.0002782484
1017 0.0002485214
1036 0.0002478930
1041 0.0001964828
1109 0.0001251638
1206 0.0001157776
1219 0.0001136795
1234 0.0001079146
1283 0.0001065869
1326 0.0000840967
1504 0.0000837379
1542 0.0000837363
1571 0.0000834178
1619 0.0000831990
1623 0.0000827969
1656 0.0000818017
1758 0.0000815233
1762 0.0000810303
1853 0.0000809417
1900 0.0000807305
1909 0.0000807139
1954 0.0000807024
1958 0.0000803881
2005 0.0000803475
2104 0.0000803296
2106 0.0000803153
2162 0.0000802908
2183 0.0000802885
2197 0.0000802812
2214 0.0000802653
2220 0.0000802587
2354 0.0000802478
2453 0.0000802463
2509 0.0000802453
2510 0.0000802442
2602 0.0000802417
2660 0.0000802415
2773 0.0000802411
2799 0.0000802411
2838 0.0000802410
4975 0.0000575928
4984 0.0000397376
4990 0.0000310658
5108 0.0000293093
5177 0.0000281992
5220 0.0000174142
5328 0.0000127392
5513 0.0000122102
5546 0.0000088394
5584 0.0000044962
5608 0.0000021682
5697 0.0000016817
5716 0.0000011055
5729 0.0000008545
5755 0.0000008082
5780 0.0000006193
5794 0.0000005863
5811 0.0000005624
5855 0.0000004903
5912 0.0000004683
5928 0.0000004440
5948 0.0000003952
5970 0.0000003555
5991 0.0000002450
6042 0.0000002397
6119 0.0000002282
6120 0.0000000827
6142 0.0000000582
6240 0.0000000470
6287 0.0000000417
6298 0.0000000281
6299 0.0000000278
6302 0.0000000258
6309 0.0000000152
6373 0.0000000126
6391 0.0000000090
6402 0.0000000080
6430 0.0000000050
