evaluations raw_y
14 97.8463762529
15 26.9385669458
18 21.1980715380
19 17.6949255711
20 5.1795192008
30 2.2928413687
51 1.5956977851
64 1.2166687677
67 0.2582306152
148 0.2443848456
152 0.1592913205
165 0.1221399248
169 0.1000492212
176 0.0420636318
215 0.0308720611
244 0.0275995384
256 0.0170145282
274 0.0099469318
281 0.0074404598
282 0.0039518967
304 0.0013517187
322 0.0003016517
330 0.0002411403
389 0.0000420528
392 0.0000294047
399 0.0000290932
411 0.0000289493
414 0.0000287834
443 0.0000236179
524 0.0000084638
576 0.0000047411
594 0.0000009509
627 0.0000007533
632 0.0000006214
649 0.0000003011
680 0.0000001525
703 0.0000001330
716 0.0000000881
742 0.0000000467
745 0.0000000103
752 0.0000000087
2284 0.0000000087
2295 0.0000000033
2319 0.0000000012
2382 0.0000000005
2407 0.0000000003
2438 0.0000000003
2442 0.0000000001
2449 0.0000000001
2463 0.0000000000
2509 0.0000000000
2511 0.0000000000
20052 0.0000315029
evaluations raw_y
1 53.5594019824
2 0.8525856565
29 0.4847171331
72 0.4782262391
76 0.2587809921
82 0.0075556745
183 0.0020751811
196 0.0015144626
209 0.0010071686
272 0.0009834200
293 0.0008965870
299 0.0003750832
301 0.0003422437
311 0.0003140894
313 0.0002034964
329 0.0001847275
355 0.0000790923
356 0.0000401470
367 0.0000312358
407 0.0000306260
416 0.0000292575
427 0.0000290617
430 0.0000173385
437 0.0000131065
1644 0.0000022396
1747 0.0000003143
1912 0.0000002374
1978 0.0000001232
2004 0.0000000715
2019 0.0000000341
2057 0.0000000284
2073 0.0000000231
2103 0.0000000146
2122 0.0000000115
2133 0.0000000036
2154 0.0000000021
4782 0.0000000014
4811 0.0000000006
4900 0.0000000006
4938 0.0000000004
20070 0.0000323275
evaluations raw_y
1 27.6937273602
3 12.9639798912
6 7.8123740094
8 4.6047255879
9 4.1715680562
12 2.6211970363
18 2.5159639700
34 1.9578813188
38 1.0263935657
69 1.0051898006
76 0.7441695229
81 0.2242207651
82 0.1719809874
156 0.1466816929
165 0.1288119952
167 0.0671191245
192 0.0450130300
193 0.0323997121
205 0.0268269976
213 0.0244893583
220 0.0171694399
251 0.0107890158
256 0.0086510021
266 0.0032149764
275 0.0011448651
306 0.0011211577
315 0.0009966827
320 0.0009828598
417 0.0009828030
454 0.0009827913
486 0.0009827904
563 0.0009827904
643 0.0009827904
644 0.0009827904
663 0.0009827904
1343 0.0002375159
1361 0.0002305002
1457 0.0002295769
1487 0.0000489652
1516 0.0000339456
1522 0.0000314468
1524 0.0000290640
1588 0.0000288380
1660 0.0000288342
1705 0.0000287885
1724 0.0000287777
1939 0.0000287777
1945 0.0000287777
2003 0.0000287777
2032 0.0000287777
2055 0.0000287777
2081 0.0000287777
2086 0.0000287777
3686 0.0000157403
3939 0.0000095871
4124 0.0000082749
4150 0.0000011015
4281 0.0000009926
4317 0.0000006092
4416 0.0000005872
4442 0.0000003637
4459 0.0000003102
4510 0.0000002699
4641 0.0000001063
4761 0.0000000575
4768 0.0000000172
4923 0.0000000036
5050 0.0000000025
5080 0.0000000015
5183 0.0000000006
11694 0.0000000001
20094 0.0002798783
evaluations raw_y
1 48.7568336496
10 42.8321292212
11 28.0435142651
14 23.1230797265
19 2.9437656850
37 2.5271534837
55 1.5833178765
64 1.0894286482
69 1.0367957913
76 0.1133572886
132 0.1017054929
135 0.0324322895
262 0.0320377561
278 0.0212752495
287 0.0197183964
289 0.0176530123
303 0.0081508761
333 0.0055594066
339 0.0020281118
367 0.0017298276
379 0.0011615773
400 0.0010361840
403 0.0009949634
409 0.0009874365
425 0.0003940083
426 0.0003928202
432 0.0000812637
490 0.0000397738
492 0.0000372545
501 0.0000354614
509 0.0000291159
514 0.0000041964
4105 0.0000016656
4204 0.0000008196
4213 0.0000006416
4268 0.0000005450
4443 0.0000003412
4521 0.0000002013
4663 0.0000000868
4757 0.0000000023
20058 0.0000385619
evaluations raw_y
1 31.5620792435
8 19.1108844558
10 14.2490818537
15 7.8206277723
20 4.5353605799
34 3.8253713568
36 1.9708299794
41 1.9235193386
63 0.4566127285
113 0.4060177380
131 0.3235316717
134 0.1591650868
178 0.0335605636
248 0.0166279166
250 0.0037265566
278 0.0032519714
291 0.0030212816
306 0.0011113913
311 0.0010327843
337 0.0010202179
339 0.0002387026
359 0.0002305447
364 0.0002295465
400 0.0002295453
458 0.0002294926
506 0.0002294868
584 0.0002294868
591 0.0002294868
595 0.0002294868
623 0.0002294868
668 0.0002294868
670 0.0002294868
687 0.0002294868
710 0.0002294868
1415 0.0001461619
1429 0.0001406842
1493 0.0000447270
1508 0.0000296740
1537 0.0000287841
1609 0.0000245397
1770 0.0000158072
1776 0.0000047451
1791 0.0000028644
1886 0.0000009100
1965 0.0000006721
1980 0.0000003960
2066 0.0000003615
2083 0.0000002659
2105 0.0000001855
2132 0.0000001655
2142 0.0000001052
2189 0.0000000875
2226 0.0000000474
2243 0.0000000244
2258 0.0000000159
2284 0.0000000136
4671 0.0000000044
4751 0.0000000034
4807 0.0000000033
4819 0.0000000029
4822 0.0000000020
20094 0.0000384303
evaluations raw_y
1 29.8389342091
2 12.3677710999
5 4.1590025480
12 1.6727133602
24 1.0423848641
43 0.3279837622
49 0.2608533981
99 0.1457660338
120 0.0977074539
156 0.0322729034
198 0.0075542574
251 0.0042961125
257 0.0030884535
261 0.0010716663
283 0.0009968394
298 0.0009955195
304 0.0004540778
308 0.0003300351
323 0.0002584927
326 0.0002372229
330 0.0001127413
349 0.0000665688
357 0.0000373391
363 0.0000294889
390 0.0000290427
416 0.0000254916
1592 0.0000135440
1649 0.0000044038
1684 0.0000018278
1701 0.0000012195
1711 0.0000010049
1714 0.0000005641
1832 0.0000004463
1861 0.0000004287
1869 0.0000003308
1880 0.0000003079
1894 0.0000002866
1900 0.0000000229
1952 0.0000000224
1983 0.0000000013
11482 0.0000000009
11535 0.0000000006
11574 0.0000000004
11588 0.0000000003
11805 0.0000000002
20010 0.0000359041
evaluations raw_y
1 51.2318008521
3 49.4277316574
4 13.3097871771
23 13.2022542493
26 8.0676811947
71 6.4525397050
108 6.3857416118
126 6.3048218119
173 5.0541746648
187 1.6105921922
237 1.6001631091
253 1.0878420909
262 0.5368581223
289 0.2453079587
310 0.2444861923
313 0.1701298052
328 0.1581695435
338 0.1204457390
344 0.1062202104
357 0.0172340819
414 0.0168569222
425 0.0168190472
428 0.0075488346
1267 0.0041468854
1281 0.0012057368
1353 0.0011184721
1378 0.0009858838
1410 0.0002369732
1451 0.0001043874
1455 0.0000684798
1472 0.0000440869
1575 0.0000288276
1595 0.0000182614
1607 0.0000085674
4118 0.0000015813
4171 0.0000012216
4173 0.0000006248
4284 0.0000005254
4348 0.0000004990
4369 0.0000004665
4504 0.0000004336
4532 0.0000002934
4548 0.0000002858
4578 0.0000002477
4592 0.0000002461
4609 0.0000002317
4627 0.0000001952
4641 0.0000001270
4644 0.0000000933
4680 0.0000000256
4711 0.0000000149
20058 0.0000338624
evaluations raw_y
1 12.0677228469
2 11.2926464495
3 10.5208823897
15 10.1367799908
18 8.9109410232
28 8.0543291332
32 7.8680728881
34 5.2241932382
48 3.8964508874
57 2.4339207936
63 1.3748052661
85 0.2912261631
139 0.2153451068
140 0.1872324716
147 0.1256492039
157 0.0834892745
163 0.0561395805
195 0.0276014496
214 0.0033748568
251 0.0031216881
292 0.0017322265
308 0.0010259489
323 0.0010052787
380 0.0002349350
416 0.0002312268
422 0.0002006863
424 0.0000779537
1333 0.0000445892
1416 0.0000038769
1622 0.0000014296
1632 0.0000012389
1652 0.0000007033
1699 0.0000006886
1701 0.0000004970
1778 0.0000004044
1794 0.0000002220
1823 0.0000001733
1835 0.0000001280
1873 0.0000000737
1905 0.0000000710
1911 0.0000000330
1921 0.0000000141
1953 0.0000000125
1967 0.0000000122
1988 0.0000000040
1993 0.0000000020
2018 0.0000000018
2033 0.0000000008
2068 0.0000000008
2072 0.0000000004
2088 0.0000000002
20064 0.0000440010
evaluations raw_y
1 37.0083440709
2 51.1860673553
4 20.8992229154
6 35.0989617283
32 27.2655525676
35 21.5521504025
46 25.3096244951
63 16.8302167400
92 4.0298451887
97 3.9262469269
117 2.7889451615
154 1.8487691065
173 1.0560307345
183 0.7888568985
190 0.3632006643
210 0.0585106609
261 0.0163875440
1210 0.0111859975
1214 0.0105798917
1235 0.0084685116
1240 0.0078285380
1276 0.0041108912
1299 0.0038832341
1308 0.0038049799
1317 0.0036143184
1323 0.0022821205
1337 0.0009984538
1344 0.0009859963
1428 0.0002849544
1468 0.0002296489
1620 0.0002295708
1622 0.0002200911
1635 0.0002057348
1642 0.0001405027
1651 0.0001038289
1662 0.0000212268
1672 0.0000072301
1819 0.0000056530
1834 0.0000012276
1844 0.0000009914
1967 0.0000008908
1979 0.0000007834
1983 0.0000006454
2006 0.0000004782
2053 0.0000004059
2055 0.0000003813
2056 0.0000002420
2109 0.0000000695
2141 0.0000000539
2149 0.0000000350
2162 0.0000000280
2174 0.0000000139
2198 0.0000000113
5018 0.0000000098
5096 0.0000000041
20076 0.0000016647
evaluations raw_y
1 93.3232469713
2 56.5898992618
3 29.4388594148
13 28.0378544685
18 25.6787273904
20 23.3565176268
29 17.6851484981
32 17.0879599054
37 14.1726968682
39 14.1277472619
59 12.0975863547
66 7.8956551477
69 0.8454672047
148 0.3340246590
152 0.0453453574
277 0.0339182816
294 0.0235461632
300 0.0117158930
312 0.0098248905
322 0.0077831766
342 0.0070187938
351 0.0021040986
369 0.0002546907
509 0.0002334729
521 0.0002332294
524 0.0002314422
537 0.0002203076
538 0.0001401324
543 0.0000406735
586 0.0000344882
601 0.0000301995
1791 0.0000295093
1867 0.0000294772
1895 0.0000290764
1898 0.0000287956
1909 0.0000254774
1957 0.0000248003
1989 0.0000035130
2004 0.0000032432
2042 0.0000021480
2114 0.0000006658
2149 0.0000006640
2151 0.0000005594
2155 0.0000005488
2159 0.0000005418
2182 0.0000004559
2210 0.0000003949
2218 0.0000002622
2247 0.0000000898
2295 0.0000000682
2307 0.0000000194
2364 0.0000000098
4888 0.0000000047
20076 0.0000363004
evaluations raw_y
1 35.7645582598
3 27.5334964205
8 4.1310939468
48 0.6259940039
55 0.2776482213
72 0.0939886810
173 0.0289601208
264 0.0254015748
268 0.0168630179
277 0.0163680989
281 0.0046371847
288 0.0035374155
343 0.0034357995
367 0.0013885163
368 0.0013192763
1339 0.0010158994
1354 0.0009843400
1379 0.0003930916
1409 0.0003506095
1465 0.0002564566
1485 0.0002295602
1511 0.0001751522
1522 0.0001368589
1540 0.0000573741
1560 0.0000288088
1589 0.0000287783
1628 0.0000014976
1784 0.0000003059
1931 0.0000002104
1953 0.0000000556
2066 0.0000000165
2068 0.0000000109
2092 0.0000000101
2105 0.0000000042
2129 0.0000000018
2190 0.0000000014
2202 0.0000000008
2227 0.0000000006
2240 0.0000000006
2255 0.0000000005
2256 0.0000000000
20070 0.0000342146
