evaluations raw_y
3 531967.9618411401
4 465137.1137512578
6 8618.8712070228
25 1148.1167720386
44 1075.9836814019
65 276.4167348137
217 164.3932047167
262 110.7087110357
343 8.7141910506
795 7.2646121772
1054 7.0777799105
1056 7.0077201383
1321 5.8482132646
1381 4.7097603453
1413 4.6506563372
1567 4.0850287794
1889 3.4226515120
1921 0.9897460796
2170 0.0420484146
2542 0.0399557812
2565 0.0028024516
2860 0.0010909781
3095 0.0003045816
3155 0.0002712360
3257 0.0001737417
3519 0.0001728407
3525 0.0000620519
3605 0.0000512051
3636 0.0000253012
3743 0.0000034462
4069 0.0000009202
4179 0.0000009151
4290 0.0000006733
4308 0.0000004750
4333 0.0000003406
4353 0.0000003197
4376 0.0000002121
4380 0.0000001728
4429 0.0000000347
4586 0.0000000004
4926 0.0000000001
5245 0.0000000001
5540 0.0000000000
5585 0.0000000000
6060 0.0000000000
6651 0.0000000000
7261 0.0000000000
evaluations raw_y
1 9244609.9067190886
3 207829.3188659558
7 131088.1262305751
10 775.9839141439
48 136.8220667692
214 41.4557463345
426 0.7519338884
473 0.7412951722
712 0.0809616930
2631 0.0577311655
2702 0.0554935699
2734 0.0470110041
2771 0.0434340695
2816 0.0294449951
2819 0.0035297440
2920 0.0000434228
3559 0.0000388766
3746 0.0000219627
3764 0.0000169355
3877 0.0000086942
3962 0.0000010542
4065 0.0000003148
4175 0.0000000681
4626 0.0000000120
4766 0.0000000083
4840 0.0000000034
5149 0.0000000017
5166 0.0000000014
5239 0.0000000005
5301 0.0000000000
5421 0.0000000000
6127 0.0000000000
6440 0.0000000000
6457 0.0000000000
6471 0.0000000000
6729 0.0000000000
6856 0.0000000000
6982 0.0000000000
7268 0.0000000000
7365 0.0000000000
evaluations raw_y
1 15620761.0766783096
2 63942.6459235352
4 3045.5892144145
23 1196.2561750466
49 29.0391839277
501 12.7716857139
562 7.8890422005
2026 7.7256678350
2151 7.4121838455
2158 6.9970782721
2171 6.4143211322
2296 3.4851328081
2376 3.2744205861
2407 2.9283800380
2420 2.6218564639
2439 2.4145084345
2452 1.8902188047
2532 0.5406906047
2576 0.3747679674
2699 0.2380928274
2716 0.0730706314
2906 0.0649133223
3005 0.0461619628
3017 0.0180478202
3085 0.0163653484
3224 0.0072981381
3274 0.0031687082
3332 0.0026903322
3481 0.0003951106
3594 0.0000652044
3817 0.0000574538
3874 0.0000537184
4011 0.0000504010
4036 0.0000008674
4421 0.0000000417
4528 0.0000000005
5565 0.0000000002
5707 0.0000000001
5818 0.0000000001
5902 0.0000000000
5913 0.0000000000
6021 0.0000000000
6047 0.0000000000
6091 0.0000000000
6158 0.0000000000
6193 0.0000000000
6394 0.0000000000
6446 0.0000000000
6540 0.0000000000
6612 0.0000000000
6640 0.0000000000
7120 0.0000000000
7125 0.0000000000
7779 0.0000000000
evaluations raw_y
1 49384352.1989807859
2 8535819.9923814926
7 5283987.8756069932
9 4970804.9492460722
10 123.8671582382
456 1.8091080794
2705 1.3310658711
2725 1.3006031344
2728 0.7154912850
2742 0.3880773375
2837 0.1649196306
2886 0.0492274927
2964 0.0212433754
3158 0.0072399289
3364 0.0051699121
3531 0.0005612255
3717 0.0000938357
3845 0.0000536222
4022 0.0000267559
4153 0.0000090972
4313 0.0000058198
4392 0.0000026333
4493 0.0000006491
4614 0.0000006235
4752 0.0000002878
4880 0.0000001200
4898 0.0000000756
4904 0.0000000630
5038 0.0000000601
5082 0.0000000337
5094 0.0000000011
5443 0.0000000007
5496 0.0000000003
5593 0.0000000001
5961 0.0000000000
5967 0.0000000000
5993 0.0000000000
6080 0.0000000000
6239 0.0000000000
6416 0.0000000000
6549 0.0000000000
6581 0.0000000000
6827 0.0000000000
6919 0.0000000000
7558 0.0000000000
evaluations raw_y
1 16286083.7066853121
10 454438.8024937427
26 7017.8449250632
170 747.3135802873
395 45.3499998894
578 26.3128174189
951 0.5014824479
1944 0.4274298486
2124 0.2829609938
2134 0.2726557826
2272 0.1610293076
2313 0.0758328670
2340 0.0552526477
2426 0.0056849713
2479 0.0050170366
2963 0.0042316258
2987 0.0010998115
3038 0.0005525654
3143 0.0003413046
3338 0.0000253274
3651 0.0000162370
3676 0.0000146676
3692 0.0000081525
3949 0.0000072938
3956 0.0000063766
3968 0.0000036020
3982 0.0000005582
4152 0.0000001339
4348 0.0000000932
4386 0.0000000780
4398 0.0000000705
4428 0.0000000661
4449 0.0000000036
4696 0.0000000008
5045 0.0000000001
5339 0.0000000000
5517 0.0000000000
5538 0.0000000000
5610 0.0000000000
5707 0.0000000000
5737 0.0000000000
5822 0.0000000000
5883 0.0000000000
5998 0.0000000000
6082 0.0000000000
6262 0.0000000000
6294 0.0000000000
6752 0.0000000000
evaluations raw_y
1 1892409.9430763759
2 1132368.6765513197
4 472945.9762415258
5 234608.8251494847
8 111692.2981730957
12 48054.8630700557
20 46741.3493734101
27 32330.3367409843
46 855.9249597622
78 688.7834053189
180 369.9117258602
279 115.9780419563
362 62.7541203658
433 50.8753495020
963 50.3412769491
973 49.9636277829
991 47.1811781692
1108 44.6982572128
1129 41.0683416645
1334 40.6486600364
1444 38.7717704683
1655 38.0713734277
1776 34.7029657401
1841 33.6513806437
1864 32.9435146704
1902 32.5522902011
1911 32.1299449966
1916 25.7150261381
1974 25.6771997068
1977 22.2632767703
1985 18.4873574949
1996 13.5356698951
2057 10.2354080673
2093 9.7738666499
2103 9.1122854497
2132 6.8275386563
2142 2.5368601869
2228 2.1524658792
2232 1.4247227141
2266 1.1597881445
2399 0.9831629991
2400 0.8416506834
2405 0.6467095133
2465 0.4216259711
2550 0.0568326795
2737 0.0228017338
2848 0.0104783463
2862 0.0067735873
3143 0.0033762698
3185 0.0033555943
3188 0.0027682385
3193 0.0002690379
3487 0.0002626110
3539 0.0000224760
3679 0.0000088834
3769 0.0000027203
4143 0.0000013723
4182 0.0000003972
4405 0.0000003939
4508 0.0000003339
4565 0.0000001615
4567 0.0000000434
4694 0.0000000235
4700 0.0000000165
4743 0.0000000010
5101 0.0000000004
5400 0.0000000002
5615 0.0000000001
5671 0.0000000001
5699 0.0000000000
5717 0.0000000000
5736 0.0000000000
5958 0.0000000000
5983 0.0000000000
6115 0.0000000000
6129 0.0000000000
6142 0.0000000000
6285 0.0000000000
6437 0.0000000000
6684 0.0000000000
6750 0.0000000000
7507 0.0000000000
evaluations raw_y
1 21882485.7775981985
2 3130786.9866868835
8 1589064.8850496970
12 48193.4553046647
32 14076.0641542739
61 3632.9512155621
69 3488.9121405904
71 1014.0061237924
115 772.3771732693
170 44.6193950167
285 7.7327993994
962 7.1597251748
1171 7.1072566434
1176 3.9592665852
1636 3.8460765999
1925 3.5978511941
2234 3.2319827442
2353 3.1713830540
2355 3.0929614840
2376 2.4775104535
2421 2.0360211419
2509 1.8006936133
2511 0.9950823098
2577 0.6669901176
2636 0.6244521319
2705 0.4579863566
2745 0.3198896296
2751 0.1480351169
2850 0.0816340194
2938 0.0215313339
3110 0.0100553591
3378 0.0058083053
3501 0.0018366878
3542 0.0000959060
3758 0.0000821103
3949 0.0000612959
3955 0.0000109843
4262 0.0000082401
4281 0.0000067923
4298 0.0000044310
4301 0.0000008163
4405 0.0000006140
4548 0.0000004850
4646 0.0000001439
4707 0.0000001391
4809 0.0000000600
5044 0.0000000105
5144 0.0000000052
5390 0.0000000012
5468 0.0000000010
5522 0.0000000004
5588 0.0000000000
6028 0.0000000000
6341 0.0000000000
6348 0.0000000000
6375 0.0000000000
6383 0.0000000000
6638 0.0000000000
6665 0.0000000000
6693 0.0000000000
6710 0.0000000000
6899 0.0000000000
7410 0.0000000000
evaluations raw_y
1 13114505.1276094262
2 1761302.9351741232
3 1729667.3232152448
6 308016.0412432311
8 273486.8775750854
14 16340.1901630117
28 14466.0279353349
30 3831.7699561193
56 98.6743284816
71 31.6607778531
1514 18.7772941107
1693 8.8451583718
1823 8.3868788855
1910 5.5434790132
2003 2.3865887874
2116 2.1411552740
2149 1.8261687068
2161 1.2850558724
2165 0.1272209159
2397 0.1100141599
2633 0.0885098142
2750 0.0657613665
2828 0.0440482420
2884 0.0006779860
3256 0.0005797795
3376 0.0004974777
3390 0.0001199064
3584 0.0000009709
4127 0.0000003943
4413 0.0000003628
4506 0.0000000448
4550 0.0000000344
4763 0.0000000192
4820 0.0000000015
4909 0.0000000008
5050 0.0000000007
5505 0.0000000001
5677 0.0000000001
5711 0.0000000000
5767 0.0000000000
6021 0.0000000000
6380 0.0000000000
6401 0.0000000000
6423 0.0000000000
6838 0.0000000000
7311 0.0000000000
evaluations raw_y
1 20532684.1426849216
3 17258698.6088849306
5 5396762.2132185595
6 3843089.9097976410
10 2299.7473799511
41 252.2476506664
273 151.8648606986
616 85.4807997381
663 38.5986469155
851 34.3647130068
1650 31.3086939140
1696 28.1333617059
1736 24.2661252686
1754 8.7702846586
1875 8.4599382847
1895 7.9560297112
1904 6.9412065800
1928 2.1460918000
2207 0.5083482788
2248 0.2733818214
2307 0.1493654111
2366 0.0618006796
2708 0.0198651249
2817 0.0034566666
2851 0.0017347364
2874 0.0008692062
3153 0.0005387150
3282 0.0001383698
3389 0.0000085491
4009 0.0000064928
4099 0.0000019945
4154 0.0000009489
4415 0.0000008036
4471 0.0000002490
4489 0.0000001806
4519 0.0000000172
4920 0.0000000025
5129 0.0000000016
5130 0.0000000005
5231 0.0000000004
5366 0.0000000003
5426 0.0000000002
5467 0.0000000001
5584 0.0000000001
5709 0.0000000000
5830 0.0000000000
6146 0.0000000000
6451 0.0000000000
6461 0.0000000000
6540 0.0000000000
6547 0.0000000000
7514 0.0000000000
evaluations raw_y
1 47691480.6507335380
2 16386500.9897557721
6 7178557.8643842638
7 2036075.0646625923
10 1975011.5440274652
14 1276607.9628247586
15 176270.3944880011
20 2995.8191464224
79 1864.3367226637
234 1765.6385877977
241 558.5097393741
304 330.6052975201
540 188.0400688421
587 174.1722830922
868 154.3240070815
921 1.6026639879
1233 0.7189274605
1266 0.3838237406
1961 0.0838002299
2248 0.0630544642
2273 0.0070130287
2494 0.0062464778
2625 0.0029706587
2735 0.0020029368
2922 0.0001469005
3401 0.0000384659
3422 0.0000343582
3712 0.0000203403
3858 0.0000034557
3974 0.0000006080
4097 0.0000004554
4314 0.0000002098
4339 0.0000000493
4529 0.0000000025
4923 0.0000000022
4991 0.0000000005
5107 0.0000000004
5111 0.0000000000
5363 0.0000000000
5441 0.0000000000
5483 0.0000000000
5609 0.0000000000
5715 0.0000000000
6490 0.0000000000
7113 0.0000000000
