evaluations raw_y
4180 0.0000000057
4268 0.0000000034
4388 0.0000000026
4439 0.0000000014
4443 0.0000000008
4479 0.0000000003
4818 0.0000000002
4962 0.0000000001
5316 0.0000000001
5340 0.0000000001
5448 0.0000000000
5508 0.0000000000
5610 0.0000000000
5623 0.0000000000
5658 0.0000000000
5671 0.0000000000
5745 0.0000000000
5787 0.0000000000
6158 0.0000000000
6216 0.0000000000
6299 0.0000000000
6515 0.0000000000
6622 0.0000000000
6901 0.0000000000
7735 0.0000000000
evaluations raw_y
1 361658.7161443801
2 118022.5902406130
9 63630.9904635182
23 62160.4537969801
26 21754.2715445225
35 716.9004864524
58 103.7625044612
65 72.7912917101
70 65.8042127405
80 47.1287922106
255 12.5533013476
371 2.2759807006
484 1.3023576161
543 0.6304586334
571 0.3279727731
598 0.2666843714
609 0.1589905346
652 0.0854585198
684 0.0182622162
827 0.0045331179
964 0.0010290538
1132 0.0007501820
1184 0.0006347325
1396 0.0005864966
1420 0.0005187336
1524 0.0002740963
1569 0.0000620947
1783 0.0000521838
1827 0.0000296265
2064 0.0000287211
2240 0.0000003324
2295 0.0000002533
3244 0.0000001881
3307 0.0000000941
3605 0.0000000543
3634 0.0000000538
3732 0.0000000528
3779 0.0000000389
3856 0.0000000326
3968 0.0000000123
4036 0.0000000114
4198 0.0000000038
4477 0.0000000023
4488 0.0000000009
4593 0.0000000006
4636 0.0000000003
4926 0.0000000002
5003 0.0000000001
5156 0.0000000001
5346 0.0000000001
5369 0.0000000001
5417 0.0000000000
5664 0.0000000000
5753 0.0000000000
5767 0.0000000000
5969 0.0000000000
6508 0.0000000000
6538 0.0000000000
6830 0.0000000000
7157 0.0000000000
7409 0.0000000000
evaluations raw_y
1 62834.6782969920
2 62280.8591130030
6 1914.0883673723
7 128.0930809840
8 29.3399714476
28 20.5767119967
60 10.8848093962
83 8.2242214462
86 6.6844531617
103 3.5907785241
131 1.7958654063
167 1.3487264299
193 0.8050582625
289 0.7325487334
295 0.7312010370
315 0.4306755369
397 0.2177544199
433 0.1967313786
445 0.1783056148
478 0.1576683095
521 0.1428951180
529 0.0362611578
594 0.0236589944
787 0.0070644151
1003 0.0064636529
1093 0.0020253803
1130 0.0010471891
1367 0.0002372061
1804 0.0001427715
2008 0.0000886921
2053 0.0000617484
2141 0.0000440609
2294 0.0000281528
2427 0.0000053633
2850 0.0000033902
2900 0.0000030952
2967 0.0000027727
3040 0.0000026983
3066 0.0000011289
3231 0.0000008798
3332 0.0000001420
3583 0.0000001345
3593 0.0000001000
3903 0.0000000997
3922 0.0000000899
3943 0.0000000535
4016 0.0000000154
4275 0.0000000121
4379 0.0000000057
4450 0.0000000027
4611 0.0000000026
4632 0.0000000018
4818 0.0000000012
5077 0.0000000007
5103 0.0000000002
5446 0.0000000001
5543 0.0000000001
5620 0.0000000000
5876 0.0000000000
5986 0.0000000000
5998 0.0000000000
6065 0.0000000000
6231 0.0000000000
6279 0.0000000000
6300 0.0000000000
6401 0.0000000000
6480 0.0000000000
6669 0.0000000000
6880 0.0000000000
7063 0.0000000000
7314 0.0000000000
7375 0.0000000000
7377 0.0000000000
7395 0.0000000000
7477 0.0000000000
7537 0.0000000000
7699 0.0000000000
7702 0.0000000000
evaluations raw_y
1 127.6475656868
7 54.5594805111
14 47.7860497644
17 30.7407818235
29 12.3571433108
37 5.7692659277
184 2.6267297924
250 1.7476058573
314 1.3838499989
323 0.9837696098
325 0.8785064887
335 0.7392041640
359 0.6104198119
381 0.5323785757
386 0.4176208778
394 0.3127922199
400 0.2403607528
417 0.1597428674
497 0.0796462569
522 0.0263512562
590 0.0245790768
642 0.0190786836
667 0.0169326175
786 0.0153586369
829 0.0079947663
1015 0.0069994541
1036 0.0053282034
1050 0.0048772358
1051 0.0043448307
1151 0.0011895210
1279 0.0005404807
1470 0.0005254877
1472 0.0002683174
1628 0.0001743994
1702 0.0000389091
1858 0.0000079365
2339 0.0000026706
2491 0.0000017943
2749 0.0000016990
2778 0.0000015457
3011 0.0000005052
3107 0.0000004599
3252 0.0000000571
3647 0.0000000348
3879 0.0000000209
3886 0.0000000205
3912 0.0000000165
4009 0.0000000045
4011 0.0000000017
4415 0.0000000013
4418 0.0000000012
4491 0.0000000007
4549 0.0000000007
4833 0.0000000004
4876 0.0000000002
5193 0.0000000001
5221 0.0000000000
5324 0.0000000000
5386 0.0000000000
5397 0.0000000000
5599 0.0000000000
5627 0.0000000000
5687 0.0000000000
6077 0.0000000000
6554 0.0000000000
6587 0.0000000000
6716 0.0000000000
6826 0.0000000000
6910 0.0000000000
7048 0.0000000000
7371 0.0000000000
7620 0.0000000000
8304 0.0000000000
evaluations raw_y
1 210191.9835030421
5 108014.5440513585
21 67120.4722432739
25 44037.2758214356
43 40614.4647072742
45 33819.3010997443
48 15133.8823433245
60 205.1297542281
63 12.8432052212
261 8.1961496213
305 6.2826789386
325 5.5611401254
350 5.5403338858
370 4.3318919185
410 2.4282761081
441 1.6193102121
455 0.8319943137
468 0.3566198425
495 0.2164482164
566 0.2013718229
675 0.0792354882
681 0.0553080384
706 0.0246019105
710 0.0046209918
950 0.0043169348
1070 0.0012700987
1312 0.0011318430
1319 0.0010640030
1360 0.0010084157
1366 0.0006909537
1378 0.0005119738
1402 0.0002806824
1697 0.0000392001
1779 0.0000200234
2170 0.0000131059
2310 0.0000085207
2499 0.0000031060
2742 0.0000014130
2891 0.0000009381
2898 0.0000003287
3323 0.0000001725
3436 0.0000000749
3736 0.0000000569
3759 0.0000000288
3937 0.0000000219
4007 0.0000000051
4402 0.0000000049
4477 0.0000000032
4657 0.0000000018
4778 0.0000000016
4880 0.0000000006
4907 0.0000000002
4974 0.0000000001
5250 0.0000000000
5669 0.0000000000
5807 0.0000000000
6268 0.0000000000
6311 0.0000000000
6376 0.0000000000
6510 0.0000000000
6958 0.0000000000
7280 0.0000000000
7321 0.0000000000
7499 0.0000000000
8044 0.0000000000
evaluations raw_y
1 251936.1976268809
2 97047.6668504705
4 70685.4934764267
6 59234.0055849293
8 26176.8086413619
10 7288.2630539638
11 5332.3981850853
16 1943.7131004487
22 45.2423599292
73 26.0550688340
165 23.8246448183
171 14.1979025120
212 12.4965581138
269 8.3547574134
279 5.6261620605
290 4.6827504633
296 3.1589920629
326 2.9242846429
341 2.4304484958
369 1.7482062034
376 1.3535466597
421 1.1481372572
441 0.2763698969
515 0.2620962288
567 0.0794914287
626 0.0721659758
660 0.0217883377
762 0.0095042258
779 0.0009648430
1117 0.0005023847
1588 0.0001463847
2052 0.0000799416
2098 0.0000744057
2204 0.0000196816
2469 0.0000077805
2549 0.0000076265
2805 0.0000047629
2908 0.0000035343
2914 0.0000031858
2985 0.0000012313
3310 0.0000004599
3637 0.0000002171
3784 0.0000002115
3787 0.0000000797
3981 0.0000000315
3984 0.0000000305
4035 0.0000000249
4075 0.0000000132
4129 0.0000000075
4231 0.0000000059
4509 0.0000000015
4658 0.0000000008
4979 0.0000000001
5632 0.0000000001
5663 0.0000000001
5690 0.0000000000
6022 0.0000000000
6343 0.0000000000
6840 0.0000000000
6905 0.0000000000
6930 0.0000000000
7038 0.0000000000
7064 0.0000000000
7096 0.0000000000
7317 0.0000000000
7384 0.0000000000
7432 0.0000000000
7964 0.0000000000
8089 0.0000000000
8198 0.0000000000
evaluations raw_y
1 12894.9422948129
2 59.0174653897
3 7.2475665431
79 1.3750202793
251 0.8969728675
257 0.7906516814
273 0.3417476797
329 0.1033021224
526 0.0857681741
565 0.0804703362
580 0.0720545712
589 0.0343369638
685 0.0089993433
878 0.0034347520
1092 0.0021102730
1209 0.0017439165
1235 0.0002799440
1546 0.0001417409
1885 0.0000688499
1895 0.0000537825
2239 0.0000434008
2350 0.0000172836
2417 0.0000074189
2636 0.0000058149
2666 0.0000056842
2746 0.0000026657
2781 0.0000017301
2857 0.0000016380
2912 0.0000013115
2986 0.0000012695
3004 0.0000001584
3189 0.0000000896
3562 0.0000000254
3832 0.0000000225
3929 0.0000000204
3987 0.0000000059
4156 0.0000000051
4284 0.0000000017
4344 0.0000000012
4545 0.0000000004
4701 0.0000000003
4871 0.0000000002
4985 0.0000000002
5135 0.0000000001
5146 0.0000000000
5155 0.0000000000
5355 0.0000000000
5361 0.0000000000
5717 0.0000000000
5732 0.0000000000
5757 0.0000000000
5873 0.0000000000
6081 0.0000000000
6244 0.0000000000
6500 0.0000000000
6527 0.0000000000
6529 0.0000000000
7268 0.0000000000
7343 0.0000000000
7718 0.0000000000
evaluations raw_y
1 812064.1819042773
2 134523.4677492580
10 35088.2851311322
24 27035.8588796660
26 13486.1008546670
39 10811.4903594023
43 214.6463925942
47 114.5644950511
50 40.1595633281
56 37.3233793567
70 22.9030632848
187 6.6386098448
206 4.9285888305
329 3.1677805328
354 2.6457699048
378 2.6356778049
422 2.6346155901
430 2.3492281092
431 1.7152882190
450 1.4060198217
457 0.8754179469
463 0.4751102680
523 0.1505176032
609 0.1503162670
624 0.1439490426
627 0.0952566064
658 0.0821722092
662 0.0221020280
703 0.0136358448
755 0.0130668432
760 0.0046068138
929 0.0014806632
1112 0.0013263351
1155 0.0009648737
1388 0.0005444206
1475 0.0000085947
2543 0.0000031702
2761 0.0000000560
3805 0.0000000393
3921 0.0000000120
4299 0.0000000106
4333 0.0000000075
4450 0.0000000066
4507 0.0000000029
4613 0.0000000008
4965 0.0000000007
5002 0.0000000002
5286 0.0000000000
5759 0.0000000000
5830 0.0000000000
6146 0.0000000000
6176 0.0000000000
7073 0.0000000000
7321 0.0000000000
8144 0.0000000000
evaluations raw_y
1 606037.2642439296
2 133223.0951511871
4 64984.3055708645
13 63822.8845497193
14 26475.9909948222
22 10900.9016718095
27 238.7268611221
47 5.3959328310
68 4.1104057849
109 1.4116971958
452 1.1215757074
456 0.7742382735
511 0.7383076625
519 0.6830431289
528 0.2275632296
569 0.1535840758
575 0.0842715381
679 0.0825017909
692 0.0810508888
726 0.0805591526
729 0.0759306746
743 0.0518473111
786 0.0423276690
836 0.0302609733
862 0.0238360900
909 0.0167298005
965 0.0049827454
1165 0.0028109203
1479 0.0011582454
1487 0.0002278012
2063 0.0001815313
2094 0.0000913978
2217 0.0000592939
2354 0.0000570980
2440 0.0000149485
2596 0.0000008583
3108 0.0000006293
3417 0.0000001985
3679 0.0000000025
5013 0.0000000011
5034 0.0000000003
5518 0.0000000002
5721 0.0000000001
5776 0.0000000001
5793 0.0000000001
5812 0.0000000000
5889 0.0000000000
6367 0.0000000000
6787 0.0000000000
7005 0.0000000000
7244 0.0000000000
8390 0.0000000000
evaluations raw_y
1 368.5748069397
3 114.9653813820
7 111.5168392622
8 63.8445790513
26 50.5008665038
30 36.6910117869
57 33.4856791856
87 23.3509844072
90 23.0767694605
105 21.8720580679
118 14.3731734485
123 13.7599830581
181 10.2223004127
217 8.3224678940
218 5.4441409734
275 2.8210787726
306 2.5773350713
334 1.7504192481
342 1.3797017949
392 1.0303697117
406 0.4332358881
532 0.4250011274
534 0.2059650157
550 0.1340507675
553 0.0761481036
573 0.0544073980
669 0.0438529645
699 0.0051779059
972 0.0033068930
1196 0.0014702030
1365 0.0013923827
1406 0.0013780256
1422 0.0013259568
1460 0.0009245430
1468 0.0005240543
1483 0.0005055716
1495 0.0002755686
1892 0.0000685613
2067 0.0000681667
2302 0.0000622213
2426 0.0000441168
2497 0.0000294331
2520 0.0000271892
2527 0.0000131035
2681 0.0000045349
2748 0.0000029763
2897 0.0000025687
2925 0.0000017055
2998 0.0000008631
3088 0.0000004456
3261 0.0000000788
3794 0.0000000626
3802 0.0000000193
3851 0.0000000059
4108 0.0000000031
4515 0.0000000029
4636 0.0000000026
4727 0.0000000011
5222 0.0000000002
5477 0.0000000002
5605 0.0000000001
5689 0.0000000000
5780 0.0000000000
5817 0.0000000000
6275 0.0000000000
6308 0.0000000000
6471 0.0000000000
6637 0.0000000000
6655 0.0000000000
6981 0.0000000000
7175 0.0000000000
7285 0.0000000000
7573 0.0000000000
7832 0.0000000000
