evaluations raw_y
135430 1.8261374813
135906 1.8261142677
135909 1.8261108652
136369 1.8261039876
136486 1.8261009083
136498 1.8260782875
136804 1.8260780042
137572 1.8260709456
137775 1.8260629073
138514 1.8260337970
139098 1.8260331523
140247 1.8260327301
140324 1.8260234358
140467 1.8260125893
140896 1.8260053797
143449 1.8260048487
143499 1.8260030155
143952 1.8260024793
144099 1.8260017683
144211 1.8259965544
144238 1.8259958498
144949 1.8259951636
145050 1.8259905143
146661 1.8259903265
146728 1.8259877751
147737 1.8259864425
148740 1.8259859612
148748 1.8259856153
149128 1.8259848202
149756 1.8259837845
149923 1.8259837165
149948 1.8259836469
150363 1.8259833567
150377 1.8259828799
150863 1.8259820229
151102 1.8259813806
151320 1.8259813032
152122 1.8259806985
152747 1.8259805564
153390 1.8259802726
153932 1.8259801714
153961 1.8259800690
154188 1.8259799368
154667 1.8259799211
154684 1.8259797609
155271 1.8259796791
155386 1.8259796704
155395 1.8259793396
156029 1.8259792783
156433 1.8259792418
156489 1.8259791853
156539 1.8259790407
156902 1.8259789776
157186 1.8259788137
157606 1.8259787543
157916 1.8259786880
159195 1.8259785206
159560 1.8259783491
161024 1.8259783481
161399 1.8259783302
161683 1.8259783223
161782 1.8259782834
162458 1.8259782565
162523 1.8259782478
162915 1.8259782472
163016 1.8259782154
163440 1.8259781905
163633 1.8259781901
163879 1.8259781734
163955 1.8259781471
164100 1.8259781298
164850 1.8259781080
165390 1.8259780521
166311 1.8259780366
166363 1.8259780173
166520 1.8259780162
166866 1.8259780074
168069 1.8259780042
168218 1.8259779898
168290 1.8259779881
168322 1.8259779799
168892 1.8259779780
169177 1.8259779680
169379 1.8259779593
170033 1.8259779426
171434 1.8259779390
171695 1.8259779381
172219 1.8259779361
172501 1.8259779334
172808 1.8259779334
172824 1.8259779290
173244 1.8259779271
173304 1.8259779215
173637 1.8259779203
174660 1.8259779195
174669 1.8259779189
174860 1.8259779180
175462 1.8259779157
176183 1.8259779132
176572 1.8259779119
177063 1.8259779115
177625 1.8259779114
177780 1.8259779104
178312 1.8259779104
178556 1.8259779101
178765 1.8259779098
178825 1.8259779098
178977 1.8259779093
178988 1.8259779083
179240 1.8259779079
179820 1.8259779056
180275 1.8259779054
180726 1.8259779048
181652 1.8259779048
181985 1.8259779046
182179 1.8259779045
182298 1.8259779040
182689 1.8259779038
182772 1.8259779035
183288 1.8259779032
184482 1.8259779029
185387 1.8259779027
185676 1.8259779024
185996 1.8259779023
187194 1.8259779022
187199 1.8259779020
187282 1.8259779020
188018 1.8259779019
188871 1.8259779019
189052 1.8259779019
189278 1.8259779017
189960 1.8259779017
189966 1.8259779017
190199 1.8259779017
190472 1.8259779016
190477 1.8259779016
190694 1.8259779016
191068 1.8259779016
191281 1.8259779016
191343 1.8259779015
192356 1.8259779015
192743 1.8259779015
192917 1.8259779014
193922 1.8259779013
194205 1.8259779013
195387 1.8259779013
195407 1.8259779013
195515 1.8259779013
196170 1.8259779013
196421 1.8259779013
197317 1.8259779012
198543 1.8259779012
198797 1.8259779012
200061 1.8259779012
200271 1.8259779012
201509 1.8259779012
201582 1.8259779012
201869 1.8259779012
202996 1.8259779011
204198 1.8259779011
205563 1.8259779011
206305 1.8259779011
206811 1.8259779011
207082 1.8259779011
207247 1.8259779011
207818 1.8259779011
208565 1.8259779011
208576 1.8259779011
208712 1.8259779011
209273 1.8259779011
209906 1.8259779011
210452 1.8259779011
210502 1.8259779011
210684 1.8259779011
210771 1.8259779011
211098 1.8259779011
211134 1.8259779011
211612 1.8259779011
212843 1.8259779011
212891 1.8259779011
213069 1.8259779011
213342 1.8259779011
213411 1.8259779011
213513 1.8259779011
213748 1.8259779011
214136 1.8259779011
214386 1.8259779011
215549 1.8259779011
216250 1.8259779011
216471 1.8259779011
216793 1.8259779011
216833 1.8259779011
216899 1.8259779011
216977 1.8259779011
217587 1.8259779011
217859 1.8259779011
217999 1.8259779011
218103 1.8259779011
218254 1.8259779011
218306 1.8259779011
218619 1.8259779011
218986 1.8259779011
219109 1.8259779011
219712 1.8259779011
219741 1.8259779011
219875 1.8259779011
220903 1.8259779011
221172 1.8259779011
221228 1.8259779011
221471 1.8259779011
221612 1.8259779011
221686 1.8259779011
222638 1.8259779011
222902 1.8259779011
223068 1.8259779011
223439 1.8259779011
223525 1.8259779011
223909 1.8259779011
224115 1.8259779011
224306 1.8259779011
224624 1.8259779011
225303 1.8259779011
225861 1.8259779011
226289 1.8259779011
226355 1.8259779011
227526 1.8259779011
227812 1.8259779011
227991 1.8259779011
229449 1.8259779011
229695 1.8259779011
231117 1.8259779011
236489 1.8259779011
243733 1.8259779011
evaluations raw_y
1 386020.1321744333
2 305052.4070615931
11 241032.9704863810
20 208998.2462800504
124 188015.2214105738
125 161189.9336260186
314 128261.3012032545
378 128005.8542774729
421 118539.3853822038
635 73356.5899802213
667 52749.9054596978
1281 46526.6867189648
12878 29127.3730203638
13486 24992.6241083517
13519 22625.3238887688
15423 21129.1358106814
15662 14395.5724536220
16433 9850.3621925093
16488 8689.0286572431
17049 5267.8311409710
17798 4978.9033043783
19070 3266.9550362742
19641 2954.1633399125
19947 1695.4494487131
19959 1517.0804994206
20655 1407.1056097763
20773 1172.7617423165
21201 1121.5874737276
21457 610.5448371105
21602 241.4195524092
21884 158.6295017642
21999 90.0767172616
23189 86.6671688815
23246 30.1141288464
24605 3.8436067476
27226 3.6106722342
27895 3.4986066943
31167 3.4605880663
36579 3.4587850682
42729 3.3914810594
63497 3.3713122329
64996 3.3117805862
79983 3.2620914624
81509 3.2420164671
88755 3.1981198617
89087 3.1725401532
92636 3.0935188999
94045 3.0874748048
98473 3.0602821865
99956 3.0208643060
100347 2.9541055449
102624 2.9222992689
102940 2.8770694784
104761 2.7791599006
106994 2.7466981274
108259 2.6875450126
108348 2.5975388559
111055 2.4666281096
113144 2.4499683977
113148 2.4381687521
114033 2.3526154615
114832 2.3279497780
115580 2.3044432292
117188 2.2203635316
119838 2.2078003358
120226 2.2052351782
120913 2.1801444379
121444 2.1554524251
122492 2.1451623484
122575 2.1255191081
123600 2.1172708441
123919 2.0889262190
124126 2.0833352042
126083 2.0633349736
127047 2.0549329970
127258 2.0517190140
128067 2.0488701456
128422 2.0477156589
128623 2.0392250645
128945 2.0029432740
130844 1.9955773394
131660 1.9914344567
132063 1.9837818238
132439 1.9790931871
134385 1.9790176237
134389 1.9767035188
134742 1.9668072205
136164 1.9652469383
136555 1.9628694164
136681 1.9597578550
136768 1.9590459485
137268 1.9588645056
137563 1.9587791712
137591 1.9566076396
137763 1.9564042666
137806 1.9533139812
139135 1.9529495288
139181 1.9519584729
139887 1.9510019622
139997 1.9503284075
139999 1.9499927265
140543 1.9496384901
141112 1.9495621851
141282 1.9495200589
141331 1.9491613340
141618 1.9480069663
141848 1.9470693312
142066 1.9467770602
142838 1.9452313532
142867 1.9444831376
144600 1.9440550540
144846 1.9434890265
145298 1.9431408954
145536 1.9430515668
145576 1.9429144321
145730 1.9426832772
145771 1.9419949424
146897 1.9419677893
146943 1.9419242978
147007 1.9418562262
147439 1.9417401403
147738 1.9412169739
150642 1.9411465272
150659 1.9408880863
151562 1.9408384819
151606 1.9407622929
151747 1.9407186601
151842 1.9404367894
153012 1.9402387616
153714 1.9401994841
154564 1.9401375397
155055 1.9400977675
155315 1.9400297792
156438 1.9399997844
156615 1.9399952642
156964 1.9399225090
156975 1.9397717061
159850 1.9397664844
159882 1.9397618753
160352 1.9397553612
160404 1.9396979451
161931 1.9396812775
162604 1.9396766791
162764 1.9396606422
163071 1.9396581127
163295 1.9396491607
163489 1.9396401662
163943 1.9396386737
164157 1.9396192158
164933 1.9396176570
164973 1.9395997622
166642 1.9395932097
167857 1.9395890692
168294 1.9395881688
168481 1.9395850453
169297 1.9395840078
169299 1.9395832463
169724 1.9395796777
170229 1.9395783848
170267 1.9395768596
170553 1.9395755447
170739 1.9395735008
171511 1.9395731711
171832 1.9395729654
171945 1.9395728639
172042 1.9395715330
172538 1.9395712855
172722 1.9395710595
172840 1.9395705782
172903 1.9395698562
173419 1.9395683933
173443 1.9395673814
173918 1.9395658148
174472 1.9395653599
175010 1.9395649415
175530 1.9395646703
175672 1.9395646520
175846 1.9395638879
175956 1.9395634251
176083 1.9395629109
176784 1.9395627961
176854 1.9395623665
177009 1.9395623559
177235 1.9395622281
177469 1.9395621052
178156 1.9395609731
178953 1.9395607984
179489 1.9395606033
180429 1.9395605534
180443 1.9395604482
180471 1.9395599233
182900 1.9395597974
183166 1.9395597730
183626 1.9395597694
183767 1.9395597392
183900 1.9395594735
185389 1.9395593903
185522 1.9395592542
186514 1.9395591178
187983 1.9395590247
188113 1.9395590218
188721 1.9395590112
188893 1.9395589932
189644 1.9395589820
190110 1.9395589495
190636 1.9395589040
190798 1.9395588999
191545 1.9395588998
191572 1.9395588949
191837 1.9395588882
192508 1.9395588313
193512 1.9395588280
194233 1.9395588250
194248 1.9395588222
194398 1.9395588085
194522 1.9395587966
195072 1.9395587942
195404 1.9395587914
195710 1.9395587912
195753 1.9395587912
195863 1.9395587897
195922 1.9395587782
196980 1.9395587771
197383 1.9395587742
197391 1.9395587702
197671 1.9395587680
197845 1.9395587637
198246 1.9395587627
198274 1.9395587624
198558 1.9395587596
198736 1.9395587491
199117 1.9395587488
199330 1.9395587481
200015 1.9395587478
200044 1.9395587435
200392 1.9395587403
200576 1.9395587365
201232 1.9395587356
201819 1.9395587342
201933 1.9395587308
202415 1.9395587283
203247 1.9395587278
203502 1.9395587254
204893 1.9395587252
205069 1.9395587242
205745 1.9395587241
206059 1.9395587228
207060 1.9395587223
207322 1.9395587221
207467 1.9395587214
207767 1.9395587211
208241 1.9395587206
208701 1.9395587205
208967 1.9395587204
209161 1.9395587202
209486 1.9395587202
209730 1.9395587202
209745 1.9395587201
209796 1.9395587188
211482 1.9395587188
211620 1.9395587187
212283 1.9395587185
212929 1.9395587184
212961 1.9395587183
213008 1.9395587182
213159 1.9395587181
213789 1.9395587179
214700 1.9395587178
216091 1.9395587177
216374 1.9395587177
216516 1.9395587177
216766 1.9395587176
217162 1.9395587175
217682 1.9395587174
218615 1.9395587174
219512 1.9395587174
219574 1.9395587174
219639 1.9395587173
220226 1.9395587173
220810 1.9395587173
220937 1.9395587173
221119 1.9395587173
221528 1.9395587173
221915 1.9395587173
221994 1.9395587172
222274 1.9395587172
222345 1.9395587172
223388 1.9395587172
223513 1.9395587172
223633 1.9395587172
223845 1.9395587172
224210 1.9395587172
224666 1.9395587172
225320 1.9395587172
225396 1.9395587172
225450 1.9395587172
225737 1.9395587171
226347 1.9395587171
226463 1.9395587171
226819 1.9395587171
227010 1.9395587171
227669 1.9395587171
227825 1.9395587171
228243 1.9395587171
228831 1.9395587171
229156 1.9395587171
229240 1.9395587171
229521 1.9395587171
229581 1.9395587171
230580 1.9395587171
230786 1.9395587171
231363 1.9395587171
231483 1.9395587171
231579 1.9395587171
231711 1.9395587171
231789 1.9395587171
231857 1.9395587171
232103 1.9395587171
232742 1.9395587171
232889 1.9395587171
233385 1.9395587171
233467 1.9395587171
233565 1.9395587171
233574 1.9395587171
233789 1.9395587171
233894 1.9395587171
235007 1.9395587171
235027 1.9395587171
235067 1.9395587171
235079 1.9395587171
235181 1.9395587171
235826 1.9395587171
235884 1.9395587171
236302 1.9395587171
236558 1.9395587171
236996 1.9395587171
237670 1.9395587171
237705 1.9395587171
237932 1.9395587171
238119 1.9395587171
239044 1.9395587171
239496 1.9395587171
239736 1.9395587171
240236 1.9395587171
240565 1.9395587171
241439 1.9395587171
241941 1.9395587171
242199 1.9395587171
242367 1.9395587171
242474 1.9395587171
242526 1.9395587171
242640 1.9395587171
242759 1.9395587171
243199 1.9395587171
243247 1.9395587171
245534 1.9395587171
245961 1.9395587171
246376 1.9395587171
246439 1.9395587171
246517 1.9395587171
246572 1.9395587171
246779 1.9395587171
246821 1.9395587171
246978 1.9395587171
247271 1.9395587171
247980 1.9395587171
248190 1.9395587171
248329 1.9395587171
249056 1.9395587171
249347 1.9395587171
250077 1.9395587171
250345 1.9395587171
250748 1.9395587171
252254 1.9395587171
252455 1.9395587171
252714 1.9395587171
252838 1.9395587171
254137 1.9395587171
256076 1.9395587171
256600 1.9395587171
257464 1.9395587171
258380 1.9395587171
259489 1.9395587171
260817 1.9395587171
264850 1.9395587171
272516 1.9395587171
evaluations raw_y
1 1049446.5998120203
2 558704.5664044099
3 404027.5771858703
6 375248.9989732387
16 374957.4425149022
23 322320.3285939163
32 257514.9272804481
43 190912.0162491011
295 174639.2303952627
313 169357.0004476851
315 145388.8295622798
338 144577.5282317587
414 129528.3137361859
424 115936.6603799959
560 95267.8051339229
658 80484.8098047786
1016 71696.1886464585
11210 65365.1251978648
11565 59894.5369069324
11792 39919.1715377941
12432 28247.1298761460
12964 27784.5758085085
13801 20952.0256515287
14135 16725.8499140137
14755 13359.6388224554
15211 12511.5610709361
15961 10678.2742109399
15998 8013.7478210873
16416 7449.6410518521
16977 4128.8698289175
18110 3513.2553738059
18383 2261.9039586025
18404 1588.9729575695
18976 1152.8812440508
19123 742.5925151224
19539 553.8038164513
19905 508.1536468099
20297 189.3006623778
21538 17.4202968387
22682 4.4418145248
23748 3.9805556802
25181 3.6638226475
27404 3.6151196476
28043 3.6035219523
28247 3.5847644269
28270 3.5300495841
38252 3.5112063127
39013 3.4216435602
40614 3.3394696217
57033 3.3209438695
57477 3.3131852533
63138 3.3026760983
65754 2.9284850570
77739 2.8995903729
84220 2.7996967424
89047 2.7608218687
89480 2.6887811747
89960 2.6535893327
91799 2.6349756254
91964 2.5329531645
93210 2.4834318752
95179 2.3653839077
100907 2.3646874443
101343 2.3323180114
102251 2.2700443029
102799 2.2687217956
103176 2.2542058832
104183 2.2245919711
104396 2.2098884090
104493 2.1718211231
105204 2.1327520977
107947 2.1263333265
108166 2.1248567694
108442 2.1139889517
108573 2.1086381482
109721 2.0882385125
110356 2.0837159259
110454 2.0801762025
111729 2.0789603707
111945 2.0738914559
112232 2.0725251509
112269 2.0672659177
112469 2.0597057768
112987 2.0548100531
113054 2.0536313753
113381 2.0432124221
114598 2.0415034402
114730 2.0271111581
116081 2.0240269842
116113 2.0216138877
116360 2.0175002658
117726 2.0171844072
118015 2.0146626014
118318 2.0137813072
118417 2.0128587910
118522 2.0128392650
118573 2.0126997304
118841 2.0105434841
119194 2.0099931700
119245 2.0085866146
119635 2.0078794816
120273 2.0048460527
121086 2.0037876404
121119 2.0033968525
121154 2.0022480566
121621 2.0019780120
121743 2.0012138572
122221 2.0004944106
122460 1.9999603463
122807 1.9998726367
122931 1.9987133139
122940 1.9981984735
123361 1.9981206626
123689 1.9967281097
124055 1.9962288353
124334 1.9948379148
125337 1.9940106324
126357 1.9933958084
126475 1.9932015190
126871 1.9926221186
127214 1.9923125286
127741 1.9919459395
128356 1.9908510918
129721 1.9906792188
130296 1.9906564511
130606 1.9903419076
131479 1.9902412604
131819 1.9899881998
132127 1.9899536317
132152 1.9897844533
134145 1.9897368026
134620 1.9897090912
134632 1.9896379252
134932 1.9895769602
135181 1.9895308842
136405 1.9893621577
137406 1.9893299266
137506 1.9893201670
137588 1.9892928041
137983 1.9892021953
138344 1.9891882682
139339 1.9891779329
139465 1.9891430775
139678 1.9891045073
140342 1.9890877415
141019 1.9890808132
141264 1.9890806380
141586 1.9890722350
141657 1.9890709138
141783 1.9890638928
141877 1.9890063612
142711 1.9890053986
142747 1.9889889019
143900 1.9889866682
144062 1.9889844301
144165 1.9889795302
145207 1.9889786588
145305 1.9889652056
146179 1.9889528554
146611 1.9889492909
146835 1.9889490075
146880 1.9889477987
147042 1.9889417095
147138 1.9889407470
147392 1.9889365183
147810 1.9889313325
148140 1.9889273795
148859 1.9889271626
148922 1.9889246698
149208 1.9889220572
149367 1.9889186397
149679 1.9889175091
149781 1.9889123537
150475 1.9889116004
150546 1.9889090552
150585 1.9889072648
151201 1.9889042005
151571 1.9889036971
151742 1.9889027704
152063 1.9889006397
152131 1.9888999171
152639 1.9888972499
153144 1.9888943430
153701 1.9888932847
154348 1.9888916497
155126 1.9888915052
155236 1.9888897537
156160 1.9888896635
156404 1.9888891201
157272 1.9888889390
157294 1.9888882928
157387 1.9888879405
157711 1.9888874609
157961 1.9888864780
158085 1.9888862220
158496 1.9888862210
158831 1.9888859811
159079 1.9888856538
159911 1.9888856405
159919 1.9888848028
160587 1.9888847624
160722 1.9888844797
161200 1.9888839721
161450 1.9888838067
162122 1.9888835125
162569 1.9888835109
162616 1.9888834201
162868 1.9888831056
163492 1.9888829671
163576 1.9888829424
163581 1.9888828910
164463 1.9888827977
164562 1.9888827938
164756 1.9888827105
165271 1.9888826902
165286 1.9888826220
165450 1.9888824931
165728 1.9888824076
166465 1.9888823800
167129 1.9888823083
167321 1.9888823048
167881 1.9888822780
168145 1.9888820329
170398 1.9888820233
170800 1.9888820170
170892 1.9888819874
171456 1.9888819442
171665 1.9888818922
172644 1.9888818891
172669 1.9888818808
173011 1.9888818774
173202 1.9888818641
173262 1.9888818241
174276 1.9888818205
174593 1.9888817669
176297 1.9888817653
