evaluations raw_y
26442 0.0095080232
26511 0.0095080204
26552 0.0095080241
26579 0.0095080241
26580 0.0095080222
26646 0.0095080236
26721 0.0095080217
26783 0.0095080208
26804 0.0095080219
26880 0.0095080213
26885 0.0095080243
26963 0.0095080218
26974 0.0095080218
26983 0.0095080227
27102 0.0095080233
27162 0.0095080219
27244 0.0095080222
27295 0.0095080233
27309 0.0095080220
27369 0.0095080221
27518 0.0095080229
27629 0.0095080220
27754 0.0095080225
27779 0.0095080225
27884 0.0095080222
28133 0.0095080226
28320 0.0095080227
28624 0.0095080224
28693 0.0095080225
28959 0.0095080224
29231 0.0095080225
29361 0.0095080225
29609 0.0095080225
29680 0.0095080225
31259 0.0095080225
33633 0.0095080225
evaluations raw_y
1 68.7482801714
7 55.8473187214
8 53.0121640737
22 41.4656002980
25 22.1585501666
166 8.0152728205
3994 3.8247503234
4356 3.8235975181
4367 3.0964884711
4385 3.0940461386
4474 1.8895961058
4826 1.7635375236
5046 0.8369667054
5534 0.6350137975
5632 0.5755728789
5649 0.5076776768
5759 0.1816611530
6656 0.1156065710
6686 0.0308657041
7847 0.0260225422
8001 0.0150249457
8071 0.0147782127
8111 0.0100659715
8538 0.0074799171
8682 0.0069633588
8788 0.0068032774
8862 0.0059301799
8973 0.0055207108
9025 0.0045268868
9064 0.0043948941
9137 0.0034736007
9179 0.0034507953
9237 0.0013441634
9628 0.0011494528
9693 0.0010024984
9794 0.0006300314
10054 0.0004881604
10139 0.0003316513
10305 0.0003069468
10346 0.0002367394
10400 0.0001955578
10618 0.0001622337
10651 0.0001496086
10691 0.0001312355
10724 0.0001011800
10932 0.0000993691
10980 0.0000970961
10999 0.0000841898
11030 0.0000823285
11047 0.0000709946
11133 0.0000577604
11218 0.0000572143
11236 0.0000521354
11322 0.0000501944
11380 0.0000482411
11433 0.0000453615
11491 0.0000318226
11603 0.0000282880
11614 0.0000246861
11617 0.0000156911
11683 0.0000140000
11694 0.0000107580
11894 0.0000099828
11946 0.0000073665
12047 0.0000019649
12521 0.0000019173
12651 0.0000016129
12769 0.0000012714
12940 0.0000010725
12977 0.0000010639
12993 0.0000010079
13022 0.0000009505
13062 0.0000009157
13102 0.0000008596
13112 0.0000007931
13133 0.0000007094
13159 0.0000006407
13204 0.0000004886
13349 0.0000004844
13436 0.0000004835
13443 0.0000004372
13450 0.0000004343
13502 0.0000002104
13737 0.0000001795
13741 0.0000001509
13770 0.0000001449
13810 0.0000001374
13867 0.0000001242
13875 0.0000001101
13897 0.0000001021
13907 0.0000000952
13957 0.0000000877
13981 0.0000000751
14147 0.0000000649
14220 0.0000000501
14283 0.0000000495
14295 0.0000000431
14337 0.0000000395
14417 0.0000000303
14466 0.0000000291
14472 0.0000000068
14934 0.0000000061
15014 0.0000000059
15018 0.0000000054
15054 0.0000000047
15111 0.0000000031
15187 0.0000000021
15238 0.0000000019
15315 0.0000000009
15554 0.0000000008
15558 0.0000000007
15566 0.0000000005
15590 0.0000000003
15775 0.0000000003
15840 0.0000000001
15889 0.0000000001
16091 0.0000000000
16219 0.0000000000
16327 0.0000000000
16373 0.0000000000
16398 0.0000000000
16437 0.0000000000
16472 0.0000000000
16571 0.0000000000
16745 0.0000000000
17219 0.0000000000
18042 0.0000000000
evaluations raw_y
1 108.6675926149
2 98.8614027024
3 49.1846624050
10 45.1276899077
14 37.4134107947
18 29.0109454724
28 26.6478930716
413 24.9355538505
762 22.9505627070
1066 12.9104392511
3016 12.1640257219
3871 11.2199035502
7179 11.1742850206
7343 10.6631969539
7356 9.9468254999
7586 9.8326218106
8057 7.1466714489
8141 7.1209062173
8161 6.1831139749
8504 5.5751404331
8674 3.2932524089
9126 2.8474091935
9360 2.6919424743
9398 2.6524969526
9429 2.5001427937
9430 1.7337708659
9468 1.6540942348
9552 1.1974079317
9829 0.9231876458
10296 0.5945469867
11032 0.5002554972
11037 0.4754078119
11104 0.4631736702
11142 0.2927021943
11250 0.2905468203
11595 0.2616517434
11752 0.1785919253
11987 0.1776430261
12039 0.1333259492
12482 0.1252273826
12627 0.1107071045
12894 0.1073483263
12957 0.0990537758
12980 0.0827143521
13065 0.0626016211
13116 0.0540291297
13192 0.0512180379
13396 0.0464835634
13430 0.0416842807
13700 0.0341581721
13940 0.0245777764
14127 0.0212164152
14162 0.0159325867
14279 0.0154255798
14386 0.0126158732
14491 0.0107400312
