evaluations raw_y
40905 0.0080918019
40980 0.0080917987
41001 0.0080917965
41144 0.0080917985
41204 0.0080917969
41228 0.0080917998
41357 0.0080917981
41702 0.0080917992
41769 0.0080917971
41810 0.0080917972
41989 0.0080917977
42210 0.0080917964
42218 0.0080917970
42257 0.0080917981
42316 0.0080917962
42333 0.0080917972
42494 0.0080917966
42532 0.0080917970
42629 0.0080917972
42633 0.0080917971
42746 0.0080917962
42780 0.0080917975
42889 0.0080917968
42932 0.0080917972
42944 0.0080917966
43096 0.0080917967
43127 0.0080917972
43177 0.0080917967
43180 0.0080917969
43314 0.0080917968
43319 0.0080917967
43647 0.0080917969
43816 0.0080917970
43836 0.0080917969
43895 0.0080917969
44098 0.0080917970
44340 0.0080917969
44438 0.0080917970
44749 0.0080917969
45578 0.0080917969
evaluations raw_y
1 104.8231789021
2 66.2718235759
3 48.0995957534
64 45.8135632244
87 44.8035675647
132 41.2996729249
133 31.7833112247
464 39.3243903268
826 31.2357461133
2278 28.4423698450
2633 26.8314988125
3321 25.4869759159
6189 21.6166010344
6502 21.3224422530
6634 19.5939930750
6645 11.3141196210
8290 9.1686269797
8665 7.9447174264
9066 6.9562750144
9167 6.6262748926
9171 6.1425460787
9323 4.4835783594
10021 4.1097019181
10033 3.9009054010
10058 2.7024559420
10518 2.0840802534
11184 1.7131021409
11212 1.4718893856
11348 1.4696378511
11577 1.1642870792
12235 1.1388920155
12328 0.9760647719
12569 0.6502453724
12586 0.6082137051
12903 0.5910962243
13149 0.5741463297
13200 0.5625153740
13292 0.5345022159
13469 0.5155330813
13473 0.5052279772
13474 0.4384571193
13569 0.4215768795
13657 0.3748854986
13819 0.3095732648
14026 0.1353226453
14692 0.1228802615
14793 0.1120169819
14851 0.1053706973
15023 0.0863408118
15442 0.0799601348
15492 0.0631707542
15678 0.0621624078
15772 0.0539950219
15867 0.0379578023
15939 0.0365818582
16327 0.0291129317
16625 0.0269482496
16715 0.0265167975
16716 0.0262608190
16802 0.0238076066
16894 0.0199647875
17062 0.0192278031
17220 0.0146670447
17365 0.0136525480
17405 0.0128485182
17596 0.0102821628
17678 0.0090350496
17780 0.0086789968
18316 0.0075876646
18465 0.0073671279
18579 0.0069659720
18596 0.0055453351
18840 0.0045087405
18938 0.0043801601
18989 0.0040992671
19060 0.0038738826
19112 0.0035761382
19189 0.0027363456
19676 0.0026629880
19715 0.0020882456
20330 0.0019441089
20520 0.0017990689
20542 0.0014764312
20615 0.0013308810
20713 0.0011959304
20985 0.0010201789
21106 0.0010001314
21201 0.0009955265
21413 0.0008859223
21445 0.0008462763
21461 0.0007187136
21833 0.0007161683
21901 0.0005181894
22084 0.0004638954
22354 0.0003286716
22386 0.0002898371
22652 0.0002609877
22682 0.0002568163
22693 0.0002293848
22823 0.0002176927
22830 0.0001832240
22934 0.0001300286
23037 0.0000942900
23290 0.0000759996
23483 0.0000575758
23734 0.0000544779
23752 0.0000507351
23859 0.0000455850
23943 0.0000432891
24059 0.0000396009
24064 0.0000375907
24065 0.0000357616
24131 0.0000243282
24148 0.0000179789
24700 0.0000166930
24788 0.0000121322
24976 0.0000086233
25226 0.0000045951
25328 0.0000032906
25656 0.0000026333
25897 0.0000024438
26061 0.0000017898
26228 0.0000015481
26435 0.0000014575
26493 0.0000012984
26652 0.0000011772
26690 0.0000011353
26797 0.0000005396
27156 0.0000005245
27224 0.0000003821
27411 0.0000003814
27445 0.0000003098
27498 0.0000002757
27679 0.0000002160
27837 0.0000001493
28164 0.0000000713
28534 0.0000000646
28619 0.0000000602
28816 0.0000000510
28826 0.0000000296
28972 0.0000000187
29199 0.0000000143
29256 0.0000000141
29497 0.0000000090
29709 0.0000000076
29724 0.0000000068
29771 0.0000000066
29787 0.0000000058
29807 0.0000000047
29960 0.0000000037
30060 0.0000000033
30141 0.0000000030
30144 0.0000000026
30156 0.0000000026
30177 0.0000000015
30494 0.0000000012
30714 0.0000000006
30771 0.0000000005
30820 0.0000000004
30868 0.0000000004
30943 0.0000000003
31007 0.0000000003
31083 0.0000000003
31095 0.0000000003
31107 0.0000000002
31139 0.0000000002
31206 0.0000000002
31240 0.0000000001
31332 0.0000000001
31361 0.0000000001
31370 0.0000000001
31421 0.0000000000
31622 0.0000000000
31735 0.0000000000
31789 0.0000000000
32152 0.0000000000
32177 0.0000000000
32180 0.0000000000
32351 0.0000000000
32432 0.0000000000
32471 0.0000000000
32539 0.0000000000
32850 0.0000000000
32876 0.0000000000
33006 0.0000000000
33930 0.0000000000
evaluations raw_y
1 106.8814970337
2 55.1962459187
35 45.9501148586
91 45.2829030978
135 33.3722973274
312 25.5591998853
3819 23.8306568365
4252 21.4053379986
4515 20.5865610090
5105 19.6382016015
5561 12.4124403261
6037 11.6420844064
6375 10.4062355391
6447 8.0339655282
6634 5.4521572547
8133 3.7590255540
8570 2.8447933848
8738 2.4824590895
9074 2.2396935824
9164 1.6763949949
9899 1.2800075631
10320 1.1051279365
10429 1.1618583875
10475 0.9400472529
10500 0.7474766443
11541 0.7363780311
11588 0.7426962968
11756 0.6759338298
11779 0.6799675108
11785 0.6591693577
11855 0.6351139014
11914 0.5234447520
12314 0.5284320654
12331 0.5336094799
12357 0.4579964797
12690 0.4314307606
12877 0.3801172405
12896 0.3994306942
13088 0.3608697790
13223 0.3462634314
13948 0.2864913225
13972 0.2891331178
14075 0.2787959558
14157 0.2663301079
14258 0.2263642522
14360 0.2329223913
14394 0.2050578274
14497 0.1919613449
14688 0.1884786285
14754 0.1941533659
14795 0.1872253735
14811 0.1771157123
14813 0.1832342732
15086 0.1743127579
15288 0.1617093456
15741 0.1447511243
15752 0.1478269961
15796 0.1391744127
16094 0.1256088870
17041 0.1240906305
17169 0.1232763541
17250 0.1218696707
17299 0.1185085746
17314 0.1222062945
17369 0.1201077601
17459 0.1187537023
17506 0.1161798145
17677 0.1124511639
17850 0.1136001347
17878 0.1098875895
17936 0.1079682312
17980 0.1006337597
18785 0.0934328322
19405 0.0960451887
19521 0.0939151038
19663 0.0897533654
19784 0.0897767491
20016 0.0887112810
20084 0.0889366601
20086 0.0881872860
20334 0.0853285496
20972 0.0845560575
21311 0.0849315197
21629 0.0846734897
21721 0.0830921484
21722 0.0833400102
21822 0.0815832323
22194 0.0812334201
22253 0.0805778613
22380 0.0800180996
22395 0.0781119437
22808 0.0782882636
22893 0.0774878093
22905 0.0775996435
23174 0.0776187802
23179 0.0770159870
23490 0.0758187469
23745 0.0759261829
23814 0.0757752463
23908 0.0757727428
23922 0.0756652005
24074 0.0756545984
24113 0.0755347451
24151 0.0749722660
24221 0.0749196643
24388 0.0747765722
24424 0.0745194768
24532 0.0738396133
24704 0.0735851576
24985 0.0734529300
25242 0.0731676802
25288 0.0727418489
26239 0.0725121466
26312 0.0724191266
26766 0.0722508104
27048 0.0720550910
27395 0.0720060562
27572 0.0719807135
27580 0.0719509582
27603 0.0719170581
27614 0.0718758255
27636 0.0717034924
27794 0.0716456707
28088 0.0714560020
28176 0.0714501504
28565 0.0713744461
28783 0.0712852408
28834 0.0712910687
29040 0.0712466372
29112 0.0712262440
29293 0.0711972110
29519 0.0711930104
29541 0.0711902959
29549 0.0711841855
29568 0.0711764394
29654 0.0711707402
29666 0.0711369365
29806 0.0711286771
29944 0.0711241295
30038 0.0711106064
30073 0.0711081698
30123 0.0711061149
30162 0.0710934945
30415 0.0710875044
30584 0.0710867373
30628 0.0710851148
30645 0.0710807096
30669 0.0710770902
30707 0.0710745239
30847 0.0710745291
31075 0.0710734899
31257 0.0710759397
31285 0.0710727154
31326 0.0710677550
31491 0.0710616634
31823 0.0710613869
31870 0.0710577987
31971 0.0710531929
32190 0.0710511907
32580 0.0710507145
32629 0.0710501336
33240 0.0710499517
33259 0.0710471305
33348 0.0710465864
33391 0.0710471402
33766 0.0710451706
34200 0.0710452693
34221 0.0710445025
34285 0.0710441360
34373 0.0710440919
34446 0.0710440803
34483 0.0710436614
34484 0.0710435049
34576 0.0710436642
34595 0.0710434720
34650 0.0710431858
34722 0.0710430607
34886 0.0710429461
35534 0.0710428046
35559 0.0710431087
35606 0.0710428978
35867 0.0710429500
35923 0.0710427905
35925 0.0710429748
36035 0.0710427709
36131 0.0710427255
36142 0.0710428383
36417 0.0710426910
36570 0.0710426590
36708 0.0710427456
36807 0.0710427319
36818 0.0710427503
36882 0.0710427492
36977 0.0710427225
37009 0.0710427371
37112 0.0710427182
37116 0.0710427956
37155 0.0710427353
37501 0.0710427361
37562 0.0710427491
37635 0.0710427486
37853 0.0710427601
37855 0.0710427719
37876 0.0710427492
38072 0.0710427430
38111 0.0710427348
38425 0.0710427347
38452 0.0710427284
38527 0.0710427463
38779 0.0710427417
38784 0.0710427518
38843 0.0710427379
38865 0.0710427403
38878 0.0710427437
38944 0.0710427326
39001 0.0710427278
39022 0.0710427369
39033 0.0710427294
39062 0.0710427338
39256 0.0710427368
39479 0.0710427340
39484 0.0710427360
39505 0.0710427320
39526 0.0710427323
39578 0.0710427385
39610 0.0710427373
39627 0.0710427346
39652 0.0710427425
39692 0.0710427381
39707 0.0710427380
39716 0.0710427337
39727 0.0710427398
39805 0.0710427364
39829 0.0710427361
39846 0.0710427333
39855 0.0710427388
39938 0.0710427349
39939 0.0710427368
40033 0.0710427346
40094 0.0710427358
40102 0.0710427384
40206 0.0710427370
40267 0.0710427355
40280 0.0710427358
40285 0.0710427363
40436 0.0710427355
40455 0.0710427377
40555 0.0710427351
40571 0.0710427379
40616 0.0710427356
40647 0.0710427364
40686 0.0710427386
40843 0.0710427374
40861 0.0710427371
40953 0.0710427369
41058 0.0710427372
41371 0.0710427385
41431 0.0710427367
41529 0.0710427370
41563 0.0710427372
41564 0.0710427371
41623 0.0710427376
41688 0.0710427371
41699 0.0710427380
41737 0.0710427374
41984 0.0710427375
42006 0.0710427372
42306 0.0710427373
42733 0.0710427374
43078 0.0710427374
43161 0.0710427374
43349 0.0710427374
44483 0.0710427374
evaluations raw_y
1 91.9794633223
3 55.5485267341
5 46.6042521975
31 38.5454597084
139 40.9126316963
232 33.7879739872
745 28.9807039087
2030 25.9545589777
4837 23.5796592817
6189 18.6091072005
6578 17.8221563558
6819 14.0795390996
7220 9.8738639147
7514 9.1414747238
7642 8.0260689840
7730 7.2435165544
7830 7.2569320940
7836 6.8846806963
7909 6.2736123783
8077 5.8254089107
8220 4.3618401807
8408 3.8861227828
8458 3.9179453186
8594 3.0125540362
9199 2.9655306653
9264 2.8381648695
9592 2.6724575712
9603 2.6395017005
9679 2.4077750329
9791 1.8543025650
9945 1.7408129989
9968 1.5771067146
10054 1.2184880156
10772 1.0959512126
10859 0.8811588267
11188 0.7462056054
11490 0.6471067267
11748 0.6585187794
11846 0.4326228992
12288 0.4045894679
12365 0.3071944741
12370 0.3669073014
13024 0.3190316560
13109 0.3566160029
13341 0.2793880660
13378 0.2370030239
13405 0.2721516808
13530 0.2575500364
13534 0.2157494488
13895 0.2794752381
14032 0.1934897347
14098 0.1499104211
14209 0.1283395964
14662 0.1629433931
14764 0.1558953761
15011 0.1303996322
15128 0.1178274707
15134 0.1195160643
15357 0.1104712279
15499 0.1018456102
15513 0.1100198611
15553 0.0819362336
15691 0.0787491223
16162 0.0691266195
16448 0.0677329447
16452 0.0763205748
16560 0.0598122781
16751 0.0550928132
16794 0.0687292716
16835 0.0572379428
17194 0.0559056319
17253 0.0545384087
17280 0.0434108336
17530 0.0482846178
17613 0.0494708637
17955 0.0483626012
18433 0.0383656396
18697 0.0364729361
19354 0.0362222830
19389 0.0368011779
19434 0.0340344423
19533 0.0314343229
20293 0.0308243314
20543 0.0291911242
20713 0.0285273745
20902 0.0274714355
20963 0.0282376167
21011 0.0270558511
21029 0.0276485076
21053 0.0262343452
21220 0.0252132692
21276 0.0247807077
21362 0.0244622151
21664 0.0242395653
21818 0.0239212313
22082 0.0231348808
22418 0.0221366102
22424 0.0227104588
22648 0.0215252546
22697 0.0220303038
22892 0.0216461678
22960 0.0215700992
23161 0.0219815001
23206 0.0205117115
23485 0.0203063674
23510 0.0194899778
23849 0.0199546371
23914 0.0197682064
23977 0.0193486198
24149 0.0194053634
24327 0.0190470407
24623 0.0190416893
24652 0.0187426033
24815 0.0185791831
24949 0.0184115637
25337 0.0183572799
25425 0.0184040070
25437 0.0182794961
25493 0.0182733691
25517 0.0183032834
25532 0.0182083907
25552 0.0180942568
25623 0.0180401940
25645 0.0180211394
25726 0.0179336756
25772 0.0178874749
25776 0.0178827352
25888 0.0178037638
25896 0.0178387027
25924 0.0177709228
25934 0.0177070178
25995 0.0177348669
26052 0.0176380576
26126 0.0175904130
26251 0.0175886905
26373 0.0175265806
26403 0.0174459715
26626 0.0174093786
26966 0.0173946621
27018 0.0173741539
27083 0.0173384306
27163 0.0173724821
27201 0.0172880143
27234 0.0172630298
27305 0.0172333738
27470 0.0172159133
27675 0.0171525198
28075 0.0171265766
28205 0.0171175287
28255 0.0170805653
28455 0.0170796942
28490 0.0170664579
28492 0.0170422853
28511 0.0170494602
28573 0.0170507476
28644 0.0169788446
28820 0.0169712333
28901 0.0169689069
28935 0.0169431332
28978 0.0169256231
29006 0.0169194026
29169 0.0169092184
29190 0.0168850107
29718 0.0168802564
29907 0.0168714834
29995 0.0168582864
30070 0.0168445868
30438 0.0168453572
30807 0.0168417301
30856 0.0168412759
30896 0.0168381787
30897 0.0168362656
30943 0.0168357692
30958 0.0168303505
31077 0.0168261022
31105 0.0168272041
31293 0.0168279216
31317 0.0168284161
31354 0.0168247576
31448 0.0168216032
31575 0.0168183888
31815 0.0168194290
31819 0.0168170038
31880 0.0168148864
32061 0.0168164965
32105 0.0168164826
32122 0.0168166401
32191 0.0168158656
32281 0.0168158135
32460 0.0168140915
32481 0.0168153931
32546 0.0168150621
32551 0.0168149290
32587 0.0168150926
32599 0.0168143202
32852 0.0168145027
32966 0.0168136221
33342 0.0168135774
33355 0.0168134412
33422 0.0168132267
33690 0.0168134376
33823 0.0168132886
33902 0.0168132881
33903 0.0168133068
34004 0.0168133423
34040 0.0168133365
34044 0.0168132755
34209 0.0168132494
34356 0.0168131470
34368 0.0168130834
34379 0.0168131935
34711 0.0168131974
34723 0.0168131344
34825 0.0168131916
34933 0.0168133004
35119 0.0168132275
35155 0.0168132257
35557 0.0168132318
35926 0.0168132045
35954 0.0168132408
35989 0.0168132295
36133 0.0168132276
36148 0.0168132206
36535 0.0168132014
36543 0.0168132430
36702 0.0168132207
36719 0.0168132287
36840 0.0168132367
36904 0.0168132436
36941 0.0168132333
36942 0.0168132168
37352 0.0168132259
37369 0.0168132254
37409 0.0168132282
37476 0.0168132203
37574 0.0168132188
37672 0.0168132219
37738 0.0168132281
37764 0.0168132282
37855 0.0168132210
37915 0.0168132269
38032 0.0168132269
38129 0.0168132272
38216 0.0168132271
38262 0.0168132243
38321 0.0168132263
38322 0.0168132204
38334 0.0168132247
38379 0.0168132232
38405 0.0168132257
38671 0.0168132267
38950 0.0168132247
38984 0.0168132251
39176 0.0168132241
39226 0.0168132253
39281 0.0168132254
39384 0.0168132252
39455 0.0168132249
39785 0.0168132253
39797 0.0168132250
39926 0.0168132257
39938 0.0168132252
40210 0.0168132245
40342 0.0168132250
40377 0.0168132250
40449 0.0168132253
40708 0.0168132249
40798 0.0168132251
40841 0.0168132249
40857 0.0168132249
41022 0.0168132246
41144 0.0168132247
41279 0.0168132248
41295 0.0168132249
41495 0.0168132248
41599 0.0168132250
41681 0.0168132249
41708 0.0168132249
41718 0.0168132249
41801 0.0168132249
41900 0.0168132249
42529 0.0168132249
42675 0.0168132249
43140 0.0168132249
44814 0.0168132249
58631 0.0168132249
evaluations raw_y
1 110.7297116584
2 52.5738404828
5 31.0543936519
199 37.1836081067
240 32.0756344208
547 28.0985552644
4764 26.0641927207
6446 25.4104606389
6958 22.4713139158
7246 21.4639798501
7475 16.6447511385
7775 17.1210318370
7788 16.2076752101
7794 11.0735109714
8584 8.3989627365
9218 8.2811007343
9222 8.2534298508
9245 7.6638419193
9346 3.8593237887
9509 3.6033258818
9728 3.1758381651
10873 2.9616385449
11034 2.3425052098
11171 2.2956046649
11237 1.9621924899
11749 1.5945855060
12472 1.5997300926
12593 1.1833609419
12706 1.1036305920
12909 1.1335963597
12976 1.0909431644
13014 1.0913793781
13022 0.9382801091
13165 0.8723296060
13175 0.8457141230
13254 0.7422307033
13267 0.6389469784
13406 0.6057519635
13578 0.5702664408
13701 0.5103830822
13863 0.4297546334
13898 0.3986045546
14256 0.3988558633
14323 0.3622163120
14667 0.3448414642
14778 0.3287030682
14919 0.1955157508
15748 0.1968415362
15805 0.1757587163
15900 0.1580881130
15976 0.1519390902
16139 0.1471149305
16321 0.1086876685
16640 0.1006752133
17031 0.1000719238
17500 0.0848514123
17662 0.0853122199
17887 0.0836686608
18067 0.0753535703
18148 0.0718453524
