evaluations raw_y
1567 0.0637123165
1586 0.0302426910
1746 0.0092920157
1894 0.0034180554
1981 0.0032185715
2033 0.0013181444
2094 0.0007315485
2209 0.0007133509
2260 0.0001080037
2457 0.0000181788
2674 0.0000107989
2774 0.0000073507
2817 0.0000039254
2864 0.0000010930
3021 0.0000001120
3427 0.0000000376
3436 0.0000000120
3453 0.0000000057
3772 0.0000000013
3974 0.0000000013
4108 0.0000000009
4114 0.0000000008
4222 0.0000000002
4244 0.0000000001
4523 0.0000000000
4745 0.0000000000
4918 0.0000000000
5329 0.0000000000
5605 0.0000000000
6283 0.0000000000
evaluations raw_y
1 155024.1240405087
3 79949.0017279645
16 27516.2929822339
26 3226.9574283020
29 1195.1187744774
109 554.6557864154
250 268.5355359247
463 79.1749845666
604 63.8334379419
666 57.2341330146
672 48.0933478632
795 46.7355365047
812 42.1310656420
876 41.6311534489
904 40.8904319031
909 40.4226686573
924 39.6935398144
944 38.6094217072
1021 35.5880125103
1024 35.1649576346
1036 34.9803395172
1065 34.8491342450
1115 31.7973436741
1137 29.5288317578
1178 29.0340320022
1189 27.1400032594
1233 25.8012986373
1310 25.7038078473
1353 25.6750399241
1363 22.0159894697
1384 20.7078823712
1387 16.6828382151
1433 16.5061709585
1444 14.1495817274
1446 12.1245102349
1466 11.5447683346
1492 11.3260792985
1511 10.9356436155
1512 5.9200168504
1519 3.9438871158
1560 1.1003276442
1662 0.1869328447
1704 0.1246814753
1776 0.0141097416
1869 0.0095013079
1876 0.0044090238
1966 0.0039743903
1969 0.0033053483
1979 0.0029897982
1989 0.0021422509
1999 0.0014634695
2014 0.0008935031
2046 0.0001292571
2232 0.0000720846
2252 0.0000546900
2488 0.0000228744
2595 0.0000157513
2631 0.0000014083
2865 0.0000009091
2873 0.0000007937
2939 0.0000006460
2979 0.0000006282
3001 0.0000002040
3174 0.0000001696
3193 0.0000000305
3417 0.0000000215
3443 0.0000000070
3512 0.0000000015
3850 0.0000000005
3865 0.0000000005
4066 0.0000000002
4075 0.0000000001
4334 0.0000000001
4352 0.0000000000
4456 0.0000000000
4522 0.0000000000
4539 0.0000000000
4688 0.0000000000
4691 0.0000000000
4695 0.0000000000
5082 0.0000000000
5103 0.0000000000
5130 0.0000000000
5216 0.0000000000
5241 0.0000000000
5435 0.0000000000
5766 0.0000000000
evaluations raw_y
1 39412698.1825985387
2 22335292.3607735820
9 16580017.3218361884
11 9778263.3883089237
13 3758491.5385563206
27 360893.7296168199
39 14194.3585239920
308 12929.3751500822
309 9068.1016639812
323 2075.5323599598
365 1618.1781473398
393 569.6285406119
498 344.2594600912
507 254.9971692752
526 91.4580744661
547 34.8147179355
611 17.6507467443
622 13.6723634896
707 9.4694313091
777 8.7442341326
1491 8.7159240140
1519 8.6521294838
1645 8.5436583086
1665 8.5115665157
1676 8.2663295559
1724 8.2069983797
1790 8.0729286239
1809 7.8710418201
1887 7.5967441500
1922 7.1077769752
1940 7.0666116675
1976 6.4910254182
1998 4.5410209238
2050 3.8191083230
2119 3.0645715210
2195 2.6820895326
2210 2.2965960188
2239 1.7832104637
2242 0.2366406069
2337 0.2142958512
2382 0.1101847019
2400 0.0783304680
2456 0.0125965989
2560 0.0121557737
2566 0.0115023551
2582 0.0073876874
2651 0.0055367500
2671 0.0045724735
2680 0.0037925015
2707 0.0016061948
2736 0.0005825440
2804 0.0004066239
2819 0.0002546554
2830 0.0001130760
2837 0.0000225868
3049 0.0000203570
3110 0.0000123099
3258 0.0000092016
3264 0.0000038106
3272 0.0000019010
3336 0.0000012505
3582 0.0000008228
3677 0.0000004680
3718 0.0000002271
3905 0.0000000256
4136 0.0000000136
4241 0.0000000128
4312 0.0000000074
4325 0.0000000059
4329 0.0000000040
4341 0.0000000018
4363 0.0000000012
4516 0.0000000004
4674 0.0000000004
4785 0.0000000003
4812 0.0000000001
4891 0.0000000001
4975 0.0000000000
5012 0.0000000000
5050 0.0000000000
5201 0.0000000000
5224 0.0000000000
5311 0.0000000000
5392 0.0000000000
5419 0.0000000000
5495 0.0000000000
5659 0.0000000000
5745 0.0000000000
5807 0.0000000000
5931 0.0000000000
5988 0.0000000000
6034 0.0000000000
6503 0.0000000000
6942 0.0000000000
evaluations raw_y
1 62850842.2923712358
2 47277273.4537011981
3 13806149.3264966235
5 2699026.0123268217
11 1953755.4824155015
12 558901.8836541037
22 276055.6564191681
24 197958.3532337695
29 180805.4549831404
32 86454.9944810952
33 80913.5474662055
55 39595.4154256334
513 35233.8198633286
525 33560.6634027723
549 14811.3085582101
585 11110.2199036413
614 10831.7773165192
628 10063.1297212268
635 9496.6454921642
667 2912.5662115475
696 1336.1526501795
804 52.8978389704
876 44.1384956935
898 25.0432594284
914 8.8675231733
977 6.5503129810
1036 6.2938623735
1070 5.0664376597
1082 1.3738263813
1130 0.7584456153
1193 0.4720848979
1421 0.4601468488
1468 0.4418806035
1472 0.2045902499
1496 0.1793889962
1532 0.1585582862
1555 0.1551451698
1561 0.1507703793
1590 0.1468324618
1619 0.0205839494
1734 0.0136835897
1827 0.0133562729
1833 0.0126902911
1855 0.0032423041
1890 0.0004433483
1969 0.0003385281
1971 0.0001312888
2045 0.0000497856
2220 0.0000471703
2314 0.0000366308
2359 0.0000257038
2428 0.0000225272
2490 0.0000213926
2511 0.0000191182
2588 0.0000086212
2608 0.0000078125
2669 0.0000075705
2692 0.0000046907
2726 0.0000043712
2729 0.0000021231
2903 0.0000010821
2947 0.0000010422
2956 0.0000004766
3109 0.0000003398
3130 0.0000003391
3159 0.0000000302
3400 0.0000000278
3482 0.0000000262
3539 0.0000000014
3810 0.0000000006
3979 0.0000000004
4052 0.0000000003
4161 0.0000000002
4166 0.0000000002
4187 0.0000000000
4371 0.0000000000
4496 0.0000000000
4499 0.0000000000
4572 0.0000000000
4631 0.0000000000
4654 0.0000000000
5198 0.0000000000
5227 0.0000000000
5420 0.0000000000
5738 0.0000000000
evaluations raw_y
1 6362894.3960891264
2 988860.1675757946
11 226027.5387958098
29 66642.5379842715
158 32133.1754321914
209 20793.6524865709
268 20136.2543051075
297 2252.2307415009
384 1216.8420514653
424 1025.0353324416
460 254.2065610833
520 207.4385370987
552 102.1951215591
564 14.6787020495
663 14.3462015995
669 14.3400194992
692 10.5927367677
790 8.6108423482
1057 8.4500615816
1131 8.4145279550
1149 7.6676741177
1235 7.4427694219
1254 6.1987557802
1584 5.9664364984
1655 5.9044361701
1660 5.8525127188
1708 5.5688945074
1735 4.7218864983
1782 4.4859888974
1946 3.9341668791
1994 3.6590125047
2054 3.5685949778
2095 2.8354445085
2113 1.4851819624
2202 0.4969095243
2247 0.2761552210
2328 0.2023917469
2342 0.0392041431
2437 0.0146690188
2449 0.0114069548
2496 0.0082682086
2505 0.0022716057
2518 0.0007297232
2648 0.0006886417
2660 0.0005394088
2689 0.0003224263
2709 0.0001602523
2943 0.0001465787
3011 0.0000313869
3060 0.0000214768
3246 0.0000085021
3320 0.0000071356
3421 0.0000055391
3487 0.0000041135
3534 0.0000020835
3550 0.0000012746
3567 0.0000007616
3601 0.0000007569
3655 0.0000006975
3685 0.0000000792
3911 0.0000000207
4073 0.0000000099
4262 0.0000000077
4372 0.0000000007
4582 0.0000000002
4819 0.0000000001
4982 0.0000000001
5134 0.0000000001
5161 0.0000000000
5186 0.0000000000
5239 0.0000000000
5281 0.0000000000
5297 0.0000000000
5299 0.0000000000
5336 0.0000000000
5350 0.0000000000
5494 0.0000000000
5592 0.0000000000
5679 0.0000000000
5723 0.0000000000
5860 0.0000000000
5898 0.0000000000
5969 0.0000000000
5980 0.0000000000
6142 0.0000000000
6223 0.0000000000
6378 0.0000000000
6454 0.0000000000
6744 0.0000000000
evaluations raw_y
1 538773.0767351900
2 256313.8919718639
7 2741.7427093933
215 758.7293359342
236 554.1867398311
423 464.8012239955
510 379.3287070060
542 374.6293469009
572 317.7285373705
717 305.5990702079
843 290.1205415296
848 252.8426990407
924 216.2924636983
927 188.4102163840
936 109.1157676132
976 75.4056324590
983 57.1885332617
987 34.3813260890
1045 32.3619524044
1072 28.9268005201
1081 5.8131201576
1154 3.2949152560
1190 2.5007885098
1212 1.5395910767
1224 0.8675705336
1238 0.3572568103
1273 0.2057358866
1281 0.0897139453
1314 0.0642177414
1373 0.0506655164
1391 0.0238228767
1407 0.0092979845
1434 0.0026650813
1704 0.0017972009
1728 0.0012642300
1825 0.0005445351
1939 0.0005318096
1959 0.0004322720
2001 0.0004058461
2041 0.0002351237
2065 0.0002293077
2082 0.0001937291
2135 0.0001207046
2220 0.0001047910
2222 0.0000813889
2266 0.0000789838
2286 0.0000595540
2301 0.0000469812
2304 0.0000379703
2321 0.0000216505
2328 0.0000207141
2413 0.0000129330
2481 0.0000092970
2491 0.0000079248
2506 0.0000064486
2586 0.0000029989
2606 0.0000012274
2644 0.0000009042
2730 0.0000006928
2746 0.0000006063
2846 0.0000005892
2931 0.0000005739
2957 0.0000001062
3069 0.0000001043
3077 0.0000000414
3225 0.0000000367
3242 0.0000000235
3253 0.0000000197
3258 0.0000000129
3318 0.0000000020
3667 0.0000000007
3710 0.0000000005
3793 0.0000000004
3901 0.0000000003
3904 0.0000000002
3913 0.0000000002
3938 0.0000000001
3992 0.0000000001
4105 0.0000000001
4159 0.0000000000
4176 0.0000000000
4208 0.0000000000
4677 0.0000000000
4778 0.0000000000
4804 0.0000000000
4982 0.0000000000
4989 0.0000000000
5185 0.0000000000
5639 0.0000000000
evaluations raw_y
1 36230014.2177637145
6 25834415.9513502233
8 12298153.3589317966
10 11786240.4791759197
12 8041432.1444573505
23 6934295.4361508247
24 2812266.0323741273
26 48189.6975311357
106 43739.0932094309
182 6222.8935031170
187 2369.9591458460
370 422.1430268984
435 183.4165004342
516 119.9693561697
525 111.8844443422
533 91.4457931767
545 85.1018409738
565 75.4664532023
581 67.5373184096
603 43.3669412817
609 36.1492682535
728 31.8660280751
782 29.7133475180
814 27.6017581210
892 26.2118239873
939 25.1750776542
973 24.9332649879
994 24.8080665931
1023 23.5948166084
1052 23.1978829401
1061 22.3666624292
1124 22.1798138196
1135 19.9455471479
1226 19.8135533172
1246 15.8178593841
1300 15.4124962595
1311 14.4714063224
1324 12.8994110945
1360 11.9659941433
1381 6.1591365737
1456 4.8690663121
1467 4.2065764273
1469 2.5799297755
1502 2.5040190349
1530 0.8398810649
1630 0.6135678767
1642 0.5700938105
1657 0.3596818442
1670 0.3466069793
1702 0.1800704173
1718 0.0696318009
1736 0.0544513269
1767 0.0294226738
1819 0.0203185883
1823 0.0069704529
1916 0.0040891591
1936 0.0037828543
1950 0.0031560486
1951 0.0018324654
1983 0.0003090135
2039 0.0001566517
2146 0.0000682158
2425 0.0000037310
2802 0.0000025302
2810 0.0000014921
2876 0.0000002983
3015 0.0000002406
3082 0.0000002201
3130 0.0000000476
3227 0.0000000397
3237 0.0000000178
3560 0.0000000132
3618 0.0000000024
3754 0.0000000013
3802 0.0000000003
4064 0.0000000003
4085 0.0000000003
4105 0.0000000002
4146 0.0000000002
4218 0.0000000001
4271 0.0000000001
4289 0.0000000000
4369 0.0000000000
4387 0.0000000000
4393 0.0000000000
4476 0.0000000000
4625 0.0000000000
4632 0.0000000000
4640 0.0000000000
4733 0.0000000000
4896 0.0000000000
5040 0.0000000000
5178 0.0000000000
5234 0.0000000000
5350 0.0000000000
5389 0.0000000000
5401 0.0000000000
5418 0.0000000000
5467 0.0000000000
5514 0.0000000000
5530 0.0000000000
5617 0.0000000000
5665 0.0000000000
5737 0.0000000000
6248 0.0000000000
evaluations raw_y
1 55262688.9649478644
3 44112429.4893443733
5 36546049.8221660554
6 15910988.9312672578
8 14170441.5766069219
13 3200172.7342617773
23 1903557.4864343125
24 1513396.9474076219
26 73175.3973985850
31 56319.8005194447
58 39070.4018491707
253 37188.5396194016
264 32700.7581529543
330 12031.1523067317
362 10730.6571375263
382 8070.3843779158
436 5067.0363203169
459 1305.6959908822
474 1296.7798582448
518 162.6089431569
607 105.5767964179
622 69.6210445890
726 38.7238568422
784 34.4874111358
803 34.2565521533
811 32.9968203247
825 27.6132363048
950 27.3249026862
960 26.0916042336
1051 26.0790131818
1087 26.0507421177
1103 25.1661494361
1237 24.8811871143
1248 23.8352600807
1320 23.7546043204
1394 23.5892565910
1459 22.6759178492
1521 22.6239685192
1539 22.2530389697
1540 21.7526203119
1633 21.2380530519
1648 20.3205810693
1679 17.9687296108
1691 17.5473988261
1694 15.1669004983
1742 14.4828107664
1790 12.2006375098
1843 11.9454708253
1870 11.3295730299
1880 9.0055279740
1883 8.3178850851
1914 5.1079613827
1966 4.7309525873
1994 1.8890620144
2076 1.4820241555
2086 1.3346055064
2090 0.2681857709
2131 0.1876004967
2202 0.0573247131
2221 0.0145419539
2273 0.0113323388
2282 0.0084015157
2314 0.0083027101
2338 0.0012882201
2377 0.0006026830
2434 0.0001780651
2631 0.0001365081
2650 0.0000750273
2721 0.0000309817
2761 0.0000119802
2811 0.0000078225
2913 0.0000023798
3222 0.0000008357
3371 0.0000007867
3435 0.0000001204
3527 0.0000000498
3534 0.0000000131
3730 0.0000000129
3978 0.0000000073
4034 0.0000000053
4129 0.0000000018
4238 0.0000000007
4302 0.0000000002
4616 0.0000000002
4665 0.0000000001
4696 0.0000000001
4726 0.0000000001
4746 0.0000000001
4819 0.0000000000
4827 0.0000000000
4923 0.0000000000
4937 0.0000000000
4994 0.0000000000
5015 0.0000000000
5021 0.0000000000
5164 0.0000000000
5217 0.0000000000
5430 0.0000000000
5554 0.0000000000
5633 0.0000000000
5751 0.0000000000
6233 0.0000000000
evaluations raw_y
1 14531232.0105886590
2 3448452.6633308902
8 2132863.3881244804
10 953070.3919666000
25 668104.4111015268
27 195882.4938850887
32 163259.5260142549
34 8824.6019670542
44 8310.9991305396
64 5202.0334261884
87 235.0393620036
585 96.5569298374
637 73.7552295784
747 51.6606621641
781 51.6202001994
866 49.6615138539
1224 49.6234926317
1288 49.5491123413
1306 48.0294159959
1311 47.4588854784
1409 46.6937718223
1462 46.2556656350
1509 45.3704516554
1525 45.2077081853
1589 43.8840749970
1593 43.3257512432
1599 42.2547032999
1705 37.3601734251
1856 34.0750627221
1894 33.4030168043
1906 31.5440571921
1955 26.1995765621
1961 22.3233679463
1996 21.2964822871
1999 21.1812162705
2024 17.1878611854
2051 11.8073944914
2055 7.5584556274
2153 7.3257514151
2160 6.9063795520
2172 5.0875083498
2174 1.4177899846
2202 1.0607609961
2280 0.7463346713
2290 0.7117730581
2303 0.6519423721
2311 0.6436090320
2322 0.3543891882
2333 0.3114431978
2341 0.1059655971
2355 0.1051333372
2365 0.0101046323
2409 0.0047865785
2476 0.0014679890
2547 0.0013901391
2550 0.0004812862
2622 0.0004095569
2664 0.0001589389
2719 0.0000485503
2733 0.0000240097
2822 0.0000222385
2877 0.0000201127
3062 0.0000075140
3106 0.0000042292
3150 0.0000016104
3243 0.0000010185
3525 0.0000001333
3761 0.0000001193
3768 0.0000000984
3851 0.0000000718
3879 0.0000000176
3935 0.0000000118
3951 0.0000000082
4067 0.0000000059
4115 0.0000000007
4314 0.0000000005
4356 0.0000000002
4622 0.0000000001
4649 0.0000000001
4778 0.0000000000
5085 0.0000000000
5185 0.0000000000
5467 0.0000000000
5545 0.0000000000
5802 0.0000000000
5807 0.0000000000
5894 0.0000000000
5900 0.0000000000
6164 0.0000000000
6548 0.0000000000
evaluations raw_y
1 6779454.3576104362
2 4703944.1807026938
4 297706.0934393277
8 41330.4692172062
19 38994.8751233075
36 14546.0939502139
128 11958.2449006109
231 9562.9380688172
248 9527.3650850089
290 6080.3869329595
331 2084.5991579846
350 715.1839219691
415 249.0334974652
456 91.4058022451
563 91.3200703384
614 66.4814914702
686 64.0397747560
746 60.3939983869
761 60.1284722805
790 58.5120045022
801 58.1476454570
862 56.0573122517
922 55.6794780630
1066 54.8376287957
1129 54.5791385511
1144 53.8937636939
1334 51.1090310567
1409 50.2773465008
1448 49.1476444271
1490 48.5985295182
1491 47.0426159122
1528 45.9453798767
1534 40.4570507056
1632 39.8082863367
1633 33.0409389529
1695 27.0285555208
1728 25.1787898941
1832 23.5563541913
1869 18.8405234697
1885 16.2418304544
1904 5.5358347345
1940 1.7382171475
2047 1.5055901593
2084 1.3498627777
2100 1.3332717493
2112 1.0605407089
2122 0.8327388240
2133 0.4238735582
2145 0.3894357628
2152 0.1613521014
2179 0.0774155476
2184 0.0386608718
2202 0.0331033421
2232 0.0169897358
2325 0.0073186993
2351 0.0026099885
2391 0.0005742654
2451 0.0003045140
2465 0.0001725317
2506 0.0001048564
2735 0.0000859624
2794 0.0000127909
2941 0.0000040738
3086 0.0000020461
3164 0.0000017622
3190 0.0000017187
3205 0.0000015829
3254 0.0000015747
3271 0.0000009287
3386 0.0000006916
3465 0.0000004528
3510 0.0000002785
3547 0.0000002008
3586 0.0000000642
3671 0.0000000534
3755 0.0000000213
3844 0.0000000155
3971 0.0000000006
4178 0.0000000005
4206 0.0000000001
4397 0.0000000000
4713 0.0000000000
4736 0.0000000000
4795 0.0000000000
4804 0.0000000000
4908 0.0000000000
4940 0.0000000000
4948 0.0000000000
5032 0.0000000000
5044 0.0000000000
5368 0.0000000000
5390 0.0000000000
5598 0.0000000000
5725 0.0000000000
5831 0.0000000000
5837 0.0000000000
5908 0.0000000000
6395 0.0000000000
evaluations raw_y
1 9959315.4055360444
2 514973.2952902272
10 507464.5493760182
13 23892.4045259610
152 23417.6457497438
160 17085.5398163803
183 16564.7748161458
293 14086.7848189055
310 12164.6984348376
352 9499.1957246756
423 9375.3772451991
439 4799.8895573680
445 4727.4114080956
479 3014.0550275193
546 1739.7653638728
570 638.1185289504
605 549.6357348739
642 322.4722637871
646 199.8357196548
663 31.8136860130
769 20.8434341336
803 8.0538678113
947 7.8224614484
1143 7.4659834441
1179 7.4464977318
1256 7.4448769210
1557 7.4311649396
1576 7.3969625918
1609 7.3928649168
1642 7.3702509001
1686 7.3271105150
1703 7.3148869474
1706 7.2332673372
1758 7.1432496512
1793 7.0969786960
1812 7.0288747647
1835 6.9000453690
1847 6.8881009621
1854 6.6780733941
1865 6.6442894340
1879 6.1261333609
1889 5.5898198406
1943 5.0353330877
1960 4.0415538404
1963 3.1718855779
2114 1.5678922048
2456 1.3244938813
2458 0.6291929171
2488 0.5735831801
2493 0.3248026621
2506 0.2862310176
2521 0.2678227557
2616 0.2347196217
2623 0.0877759485
2652 0.0719711158
2656 0.0566081469
2675 0.0488916652
2734 0.0379191565
2739 0.0161984324
2759 0.0158055358
2767 0.0075308527
2779 0.0043097185
2783 0.0011559488
2812 0.0010951299
2819 0.0005481052
2831 0.0005159357
2873 0.0004398815
2895 0.0002617772
2966 0.0000488059
3045 0.0000311071
3086 0.0000282648
3118 0.0000162174
3259 0.0000149447
3267 0.0000135082
3294 0.0000097677
3346 0.0000075947
3357 0.0000059145
3391 0.0000020846
3428 0.0000019531
3467 0.0000015392
3552 0.0000013711
3628 0.0000008194
3636 0.0000006763
3646 0.0000004439
3767 0.0000004399
3773 0.0000003483
3852 0.0000001220
3863 0.0000000783
3882 0.0000000504
3901 0.0000000374
4059 0.0000000166
4087 0.0000000027
4335 0.0000000017
4355 0.0000000011
4594 0.0000000003
4617 0.0000000002
4789 0.0000000002
4881 0.0000000001
4913 0.0000000000
4917 0.0000000000
5228 0.0000000000
5249 0.0000000000
5271 0.0000000000
5517 0.0000000000
5606 0.0000000000
5607 0.0000000000
5712 0.0000000000
5718 0.0000000000
5743 0.0000000000
5746 0.0000000000
5789 0.0000000000
6059 0.0000000000
6601 0.0000000000
evaluations raw_y
1 1192464.6021916217
2 276677.8544536500
19 57957.6036259072
68 4246.5323173331
114 590.5481115201
243 89.3618031321
428 58.6817909865
458 42.9822199815
482 36.3884043287
489 10.7390781428
617 7.5334672704
678 1.9211563559
692 0.6107680691
984 0.5683448188
1247 0.4009081466
1507 0.3669468240
1544 0.3461929729
1583 0.3367102494
1595 0.3009650892
1653 0.2852406379
1705 0.2636804263
1802 0.2359521538
1929 0.2136382990
1990 0.2029107506
2007 0.1282885808
2098 0.0858957491
2200 0.0447638966
2278 0.0438536923
2302 0.0182303835
2435 0.0158964037
2463 0.0058962624
2569 0.0057649546
2622 0.0034733326
2765 0.0018315599
2800 0.0007696080
2961 0.0006330855
3020 0.0005308352
3115 0.0002772450
3117 0.0001717186
3130 0.0001559445
3159 0.0000460946
3364 0.0000126441
3603 0.0000110366
3613 0.0000066296
3653 0.0000048814
3780 0.0000030816
3782 0.0000021164
3879 0.0000018523
3890 0.0000010119
4041 0.0000006424
4095 0.0000004864
4169 0.0000000179
4420 0.0000000177
4443 0.0000000172
4493 0.0000000072
4710 0.0000000025
4774 0.0000000003
5090 0.0000000000
5620 0.0000000000
5705 0.0000000000
5778 0.0000000000
5780 0.0000000000
5914 0.0000000000
5921 0.0000000000
6054 0.0000000000
6095 0.0000000000
6220 0.0000000000
6245 0.0000000000
6268 0.0000000000
6351 0.0000000000
6592 0.0000000000
6630 0.0000000000
7112 0.0000000000
