evaluations raw_y
6463 2.0360770765
6608 2.0321497767
6766 2.0276692188
6830 2.0246738167
6953 2.0085133078
7238 2.0054304450
7278 2.0016104165
7302 1.9946556862
7809 1.9935167945
7822 1.9930965849
7856 1.9905965725
8365 1.9905961208
8469 1.9902684695
8497 1.9901883302
8669 1.9901879261
8689 1.9900960440
8812 1.9900732781
9124 1.9900664939
9144 1.9900590630
9155 1.9899640029
9259 1.9899608945
9388 1.9899560543
9499 1.9899496193
9514 1.9899422697
9633 1.9899402547
9636 1.9899307932
9868 1.9899274974
10259 1.9899246781
10312 1.9899239399
10354 1.9899230180
10420 1.9899215630
10556 1.9899206625
10606 1.9899201722
10664 1.9899201429
10679 1.9899195303
10767 1.9899186864
10921 1.9899185244
11108 1.9899183695
11323 1.9899183025
11438 1.9899182644
11574 1.9899181935
11691 1.9899181850
11768 1.9899181831
11815 1.9899181285
12197 1.9899181203
12639 1.9899181187
12700 1.9899181178
12782 1.9899181174
12806 1.9899181164
12830 1.9899181159
12879 1.9899181154
13037 1.9899181151
13172 1.9899181149
13321 1.9899181148
13401 1.9899181148
13446 1.9899181148
13465 1.9899181148
13471 1.9899181147
13476 1.9899181144
13650 1.9899181144
13692 1.9899181144
13717 1.9899181143
13829 1.9899181143
13858 1.9899181143
14257 1.9899181142
14260 1.9899181142
14266 1.9899181142
14281 1.9899181142
15275 1.9899181142
15385 1.9899181142
15423 1.9899181142
15508 1.9899181142
15831 1.9899181142
16005 1.9899181142
16318 1.9899181142
16471 1.9899181142
16498 1.9899181142
16528 1.9899181142
16672 1.9899181142
17452 1.9899181142
18397 1.9899181142
evaluations raw_y
1 780.0573106060
3 281.2124958759
17 284.0610132500
19 206.1662010857
73 192.1168461496
85 171.0211795609
106 156.4100402670
143 143.1486487501
149 128.3063924513
150 90.6274109918
192 65.0955745453
614 58.8845569884
671 56.1610341783
756 51.8960621873
780 49.2401818282
901 48.1087143734
951 36.1105814580
1068 33.3887281852
1228 23.8661945414
1705 22.7198754401
1728 12.5883578967
2455 12.0828543005
3058 9.2743185505
4118 8.7697483579
4480 7.6396165436
4719 7.0728374164
4917 6.7587249518
5193 6.5436620608
5281 6.4130754291
5374 6.3621971692
5411 6.0733778066
5837 6.0471261091
5868 6.0324495417
5984 6.0106464777
6402 5.9749109533
7050 5.9743500998
7295 5.9722680682
7521 5.9708488081
7737 5.9706228268
7854 5.9702684184
7887 5.9699907641
8167 5.9699540389
8236 5.9699294563
8274 5.9698264789
8424 5.9698190165
8482 5.9698157226
8730 5.9698049950
8927 5.9697982611
8976 5.9697949267
8983 5.9697918475
9011 5.9697889900
9022 5.9697865691
9105 5.9697857360
9111 5.9697855042
9141 5.9697631724
9236 5.9697613098
9395 5.9697601232
9582 5.9697599052
9670 5.9697596337
9679 5.9697539443
9699 5.9697531824
9743 5.9697523311
9825 5.9697514147
9855 5.9697512849
10080 5.9697510447
10143 5.9697499331
10411 5.9697498904
10514 5.9697498494
10548 5.9697493799
11197 5.9697493726
11504 5.9697493489
11520 5.9697493181
11971 5.9697493122
12135 5.9697493099
12416 5.9697493074
12661 5.9697493058
12722 5.9697493054
13016 5.9697493053
13063 5.9697493049
13470 5.9697493049
13597 5.9697493049
13599 5.9697493049
13681 5.9697493048
13749 5.9697493048
13823 5.9697493048
13829 5.9697493048
14274 5.9697493048
14311 5.9697493048
14491 5.9697493048
14519 5.9697493047
14550 5.9697493047
14954 5.9697493047
14982 5.9697493047
15334 5.9697493047
15693 5.9697493047
15909 5.9697493047
16348 5.9697493047
16432 5.9697493047
16586 5.9697493047
16601 5.9697493047
16709 5.9697493047
16761 5.9697493047
16944 5.9697493047
18210 5.9697493047
evaluations raw_y
1 10941.4392902314
3 8711.9126961019
8 8573.7659470292
10 6364.6216375682
13 543.9623012875
16 623.1518446178
28 446.9495090504
60 326.9221009183
83 310.1862569399
95 262.9167149084
114 193.5942062527
129 190.9329903961
135 190.8415114440
139 160.8554283744
217 150.3207045702
226 87.0270388524
498 100.1438784644
684 94.8970332651
702 43.5465869379
1430 42.9933656615
1461 31.0721796658
1562 24.8962169254
2234 23.6963830825
2304 11.1860167117
3004 11.0293066236
3696 7.9195956979
4534 7.4930385956
5775 7.4588507232
5859 7.3635658746
5980 6.6252982433
6228 6.6155819277
6348 6.3281554838
6483 6.2969096260
6635 6.1939598339
6833 6.1161966177
6854 6.0457375975
7358 6.0302318383
7523 6.0300000630
7604 6.0229319708
7623 6.0078643443
7839 5.9896025713
7964 5.9806599743
8032 5.9798182874
8188 5.9797890070
8400 5.9712532267
9006 5.9706823420
9298 5.9704428934
9545 5.9704362369
9682 5.9703612367
9751 5.9702542509
9782 5.9701303325
9798 5.9701254276
9885 5.9698105585
10320 5.9697794911
10508 5.9697787000
10652 5.9697667168
10932 5.9697627621
11076 5.9697542161
11470 5.9697541573
11581 5.9697520882
11685 5.9697499408
11733 5.9697496252
12336 5.9697494606
12576 5.9697493775
12931 5.9697493772
12954 5.9697493432
13275 5.9697493369
13404 5.9697493200
13472 5.9697493151
13540 5.9697493129
13571 5.9697493103
13904 5.9697493080
14058 5.9697493066
14119 5.9697493062
14226 5.9697493059
14356 5.9697493052
14440 5.9697493051
14514 5.9697493050
14925 5.9697493049
15110 5.9697493049
15154 5.9697493049
15187 5.9697493049
15245 5.9697493049
15281 5.9697493049
15329 5.9697493049
15374 5.9697493048
15417 5.9697493048
15529 5.9697493048
15612 5.9697493048
15774 5.9697493048
15967 5.9697493048
16011 5.9697493047
16107 5.9697493047
16257 5.9697493047
16345 5.9697493047
16487 5.9697493047
16760 5.9697493047
16944 5.9697493047
17165 5.9697493047
17172 5.9697493047
17349 5.9697493047
17588 5.9697493047
17872 5.9697493047
18272 5.9697493047
18325 5.9697493047
18555 5.9697493047
18978 5.9697493047
20343 5.9697493047
21132 5.9697493047
evaluations raw_y
1 11290.2502126919
2 5875.2433359407
3 2321.8065485444
4 588.2339635203
13 464.6912719926
23 239.7901252000
35 136.4242939353
150 107.9597712636
156 98.4323714381
243 75.7361923522
553 67.1625174629
687 66.7949382169
782 57.6290631554
1024 35.8127651635
1247 34.1909504549
1467 18.1077137958
2057 12.9895431371
2612 8.5080242671
3201 8.0405202203
4777 7.4282271955
4857 7.3246312118
5008 7.1783028207
5353 7.1004471299
5513 7.0737963109
5562 7.0258115315
5649 6.9926443482
5916 6.9867213772
5965 6.9813907604
6118 6.9809038855
6125 6.9788828904
6301 6.9737001798
6605 6.9701503594
6666 6.9686711984
6689 6.9682896957
6768 6.9670283446
6889 6.9663613572
7023 6.9655510646
7312 6.9650809569
7415 6.9650451303
7417 6.9650424917
7555 6.9649528656
7711 6.9649324668
7754 6.9648016823
7795 6.9647930785
7931 6.9647908718
8024 6.9647551543
8192 6.9647103385
9112 6.9647096265
9192 6.9647092221
9238 6.9647091921
9314 6.9647088884
9462 6.9647087797
9628 6.9647086603
9659 6.9647085697
9677 6.9647084771
9756 6.9647084432
10009 6.9647083887
10354 6.9647083827
10433 6.9647083745
10711 6.9647083716
10797 6.9647083671
10868 6.9647083661
10982 6.9647083644
11266 6.9647083636
11361 6.9647083630
11373 6.9647083629
11497 6.9647083627
11506 6.9647083621
11562 6.9647083621
11778 6.9647083621
11931 6.9647083620
11948 6.9647083620
12082 6.9647083619
12221 6.9647083619
12425 6.9647083619
12493 6.9647083619
12569 6.9647083619
12724 6.9647083618
12982 6.9647083618
13032 6.9647083618
13161 6.9647083618
13334 6.9647083618
13414 6.9647083618
13646 6.9647083618
13707 6.9647083618
13904 6.9647083618
14018 6.9647083618
14047 6.9647083618
14049 6.9647083618
14271 6.9647083618
14283 6.9647083618
14574 6.9647083618
14576 6.9647083618
14815 6.9647083618
15195 6.9647083618
15383 6.9647083618
15455 6.9647083618
15732 6.9647083618
15826 6.9647083618
16333 6.9647083618
evaluations raw_y
1 53.2768365588
126 47.8720922880
357 39.2303809653
619 37.6026283553
667 35.8550611069
712 25.0469902155
918 21.4487732366
1206 18.0027767530
1287 16.6357388822
1587 15.7548007230
1857 15.0256704899
2885 14.7093549119
2961 13.7213284863
3231 10.4486334151
3510 10.2878877799
3566 10.2262452193
3777 8.3700663647
3925 7.9032367509
4255 7.7176603534
4322 7.0912987286
4707 7.0478893533
4927 7.0065609177
5368 6.9939980597
5402 6.9876541295
5672 6.9876239746
5749 6.9871621906
5820 6.9854713583
5884 6.9823200244
5900 6.9808523122
5972 6.9800812353
5975 6.9775227662
6064 6.9746984790
6171 6.9722555912
6212 6.9669120108
6524 6.9661080630
6563 6.9657042069
6690 6.9651904167
6728 6.9651436760
6777 6.9651162825
6789 6.9649280368
6936 6.9648758379
6989 6.9648084049
7430 6.9647594442
7595 6.9647405595
7839 6.9647309695
7863 6.9647280293
7926 6.9647169561
8133 6.9647130192
8309 6.9647123901
8456 6.9647109771
8534 6.9647090720
9115 6.9647088335
9174 6.9647085325
9438 6.9647085057
9607 6.9647084695
9651 6.9647084506
9953 6.9647084491
9958 6.9647084453
9978 6.9647084300
10053 6.9647083795
10140 6.9647083736
10359 6.9647083734
10519 6.9647083703
10589 6.9647083694
10729 6.9647083668
10747 6.9647083657
10758 6.9647083657
10796 6.9647083649
10838 6.9647083642
10987 6.9647083636
11176 6.9647083623
11201 6.9647083622
11318 6.9647083621
11470 6.9647083621
11598 6.9647083620
11758 6.9647083620
11852 6.9647083619
12008 6.9647083619
12135 6.9647083619
12304 6.9647083619
12373 6.9647083618
12427 6.9647083618
12610 6.9647083618
12945 6.9647083618
13016 6.9647083618
13609 6.9647083618
13788 6.9647083618
14147 6.9647083618
14941 6.9647083618
evaluations raw_y
1 3551.4964035630
2 144.3499100727
27 117.4131508972
69 81.4608427743
72 75.8533138811
336 63.1834952461
429 58.9835494067
596 58.3374528214
636 51.3149609383
668 40.2689738422
686 38.7824589740
750 31.4265582850
1071 31.3844620056
1108 21.1243807049
1253 21.0886546455
1369 21.0847824743
1582 15.0068044539
2385 14.9506536855
2753 12.6688426590
3705 9.8072504387
3898 8.1482842448
4783 7.9308729850
4849 7.2179004659
5354 7.0739555930
5999 7.0719537707
6083 7.0484773636
6088 7.0323886168
6131 7.0014496717
6233 6.9851159573
6453 6.9825180374
6747 6.9677651710
7008 6.9653960278
7449 6.9649227179
8152 6.9648852039
8213 6.9648684878
8225 6.9648637447
8290 6.9648015094
8328 6.9647922095
8475 6.9647576969
8553 6.9647499298
8634 6.9647464657
8648 6.9647280018
8683 6.9647223132
9134 6.9647218323
9188 6.9647100939
9670 6.9647097804
10072 6.9647089016
10159 6.9647087527
10189 6.9647085161
10271 6.9647085007
10748 6.9647083978
11006 6.9647083927
11024 6.9647083917
11134 6.9647083900
11195 6.9647083744
11337 6.9647083649
11871 6.9647083645
12012 6.9647083640
12027 6.9647083629
12154 6.9647083623
12323 6.9647083622
12392 6.9647083622
12446 6.9647083622
12506 6.9647083621
12629 6.9647083619
12933 6.9647083619
12964 6.9647083619
13369 6.9647083618
13521 6.9647083618
13570 6.9647083618
13640 6.9647083618
13728 6.9647083618
13807 6.9647083618
13848 6.9647083618
13932 6.9647083618
13941 6.9647083618
13992 6.9647083618
14166 6.9647083618
14797 6.9647083618
14865 6.9647083618
15184 6.9647083618
15444 6.9647083618
15626 6.9647083618
16683 6.9647083618
evaluations raw_y
1 8108.3088373372
3 2797.8600805964
4 2758.9061759348
8 2407.9483046562
9 141.4042950384
82 100.9380231608
85 74.0347592106
204 70.3791619089
292 65.1597049318
981 58.3211955412
1053 50.3602827832
1218 47.3071565103
1250 34.2053386058
1321 31.3241734264
1658 27.3292892679
1754 27.1777968137
1798 13.8421851026
2953 13.5610927439
3156 12.2210913334
3288 10.7977159662
3485 9.6543520968
3951 6.7201061022
4010 6.0544342759
4319 4.5819472383
4667 4.5277989170
4736 4.5111354846
4841 4.4431503664
4952 4.4284214472
4963 4.2467345854
5001 4.2067682479
5127 4.1664661372
5331 4.1479951042
5414 4.1220950155
5425 4.0949978154
5469 4.0381126020
5812 4.0280170280
5845 3.9969603974
6003 3.9902001056
6207 3.9883294126
6337 3.9859404365
6439 3.9841363466
6563 3.9827666865
6703 3.9809119148
6764 3.9808298231
6812 3.9803235387
7123 3.9802091025
7193 3.9801524869
7339 3.9799223142
7730 3.9799014165
7735 3.9798973656
7776 3.9798733918
8024 3.9798715073
8079 3.9798689459
8145 3.9798651535
8219 3.9798637051
8232 3.9798599403
8257 3.9798591925
8266 3.9798577685
8352 3.9798495514
8363 3.9798480955
8466 3.9798458676
8502 3.9798391902
8780 3.9798375077
9067 3.9798372385
9098 3.9798368277
9175 3.9798367011
9195 3.9798366787
9305 3.9798365509
9474 3.9798363900
9584 3.9798362501
10512 3.9798362391
10565 3.9798362343
10812 3.9798362312
10963 3.9798362310
11110 3.9798362297
11370 3.9798362289
11572 3.9798362287
11647 3.9798362286
11887 3.9798362286
11960 3.9798362286
11971 3.9798362285
12008 3.9798362285
12080 3.9798362284
12163 3.9798362284
12620 3.9798362284
12634 3.9798362284
12933 3.9798362284
13081 3.9798362284
13486 3.9798362284
13510 3.9798362284
13586 3.9798362284
13587 3.9798362284
14016 3.9798362284
14248 3.9798362284
14350 3.9798362284
14978 3.9798362284
evaluations raw_y
1 8867.1585498307
2 278.8800718207
5 107.3538465713
20 97.3878910302
23 68.5336299477
33 65.0613526687
84 57.7155673009
98 27.4548181795
1138 25.3426737458
1369 20.3720023735
1710 15.8867745414
1862 14.6493878855
2176 8.4228849081
2778 7.7563113298
5066 7.5295891148
5407 7.2284620298
5440 7.0736809215
5571 7.0445578907
5965 7.0378145719
5967 7.0068483744
6117 7.0064495527
6496 6.9999257038
6594 6.9793304526
6803 6.9792439969
6839 6.9722978355
7138 6.9721216688
7197 6.9706859377
7351 6.9691302577
7523 6.9670760741
7534 6.9657612576
7901 6.9656352038
8175 6.9654885399
8185 6.9652951209
8281 6.9649581328
8418 6.9648856115
8578 6.9648540851
8592 6.9648158570
8959 6.9647952314
8968 6.9647787181
9244 6.9647314586
9349 6.9647308467
9368 6.9647184316
9409 6.9647162239
10015 6.9647122948
10073 6.9647104666
10074 6.9647103038
10509 6.9647093442
10651 6.9647089064
10840 6.9647088981
10890 6.9647088474
10908 6.9647087857
10921 6.9647087376
11066 6.9647087352
11079 6.9647084929
11118 6.9647084364
11501 6.9647084000
11896 6.9647083771
12141 6.9647083765
12338 6.9647083751
12343 6.9647083716
12396 6.9647083680
12449 6.9647083667
12513 6.9647083631
12532 6.9647083626
13153 6.9647083621
13310 6.9647083620
13646 6.9647083619
13886 6.9647083619
13992 6.9647083619
14040 6.9647083619
14093 6.9647083619
14127 6.9647083619
14192 6.9647083619
14266 6.9647083619
14488 6.9647083619
14597 6.9647083619
14694 6.9647083619
14705 6.9647083618
14743 6.9647083618
14827 6.9647083618
14876 6.9647083618
15068 6.9647083618
15296 6.9647083618
15328 6.9647083618
15402 6.9647083618
15469 6.9647083618
15586 6.9647083618
15817 6.9647083618
15948 6.9647083618
16141 6.9647083618
16371 6.9647083618
16392 6.9647083618
16727 6.9647083618
16851 6.9647083618
17028 6.9647083618
17103 6.9647083618
17143 6.9647083618
17334 6.9647083618
17367 6.9647083618
17559 6.9647083618
17613 6.9647083618
17619 6.9647083618
17720 6.9647083618
17930 6.9647083618
18523 6.9647083618
19266 6.9647083618
19659 6.9647083618
evaluations raw_y
1 402.8130040242
2 355.2394839025
3 279.3929668806
10 207.4054367033
13 201.1122502896
30 180.4736663570
35 161.6434258695
64 122.0192103245
79 70.6174955465
179 62.8428933486
596 57.8001030099
653 51.9843368688
728 47.3846536755
861 36.1712445465
1007 33.6839238208
1447 26.9610693111
1501 24.3844263084
1902 15.9523114062
2121 14.8096777328
3352 12.2635180335
4280 7.4518773862
5538 7.1583578481
6161 7.1559576118
6172 7.0369777510
6463 7.0176440967
6589 6.9923984533
6951 6.9897670663
7101 6.9879586971
7135 6.9851762634
7176 6.9805707488
7237 6.9722351198
7420 6.9716746974
7482 6.9712021851
7564 6.9689914861
7603 6.9677593424
7789 6.9674511536
7819 6.9673740103
7904 6.9652722983
8326 6.9650444814
8510 6.9649148614
8653 6.9648390098
8868 6.9647872129
8930 6.9647870530
9138 6.9647858947
9163 6.9647406669
9373 6.9647281452
9454 6.9647247991
9464 6.9647195153
9620 6.9647184942
9659 6.9647107089
10004 6.9647099050
10111 6.9647095972
10190 6.9647087407
10575 6.9647086350
10676 6.9647085425
10815 6.9647085272
10848 6.9647085139
10902 6.9647084615
11074 6.9647084392
11107 6.9647084083
11198 6.9647083750
11873 6.9647083666
12196 6.9647083642
12314 6.9647083640
12462 6.9647083632
12481 6.9647083629
12568 6.9647083627
12571 6.9647083624
12670 6.9647083623
12701 6.9647083623
12720 6.9647083621
12948 6.9647083619
13150 6.9647083619
13352 6.9647083619
13387 6.9647083619
13399 6.9647083619
13694 6.9647083619
13726 6.9647083618
14173 6.9647083618
14186 6.9647083618
14220 6.9647083618
14279 6.9647083618
14343 6.9647083618
14523 6.9647083618
14678 6.9647083618
14828 6.9647083618
14983 6.9647083618
15433 6.9647083618
15442 6.9647083618
15493 6.9647083618
15697 6.9647083618
15822 6.9647083618
16558 6.9647083618
evaluations raw_y
1 588.3008349853
2 204.5911682586
11 191.9373753734
17 107.9811485739
34 97.4110484813
57 87.6345567364
61 83.4763762651
70 59.3594561091
239 56.5932307815
290 56.0347085646
366 45.1270372607
554 43.5981209956
740 38.1071241185
801 36.1239509859
904 22.1674076141
1416 19.7601702361
2237 17.3498602546
2268 14.2848574370
2833 13.4520202884
3475 12.7904660102
3920 11.8370379113
3965 10.1484289325
4187 9.3201970766
4328 8.4201725882
4424 7.7288703271
4653 6.9316162258
5020 6.8761006398
5179 6.6827325335
5182 6.5111783198
5291 6.2248739715
5388 6.0037338901
6121 5.9769080736
6577 5.9764301867
6810 5.9713320291
7228 5.9706735013
7361 5.9705856417
7579 5.9704008590
7622 5.9701926482
7765 5.9701096423
7959 5.9698409945
8012 5.9698302466
8136 5.9698228383
8354 5.9697852887
8397 5.9697588599
8857 5.9697579258
8985 5.9697545692
9294 5.9697525801
9367 5.9697524846
9443 5.9697516237
9499 5.9697509002
9519 5.9697501864
9667 5.9697500751
9833 5.9697498584
9864 5.9697497390
9941 5.9697495189
10214 5.9697493849
10531 5.9697493406
10638 5.9697493398
10818 5.9697493350
10961 5.9697493325
11002 5.9697493221
11073 5.9697493190
11136 5.9697493186
11187 5.9697493117
11422 5.9697493117
11434 5.9697493116
11471 5.9697493101
11509 5.9697493092
11512 5.9697493090
11570 5.9697493066
11578 5.9697493063
11711 5.9697493054
11767 5.9697493052
12136 5.9697493051
12301 5.9697493049
12426 5.9697493049
12535 5.9697493049
12630 5.9697493048
12698 5.9697493048
12774 5.9697493048
12954 5.9697493048
13116 5.9697493048
13172 5.9697493048
13187 5.9697493048
13237 5.9697493048
13283 5.9697493048
13353 5.9697493048
13400 5.9697493047
13448 5.9697493047
13534 5.9697493047
13539 5.9697493047
13586 5.9697493047
13847 5.9697493047
13851 5.9697493047
13912 5.9697493047
14109 5.9697493047
14218 5.9697493047
14223 5.9697493047
14353 5.9697493047
14488 5.9697493047
14511 5.9697493047
14781 5.9697493047
15218 5.9697493047
15315 5.9697493047
15371 5.9697493047
15442 5.9697493047
15525 5.9697493047
15544 5.9697493047
15555 5.9697493047
15729 5.9697493047
16135 5.9697493047
17942 5.9697493047
evaluations raw_y
1 1010.6239569453
2 805.2418678055
3 491.5758744496
6 278.5080386948
32 244.7084003520
48 243.3373927454
53 194.5254973651
71 182.5114057226
81 99.4895533279
443 73.5300343195
609 68.0318653227
662 67.2444168367
668 57.6089510165
860 52.4618390107
981 47.0809627539
1018 33.2208242514
1220 29.7758322377
1374 26.2491649089
1480 20.4658497286
1674 13.1373147514
2017 11.4544413080
5062 11.0933449683
5270 11.0811757240
5326 10.8124998261
5331 10.5336309584
5443 10.4618883511
5587 10.1492178243
5761 10.1031925673
5821 10.0706836423
6100 10.0594040231
6168 10.0428764640
6208 9.9847212640
6251 9.9720840061
6467 9.9707356182
6753 9.9504742001
7565 9.9501984481
7779 9.9497704688
7972 9.9496838343
8079 9.9496249162
8340 9.9496041668
8798 9.9495838582
8800 9.9495818323
9277 9.9495816068
9610 9.9495814984
9885 9.9495811958
9948 9.9495811397
10040 9.9495808773
10183 9.9495806815
10415 9.9495805878
10456 9.9495805807
10592 9.9495805782
10655 9.9495805293
10904 9.9495805136
10945 9.9495805119
11264 9.9495805118
11309 9.9495805108
11349 9.9495805077
11365 9.9495805057
11414 9.9495805046
11521 9.9495805029
11522 9.9495805014
11557 9.9495805003
11625 9.9495804966
11870 9.9495804954
12813 9.9495804954
12861 9.9495804954
12871 9.9495804953
13180 9.9495804953
13344 9.9495804953
13511 9.9495804953
13998 9.9495804953
14195 9.9495804953
14197 9.9495804953
14296 9.9495804953
14593 9.9495804953
15027 9.9495804953
15794 9.9495804953
evaluations raw_y
1 444.0751020959
9 267.2772627433
11 220.4987018631
67 205.6675665653
100 157.1621911674
101 121.6581839392
119 112.6065179137
275 109.7143722385
354 98.6628824478
635 96.3380948847
652 82.6174950771
776 67.2444213510
882 59.1963188193
903 56.2023809886
1000 43.1098197500
1081 25.5861114928
1632 24.9782782654
1853 23.2320881124
1936 21.4246678471
2023 16.1575535317
2653 15.0946037036
2885 13.4640775722
3948 8.9493162359
4498 4.8832684349
5573 4.6108063887
6031 3.6060688021
6204 3.5960971962
6319 3.4220273160
6407 3.2800377848
6481 3.2618232767
6565 3.0689099898
6952 3.0608296765
6976 3.0568266769
7001 3.0478490851
7099 3.0448574394
7145 3.0362870310
7202 3.0327422776
7265 2.9962976067
7374 2.9894817967
7932 2.9886657326
7984 2.9886091410
8082 2.9877770556
8292 2.9866545905
8338 2.9858760013
8523 2.9856430134
8551 2.9856018095
8586 2.9854424536
8640 2.9853121017
8736 2.9852788684
8781 2.9851205051
8914 2.9851060445
8934 2.9850342988
9036 2.9850262130
9064 2.9849557466
9177 2.9849171516
9342 2.9848983363
9580 2.9848923925
9660 2.9848899591
9737 2.9848866088
9867 2.9848846373
10036 2.9848840171
10045 2.9848837853
10100 2.9848837588
10113 2.9848835433
10114 2.9848822528
10116 2.9848809685
10146 2.9848801273
10193 2.9848792163
10344 2.9848783275
10454 2.9848782327
10699 2.9848779288
10951 2.9848776736
11030 2.9848775867
11074 2.9848775143
11127 2.9848772937
11374 2.9848772221
11672 2.9848771874
11932 2.9848771820
11951 2.9848771798
12209 2.9848771783
12218 2.9848771783
12273 2.9848771776
12366 2.9848771752
12433 2.9848771735
12570 2.9848771726
12642 2.9848771717
13003 2.9848771716
13196 2.9848771713
13643 2.9848771713
13749 2.9848771713
13924 2.9848771713
14014 2.9848771713
14048 2.9848771713
14148 2.9848771713
14149 2.9848771713
14575 2.9848771713
14816 2.9848771713
14997 2.9848771713
15058 2.9848771713
15097 2.9848771713
15255 2.9848771713
15276 2.9848771713
15287 2.9848771713
15351 2.9848771713
15518 2.9848771713
15525 2.9848771713
15592 2.9848771713
15788 2.9848771713
16280 2.9848771713
16716 2.9848771713
evaluations raw_y
1 1472.1083807115
5 475.9195915401
14 416.9501485931
20 367.4783524151
21 295.0050728536
33 200.8584543957
35 119.3236265821
84 104.0736335346
99 76.4673585456
326 25.5105394504
1575 9.3542827256
4203 9.1921180970
4317 8.1272582877
4376 6.6893381147
4625 5.5660528200
4836 5.1396672175
5143 4.5399247599
5244 4.4945994587
5442 4.2256824926
5567 4.0552228451
5773 4.0237409192
5870 4.0231277758
6242 4.0034948989
6344 4.0025880947
6764 3.9985458224
6839 3.9977140384
6847 3.9953375397
6897 3.9919966192
7011 3.9918663153
7052 3.9858558105
7054 3.9837774046
7181 3.9829178803
7364 3.9828504616
7403 3.9811592960
7568 3.9802434857
7629 3.9801758298
7776 3.9800617813
8270 3.9799988905
8435 3.9799372925
8478 3.9799171582
8480 3.9799104421
8530 3.9799033465
8679 3.9798999257
8766 3.9798637497
8934 3.9798611505
8973 3.9798591528
9034 3.9798555745
9111 3.9798418303
9355 3.9798399164
9469 3.9798378621
9529 3.9798377820
9689 3.9798368209
10009 3.9798366573
10242 3.9798365774
10278 3.9798363858
10305 3.9798363522
10798 3.9798363461
10893 3.9798362970
10943 3.9798362803
10978 3.9798362750
10980 3.9798362700
11010 3.9798362517
11011 3.9798362444
11359 3.9798362387
11415 3.9798362378
11569 3.9798362326
11587 3.9798362319
11786 3.9798362314
11827 3.9798362313
11835 3.9798362308
12016 3.9798362293
12158 3.9798362287
12438 3.9798362287
12617 3.9798362286
12692 3.9798362285
12975 3.9798362285
13078 3.9798362284
13086 3.9798362284
13123 3.9798362284
13129 3.9798362284
13144 3.9798362284
13267 3.9798362284
13450 3.9798362284
13655 3.9798362284
13716 3.9798362284
13754 3.9798362284
13785 3.9798362284
13813 3.9798362284
14017 3.9798362284
14669 3.9798362284
14823 3.9798362284
14987 3.9798362284
15698 3.9798362284
evaluations raw_y
1 12152.7967679883
2 2437.9386097941
3 752.3892965800
5 213.6305557793
14 129.5658367047
28 116.5703180873
47 80.7298649297
90 66.0485440319
305 46.4794680906
501 25.9637996437
1487 18.6855247167
2020 10.9293408658
3194 7.1295603381
3524 5.7359478461
3793 4.6297758339
4366 4.6181388331
4438 4.3411355306
4478 4.1761229690
4728 4.0749818974
4939 4.0400206081
5067 4.0288063967
5449 4.0119507189
5496 4.0078249330
5574 4.0059280176
5578 3.9937331905
