evaluations raw_y
20115 39.8453275300
20125 39.8445849631
20235 39.8368155054
20513 39.8313374743
20662 39.8275957202
20781 39.8268193450
20791 39.8255497947
20803 39.8235399621
20857 39.8230635933
20885 39.8228662598
20887 39.8227826914
20913 39.8226636327
20920 39.8224002510
20988 39.8207866167
21000 39.8172476392
21178 39.8158001472
21222 39.8157027645
21223 39.8148491219
21325 39.8142371104
21407 39.8129496974
21434 39.8123318262
21444 39.8093773152
21561 39.8089605368
21575 39.8052621203
21968 39.8052563001
22150 39.8050523693
22155 39.8049989673
22193 39.8043695340
22214 39.8038653183
22278 39.8028530299
22467 39.8026932677
22474 39.8023272542
22516 39.8020770174
22746 39.8010677924
22918 39.8007121540
22941 39.8006178276
23150 39.8000838608
23391 39.8000674377
23395 39.8000175229
23419 39.7999487611
23484 39.7998229927
23554 39.7998028363
23569 39.7997932219
23643 39.7996879330
23713 39.7993174281
23820 39.7992939346
23971 39.7992452576
24159 39.7992426332
24180 39.7989727400
24258 39.7988244692
24647 39.7987877878
24717 39.7987828023
24785 39.7986962417
24813 39.7986658186
24905 39.7986508183
25018 39.7986476666
25066 39.7985754021
25138 39.7985607985
25213 39.7985544196
25245 39.7984980642
25494 39.7984949319
25776 39.7984939831
25848 39.7984842950
25851 39.7984521514
25971 39.7984416720
26089 39.7984362951
26185 39.7984339281
26187 39.7984329171
26191 39.7984242156
26196 39.7984156930
26286 39.7983998812
26332 39.7983970390
26579 39.7983882554
26649 39.7983790064
26983 39.7983779895
27065 39.7983746462
27095 39.7983731793
27178 39.7983719383
27186 39.7983690677
27292 39.7983648591
27455 39.7983632024
27527 39.7983588580
27706 39.7983564451
27898 39.7983554597
27987 39.7983553664
28053 39.7983551230
28102 39.7983545972
28180 39.7983544268
28187 39.7983528751
28395 39.7983525420
28495 39.7983522198
28572 39.7983519802
28627 39.7983511862
28767 39.7983507640
28837 39.7983504465
28853 39.7983499913
28942 39.7983499297
28975 39.7983497316
29001 39.7983495318
29133 39.7983494689
29178 39.7983493521
29198 39.7983491183
29248 39.7983489853
29414 39.7983489044
29501 39.7983487068
29625 39.7983486701
29642 39.7983481939
29968 39.7983481615
29973 39.7983478900
30393 39.7983478382
30415 39.7983478129
30517 39.7983477994
30578 39.7983476228
30614 39.7983476108
30984 39.7983475471
31079 39.7983475197
31143 39.7983474795
31376 39.7983474669
31425 39.7983474495
31480 39.7983474447
31489 39.7983474395
31523 39.7983473924
31545 39.7983473814
31603 39.7983473781
31630 39.7983473584
31685 39.7983473503
31780 39.7983473270
31832 39.7983472931
32037 39.7983472700
32132 39.7983472657
32257 39.7983472585
32267 39.7983472436
32538 39.7983472369
32550 39.7983472259
32906 39.7983472236
33021 39.7983472108
33023 39.7983472041
33267 39.7983472026
33276 39.7983471997
33380 39.7983471941
33557 39.7983471939
33591 39.7983471859
33684 39.7983471836
33905 39.7983471799
34400 39.7983471783
34648 39.7983471779
34698 39.7983471757
34995 39.7983471743
35120 39.7983471741
35310 39.7983471739
35366 39.7983471734
35368 39.7983471733
35387 39.7983471733
35402 39.7983471732
35548 39.7983471727
35692 39.7983471724
35713 39.7983471723
35753 39.7983471716
35953 39.7983471716
36024 39.7983471716
36067 39.7983471715
36091 39.7983471712
36442 39.7983471712
36446 39.7983471711
36557 39.7983471710
36620 39.7983471709
36801 39.7983471708
36839 39.7983471708
37010 39.7983471708
37082 39.7983471706
37304 39.7983471706
37335 39.7983471706
37345 39.7983471706
37361 39.7983471705
37404 39.7983471705
37508 39.7983471705
37550 39.7983471705
37602 39.7983471705
37820 39.7983471704
37883 39.7983471704
37898 39.7983471704
38311 39.7983471704
38475 39.7983471703
38594 39.7983471703
38651 39.7983471703
39054 39.7983471703
39159 39.7983471703
39214 39.7983471703
39332 39.7983471703
39337 39.7983471703
39477 39.7983471703
39483 39.7983471703
39496 39.7983471703
39855 39.7983471703
40062 39.7983471703
40089 39.7983471703
40115 39.7983471703
40156 39.7983471703
40157 39.7983471703
40319 39.7983471703
40341 39.7983471703
40411 39.7983471703
40458 39.7983471703
40521 39.7983471703
40527 39.7983471703
40539 39.7983471703
40905 39.7983471703
40931 39.7983471703
40962 39.7983471703
41065 39.7983471703
41186 39.7983471703
41252 39.7983471703
41558 39.7983471703
41566 39.7983471703
41945 39.7983471703
42029 39.7983471703
42090 39.7983471703
42831 39.7983471703
42946 39.7983471703
43072 39.7983471703
43237 39.7983471703
43535 39.7983471703
43996 39.7983471703
44171 39.7983471703
44819 39.7983471703
45118 39.7983471703
46076 39.7983471703
50727 39.7983471703
123743 39.7983471703
356570 39.7983471703
evaluations raw_y
1 26094.3086903115
2 6091.5252841364
21 4932.2964660652
69 4897.2382802177
70 3720.3921828520
73 2367.3998172649
132 2265.7985123281
189 2072.4372623100
330 1649.8073310019
593 1418.9622348844
1212 1587.2740294757
1294 1609.5035684676
1380 1627.1906807684
1413 1541.5034490621
1532 1577.5551653649
1571 1317.3629466067
1668 1289.9649722070
1806 1180.1897579824
1811 1169.5141544095
1852 1102.1990715485
1874 1099.4601939504
1944 1082.5234620829
1979 898.0282444327
2299 859.4066222845
2388 789.5769957122
2441 826.3919979778
2498 819.9414185228
2719 810.0508509505
2804 772.9323209812
2858 768.2247624632
2896 745.2917291980
2907 645.4681857254
3418 644.2189754107
3421 616.5475059760
3562 615.0194541546
3673 582.2549202566
3685 570.8836026990
3873 536.1117427824
3906 536.0827461947
4058 496.8317747586
4276 463.9137101009
4645 433.2829166190
5127 429.7907029126
5457 421.6077825810
5610 414.3868034330
5671 325.9601579041
6587 291.4532538124
9036 269.0733080389
9796 266.8620899563
10286 262.4841493275
10321 258.9801791918
10322 254.2880776647
10523 250.7535702182
10868 239.2891371260
10881 236.8882926277
10946 235.8147373857
11006 227.1569009316
11057 190.9130670205
11600 189.2616152786
11794 184.2191129837
11817 175.1530221331
11835 167.7738225657
12074 141.6364256511
12186 135.3227486808
12328 131.7983305944
12356 114.4770417490
12611 100.0606969777
12708 87.5833669806
12941 86.4639129052
12959 85.8516397504
12995 84.9377322569
13036 76.8224098496
13316 75.2714211411
13359 73.3860791223
13395 71.7171515700
13419 70.8826972510
13526 69.7755552658
13584 69.7755268329
13586 68.2021266316
13618 67.7132920597
13627 67.1753604501
13688 67.0190397995
13718 66.2533090583
13754 60.3825984289
13833 59.9534929070
14058 57.9691820459
14103 57.8500147835
14141 57.5004724853
14156 53.7514141287
14335 53.2642529444
14371 52.5118470851
14435 51.8445219870
14723 51.1809977786
14731 51.1619152230
14745 50.7368262258
14750 50.2597846553
14820 49.7530386235
14837 48.4752010346
15147 48.4416570860
15159 47.2935548614
15285 47.2807792025
15373 46.6337261487
15399 46.5875021175
15420 46.3645777499
15436 46.1465973909
15602 46.1002035009
15616 46.0427945982
15720 45.5489775633
15769 45.3571034782
15955 45.2770377912
16020 45.0996275096
16067 45.0716334133
16080 44.9560560118
16145 44.9363845182
16162 44.8653256885
16192 44.7849238419
16198 44.7236411502
16345 44.4184376113
16372 44.2822171572
16462 44.2654374392
16536 44.2515375871
16714 44.1689640741
16747 44.1035617733
16749 44.0553033734
16852 43.7969554672
17005 43.7818403159
17014 43.7188280537
17074 43.5238108894
17222 43.4918148262
17561 43.4848275254
17579 43.4840011688
17653 43.4460649748
17666 43.3999446118
17726 43.3873320505
17823 43.3255551521
17874 43.2320412040
18186 43.2092259747
18363 43.1782434516
18791 43.1188541899
18800 43.0732094823
18877 43.0724903134
18921 43.0609846981
19117 43.0513527297
19240 42.9870424039
19430 42.9812355900
19701 42.9631104253
19872 42.9545191850
19962 42.9514935945
20019 42.9427409742
20047 42.9421740642
20110 42.8536655445
21017 42.8424638348
21126 42.8376658936
21237 42.8312352337
21321 42.8279512203
21373 42.8226851042
21485 42.8223901133
21498 42.8203754557
21639 42.8109220492
21770 42.8094940752
21817 42.8076532239
22007 42.8052279256
22095 42.8034704060
22101 42.8033954055
22136 42.7997999306
22375 42.7995536922
22399 42.7987099086
22406 42.7980521223
22447 42.7976620736
22467 42.7927893654
22709 42.7924476124
22846 42.7917235319
22851 42.7917215810
22933 42.7891728562
23557 42.7886534659
23606 42.7885079632
23730 42.7875233953
23731 42.7868070019
23992 42.7865940704
24015 42.7860992915
24123 42.7860922583
24203 42.7859969447
24250 42.7859522057
24329 42.7857592887
24387 42.7856116359
24461 42.7852725689
24544 42.7849944192
24653 42.7845941008
24706 42.7845433735
24924 42.7844476860
25067 42.7842605050
25231 42.7842430970
25262 42.7841456873
25316 42.7838903129
25507 42.7838368322
25724 42.7838205686
25780 42.7837239944
25846 42.7837233763
25907 42.7836582880
25911 42.7835954168
26121 42.7835898696
26126 42.7835396842
26147 42.7834844434
26299 42.7834390617
26474 42.7834304124
26675 42.7834078165
26906 42.7833571766
27155 42.7833429914
27243 42.7833182780
27356 42.7832871061
27585 42.7832797594
27866 42.7832731524
27942 42.7832696918
28098 42.7832651007
28149 42.7832636596
28298 42.7832570901
28340 42.7832548472
28432 42.7832539630
28443 42.7832521266
28500 42.7832495987
28540 42.7832464649
28558 42.7832463194
28565 42.7832460388
28720 42.7832458724
28749 42.7832449130
28778 42.7832407573
28885 42.7832407458
28886 42.7832347676
29234 42.7832320241
29297 42.7832286736
29778 42.7832282576
29836 42.7832272099
29933 42.7832267266
29965 42.7832257587
30054 42.7832254296
30192 42.7832248959
30285 42.7832241419
30466 42.7832240017
30488 42.7832235297
30552 42.7832230168
30634 42.7832229539
30668 42.7832229006
30833 42.7832228295
30872 42.7832223914
30885 42.7832214596
31070 42.7832211810
31342 42.7832210977
31387 42.7832206310
31512 42.7832206243
31534 42.7832204200
31584 42.7832204154
31590 42.7832202961
31653 42.7832202678
31684 42.7832202060
31796 42.7832200784
31931 42.7832200030
32036 42.7832199638
32104 42.7832199637
32157 42.7832198025
32186 42.7832197791
32327 42.7832196662
32588 42.7832196647
32771 42.7832196620
32777 42.7832196337
32782 42.7832196218
32804 42.7832196052
32860 42.7832195939
32861 42.7832195468
32931 42.7832195191
32968 42.7832194643
33394 42.7832194547
33506 42.7832194425
33570 42.7832194380
33664 42.7832194269
33666 42.7832194123
33822 42.7832194058
33889 42.7832194046
33941 42.7832193913
34003 42.7832193907
34046 42.7832193614
34278 42.7832193571
34350 42.7832193499
34359 42.7832193466
34555 42.7832193448
34569 42.7832193402
34638 42.7832193344
34880 42.7832193330
34947 42.7832193299
35039 42.7832193289
35070 42.7832193254
35174 42.7832193199
35351 42.7832193173
35436 42.7832193148
35859 42.7832193144
35957 42.7832193142
35960 42.7832193140
36001 42.7832193139
36019 42.7832193124
36024 42.7832193105
36204 42.7832193099
36346 42.7832193094
36383 42.7832193080
36431 42.7832193079
36543 42.7832193074
36755 42.7832193072
36881 42.7832193067
36958 42.7832193066
37057 42.7832193066
37110 42.7832193065
37130 42.7832193065
37154 42.7832193059
37188 42.7832193059
37296 42.7832193058
37325 42.7832193055
37346 42.7832193055
37460 42.7832193054
37473 42.7832193054
37500 42.7832193053
37533 42.7832193053
37565 42.7832193051
37654 42.7832193049
37664 42.7832193049
37669 42.7832193048
37715 42.7832193047
37727 42.7832193046
37976 42.7832193044
38222 42.7832193044
38312 42.7832193042
38359 42.7832193041
38416 42.7832193041
38593 42.7832193041
38722 42.7832193040
38903 42.7832193040
38984 42.7832193040
39085 42.7832193040
39111 42.7832193040
39154 42.7832193040
39172 42.7832193039
39294 42.7832193039
39340 42.7832193038
39772 42.7832193038
39925 42.7832193038
40291 42.7832193038
40368 42.7832193038
40413 42.7832193038
40525 42.7832193038
40566 42.7832193038
40584 42.7832193038
40728 42.7832193038
41017 42.7832193038
41023 42.7832193038
41069 42.7832193038
41070 42.7832193038
41169 42.7832193038
41258 42.7832193038
41292 42.7832193037
41549 42.7832193037
41554 42.7832193037
41688 42.7832193037
41728 42.7832193037
41848 42.7832193037
41869 42.7832193037
41928 42.7832193037
42073 42.7832193037
42182 42.7832193037
42391 42.7832193037
42447 42.7832193037
42505 42.7832193037
42507 42.7832193037
42587 42.7832193037
42937 42.7832193037
43030 42.7832193037
43067 42.7832193037
43083 42.7832193037
43204 42.7832193037
43273 42.7832193037
43374 42.7832193037
43419 42.7832193037
43432 42.7832193037
43506 42.7832193037
43641 42.7832193037
43676 42.7832193037
43692 42.7832193037
43807 42.7832193037
43810 42.7832193037
43910 42.7832193037
43925 42.7832193037
43945 42.7832193037
44150 42.7832193037
44213 42.7832193037
44346 42.7832193037
44451 42.7832193037
44532 42.7832193037
44903 42.7832193037
44910 42.7832193037
45046 42.7832193037
45610 42.7832193037
45718 42.7832193037
45893 42.7832193037
45926 42.7832193037
46278 42.7832193037
46305 42.7832193037
46415 42.7832193037
47479 42.7832193037
47505 42.7832193037
47575 42.7832193037
48465 42.7832193037
48620 42.7832193037
53362 42.7832193037
99046 42.7832193037
236365 42.7832193037
400033 42.7832193037
evaluations raw_y
1 27693.3384919805
3 13247.1234462979
8 8015.0075839728
15 8084.4994899786
26 7610.4310686111
29 6757.1134122945
33 4409.5510578944
38 5170.6235694344
42 5438.1372927460
49 4674.1479907227
77 3776.9224109778
128 3083.0150900970
192 2536.5715448400
279 2459.8051994199
329 2455.4141976951
337 2080.9603066014
389 1778.7118984873
456 1736.4643262769
1267 1612.8989197193
1421 1567.3614735338
1450 1568.2308178879
1513 1425.8864838736
1582 1351.4708154630
1781 1313.1966566779
1782 1153.2427849835
1877 1069.5143608935
1953 948.8008704727
2216 916.7249455754
2467 868.0755707177
2483 823.1390221319
2657 736.5737588038
2743 718.8885744183
2821 706.8483648665
2942 676.8938521915
2963 656.6701057454
3077 643.9683212774
3099 620.8428763509
3119 578.2807100725
3556 537.8939875588
3726 524.6067276633
3951 521.1930842480
4210 428.8175993365
4705 427.5063346746
4708 387.4181709264
5662 386.2366881580
5871 361.9757312676
6178 349.6849144776
6395 345.0512833765
7151 292.0707510149
8522 281.7305891772
9332 269.8276547229
9964 255.2814723510
10479 246.5550665635
10683 241.0763747239
10902 235.4477281318
11117 229.0179783692
11161 187.7393727619
11393 185.8398318114
11516 157.3495674079
11750 155.8334007650
11785 153.6187772318
11907 148.4556510338
12038 141.9230041859
12254 118.9283021723
12416 111.1426584411
12541 104.0714077428
12561 102.3961619932
12704 102.3197796749
12707 87.1567329901
12837 84.4791261667
12905 84.3489917811
12963 83.5794186199
12967 81.6183835481
13047 77.7035832097
13126 73.8977971873
13184 72.7428745356
13257 72.0442083124
13289 67.4225156824
13461 66.0915457341
13499 60.1912073131
13517 60.1167089494
13600 57.0180033850
13994 56.2560532291
14055 55.9789509619
14122 55.6105912831
14147 52.8302940136
14166 51.0514552081
14289 50.6495367889
14348 50.0148304169
14418 49.7012638804
14516 49.6803616891
14589 49.0248093046
14713 46.7923428214
14811 46.3841492232
15017 46.1647499794
15121 46.0603743647
15181 45.3136076400
15289 44.9199527090
15302 44.1884086452
15495 42.8897683191
15934 42.8200378239
15963 42.7681432414
15985 42.6320816699
16057 42.2721172119
16255 42.2324084900
16320 42.0296212017
16405 41.9722970801
16437 41.9471433644
16441 41.8341979257
16546 41.4769576438
16608 41.3050867967
16685 40.9199978495
16874 40.7890652136
17078 40.7190518086
17201 40.5909836187
17485 40.5469724041
17527 40.4200712100
17559 40.3919461443
17665 40.3667265604
17785 40.3079592586
17914 40.2553096013
18002 40.2542511489
18052 40.2399622998
18138 40.2222553478
18156 40.1290060976
18324 40.1076962133
18374 40.0997448732
18526 40.0972756381
18562 40.0702933352
18756 40.0684447192
18804 40.0641721090
18834 40.0343693205
18899 40.0130203199
18900 40.0101954007
18918 40.0002329813
18973 39.9333489148
19527 39.9175228910
19564 39.9127305246
19951 39.8997532761
20115 39.8898265398
20188 39.8786310173
20491 39.8779617360
20787 39.8757645982
20904 39.8733522221
21019 39.8717300963
21031 39.8700374183
21052 39.8695404517
21063 39.8645236565
21222 39.8622076176
21398 39.8569334569
21681 39.8567023286
21740 39.8565252752
21746 39.8560781522
21796 39.8549375153
21812 39.8548961120
21847 39.8530005443
21895 39.8452189019
21993 39.8417244008
22142 39.8391782871
22584 39.8382453684
22625 39.8381234534
22627 39.8343650762
22993 39.8325566400
22996 39.8325149598
23065 39.8309882800
23156 39.8295010006
23415 39.8280820800
23435 39.8274010931
23436 39.8268604769
23488 39.8264339558
23562 39.8260702987
23608 39.8231369646
23772 39.8221296903
23812 39.8217393477
23881 39.8204767391
24286 39.8184555087
24418 39.8179464999
24523 39.8169101445
24948 39.8154538852
25699 39.8133276691
25895 39.8119643735
26123 39.8107822928
26154 39.8087055463
26299 39.8072508501
26305 39.8065032701
26615 39.8047185947
26793 39.8045025105
26828 39.8041982217
27143 39.8032239515
27308 39.8031987106
27358 39.8030403229
27425 39.8025735574
27675 39.8022752787
27744 39.8017527842
27882 39.8016001032
27883 39.8015899906
28120 39.8015513301
28189 39.8010692070
28309 39.8006991065
28336 39.8002734734
28580 39.8000825041
28747 39.7995035749
28853 39.7992355877
29411 39.7992072118
29437 39.7990595850
29578 39.7990388084
29626 39.7988925628
29727 39.7988389195
29902 39.7987529488
30291 39.7987380916
30312 39.7986600569
30362 39.7986586665
30418 39.7985975248
30849 39.7985812873
30985 39.7985425592
30998 39.7985388156
31024 39.7985356890
31067 39.7985255716
31081 39.7985247010
31131 39.7985154295
31159 39.7985004996
31204 39.7985002593
31316 39.7984984445
31328 39.7984956363
31397 39.7984943259
31404 39.7984708369
31409 39.7984667248
31554 39.7984529613
31700 39.7984389918
31867 39.7984348780
31942 39.7984167491
32015 39.7984106505
32050 39.7984021567
32054 39.7983983754
32087 39.7983906257
32104 39.7983896537
32302 39.7983885636
32368 39.7983859516
32423 39.7983737357
33118 39.7983694442
33175 39.7983646652
33433 39.7983639364
33437 39.7983606339
33633 39.7983599409
33638 39.7983598474
33651 39.7983594720
33694 39.7983569323
33725 39.7983554935
33828 39.7983536016
34091 39.7983529922
34171 39.7983525462
34328 39.7983515555
34376 39.7983515444
34380 39.7983498897
34462 39.7983496918
34472 39.7983485619
34726 39.7983474053
34764 39.7983474016
34987 39.7983466371
35061 39.7983464822
35062 39.7983463966
35077 39.7983455787
35210 39.7983454275
35341 39.7983450431
35493 39.7983449791
35509 39.7983443381
35591 39.7983442154
35808 39.7983441974
35963 39.7983437324
36045 39.7983436642
36060 39.7983435611
36178 39.7983427978
36773 39.7983427776
37055 39.7983426565
37190 39.7983426153
37253 39.7983425535
37385 39.7983425490
37409 39.7983425468
37438 39.7983425157
37480 39.7983424067
37799 39.7983424042
37810 39.7983423643
38099 39.7983423461
38192 39.7983423402
38251 39.7983423214
38347 39.7983423137
38507 39.7983422789
38508 39.7983422738
38577 39.7983422675
38579 39.7983422544
38598 39.7983422256
38813 39.7983422213
38963 39.7983422193
38965 39.7983422122
38972 39.7983422058
39084 39.7983422051
39104 39.7983422025
39105 39.7983422015
39130 39.7983421907
39196 39.7983421832
39353 39.7983421831
39464 39.7983421762
39632 39.7983421685
39758 39.7983421674
39836 39.7983421667
39867 39.7983421643
39871 39.7983421641
39893 39.7983421600
39904 39.7983421531
40088 39.7983421517
40234 39.7983421507
40287 39.7983421485
40386 39.7983421480
40574 39.7983421468
40645 39.7983421457
40646 39.7983421457
40759 39.7983421451
40840 39.7983421423
41069 39.7983421407
41152 39.7983421402
41172 39.7983421398
41190 39.7983421394
41214 39.7983421381
41269 39.7983421372
41486 39.7983421371
41569 39.7983421370
41591 39.7983421366
41690 39.7983421365
41692 39.7983421364
41797 39.7983421363
41800 39.7983421360
41851 39.7983421359
41937 39.7983421353
41970 39.7983421351
42099 39.7983421349
42111 39.7983421348
42114 39.7983421346
42248 39.7983421343
42254 39.7983421340
42407 39.7983421339
42560 39.7983421338
42580 39.7983421337
42645 39.7983421336
42686 39.7983421335
42782 39.7983421334
42822 39.7983421334
42858 39.7983421332
42968 39.7983421332
43080 39.7983421331
43243 39.7983421329
43462 39.7983421328
43699 39.7983421328
43705 39.7983421327
44125 39.7983421326
44281 39.7983421326
44289 39.7983421326
44553 39.7983421326
44589 39.7983421326
44605 39.7983421326
44844 39.7983421325
44999 39.7983421325
45100 39.7983421325
45186 39.7983421325
45255 39.7983421325
45479 39.7983421325
45624 39.7983421325
45646 39.7983421325
45914 39.7983421325
46023 39.7983421325
46092 39.7983421325
46213 39.7983421325
46219 39.7983421325
46299 39.7983421325
46363 39.7983421325
46387 39.7983421325
46446 39.7983421325
46559 39.7983421325
46642 39.7983421325
46799 39.7983421325
46848 39.7983421325
46992 39.7983421325
47045 39.7983421325
47189 39.7983421325
47255 39.7983421325
47442 39.7983421325
47663 39.7983421325
48085 39.7983421325
48094 39.7983421325
48221 39.7983421325
48229 39.7983421325
48390 39.7983421325
48402 39.7983421325
48693 39.7983421325
49355 39.7983421325
49626 39.7983421325
50208 39.7983421325
51279 39.7983421325
52053 39.7983421325
evaluations raw_y
1 14299.7158921342
2 14739.5695502438
4 11473.1403665014
5 7433.5891421999
17 5582.7946035147
60 5825.4214260339
78 4236.9369979704
103 3943.2436996718
111 3674.0324435084
135 3786.9376804009
173 2313.1975240409
243 2479.1966461452
329 2376.4856311112
358 2169.6504027027
391 2088.7151074947
409 1676.0744381180
480 1650.7069820334
634 1623.3876150346
830 1569.4770359050
1055 1449.1912146573
1528 1428.4248649674
1562 1387.0670269233
1595 1353.1672944787
1597 1124.8919630354
1641 1109.0069543343
1660 1032.1018007233
1891 875.8532372196
2167 775.3463832921
2347 758.2095904380
2393 712.5820699372
2873 682.7740736204
2982 653.9873754401
3129 615.3367284807
3222 591.4335837577
3358 580.1197715049
3675 567.7873894695
3702 565.1638874826
3791 560.4743766883
3792 539.1465764833
3915 514.4366794705
4007 493.9484084570
4179 478.0379797008
4187 473.7965270447
4400 450.1672599724
4449 431.2854616853
4644 396.3044458565
5404 394.5580463551
5407 393.6551502012
5430 390.1612545595
5495 388.5490195370
5595 369.5869103729
6043 368.7167418781
6299 357.6969619122
6322 349.3881767088
6650 333.3467795950
7027 327.2519803499
7045 320.4092596752
7179 320.2745064759
7388 293.6379046192
8030 283.1377471907
8176 275.8261063933
8635 241.6166274148
9590 238.7949587794
9798 225.9395700432
9821 212.3425840316
10139 196.1427633882
10186 194.7758347540
10204 184.2638342334
10362 175.5137798526
10535 158.3807698056
10555 157.8392731988
10728 155.9307634683
10814 153.9263990303
11211 142.7549857976
11268 125.9652684282
11448 125.6449605522
11475 109.1189206000
11641 104.4785148376
11805 100.9934060238
11867 78.7190624430
12246 77.7720025580
12288 73.8148889912
12290 71.0648966227
12567 65.8093868378
12642 63.8090915805
12718 63.0596109584
12784 62.6315836768
12844 61.8624545954
12887 60.8361342907
12946 60.5826263099
13030 58.8851127294
13043 58.2434812322
13119 58.2084961133
13145 57.6842017700
13170 54.5347054660
13359 53.3713731384
13416 52.6828710296
13512 52.0162326172
13868 51.8042346461
13885 51.7541828639
13976 51.6076182009
14005 51.3817919154
14032 51.1773486007
14033 50.5843272950
14035 50.4292503868
14044 50.1452875531
14055 49.5124221294
14227 49.4510945039
14321 49.3276413890
14394 49.2046821557
14414 48.9717398947
14446 48.8079574629
14466 48.7727826543
14515 48.1844758528
14692 47.9908181337
14710 47.6166854293
14937 47.2612573670
15158 47.2450830062
15250 47.1748827659
15287 47.0107352340
15448 46.7962617577
15644 46.7020449698
15788 46.4340263510
16255 46.3933876974
16349 46.3895675643
16361 46.3179840174
16445 46.2561817525
16661 46.2338524761
16795 46.1834644386
16806 46.1418482393
17006 46.0934413251
17234 46.0804534772
17421 46.0502007939
17519 45.9607407992
17737 45.9498426327
17885 45.9279243063
18013 45.9178551649
18171 45.9175417995
18176 45.9119624943
18302 45.9032208394
18335 45.8957842958
18400 45.8886856662
18461 45.8884374895
18525 45.8848110105
18593 45.8826164635
18603 45.8727166958
18692 45.8720141480
18715 45.8625505437
18880 45.8553280023
19205 45.8502014994
19340 45.8438915843
19433 45.8408046310
19574 45.8396587115
19586 45.8388840367
19680 45.8347972605
19762 45.8321822152
19892 45.8283159256
19994 45.8246560107
20115 45.8241436262
20221 45.8232549403
20371 45.8230331328
20462 45.8209240395
20663 45.8159221884
21205 45.8131345361
21221 45.8129971399
21299 45.8125227008
21726 45.8095975113
21869 45.8087144991
22040 45.8071976824
22058 45.8023594646
22114 45.8019225449
22146 45.8010398029
22200 45.7996913896
22320 45.7987261094
22403 45.7977663672
22448 45.7925105509
22534 45.7909626164
22652 45.7904289378
22759 45.7901744137
22912 45.7901259439
22945 45.7867983634
23318 45.7852626059
23402 45.7838013629
23421 45.7812767527
23512 45.7803885798
23597 45.7788359094
23828 45.7787159433
23867 45.7778853842
23878 45.7771569476
24139 45.7771032146
24221 45.7748042885
24448 45.7747727911
24681 45.7732784281
24900 45.7726332228
25105 45.7723581796
25229 45.7721973960
25234 45.7715449352
25374 45.7710016594
25417 45.7705628855
25625 45.7704768388
25698 45.7702811646
25785 45.7701086009
25834 45.7700947449
25890 45.7696428832
25916 45.7695859975
25955 45.7691811919
26274 45.7691276406
26414 45.7690993712
26684 45.7690054582
26857 45.7688695662
26955 45.7688216369
27042 45.7687399131
27152 45.7686836823
27158 45.7686417944
27350 45.7686270639
27365 45.7685742534
27369 45.7685327577
27602 45.7685074635
27667 45.7684888792
27696 45.7684863787
