evaluations raw_y
115998 15.9193449135
116017 15.9193449135
116541 15.9193449135
116567 15.9193449135
116678 15.9193449135
117170 15.9193449135
117496 15.9193449135
117591 15.9193449135
118365 15.9193449135
118553 15.9193449135
118748 15.9193449135
118838 15.9193449135
120299 15.9193449135
120425 15.9193449135
120885 15.9193449135
121652 15.9193449135
121809 15.9193449135
122123 15.9193449135
122239 15.9193449135
122744 15.9193449135
122868 15.9193449135
123523 15.9193449135
125335 15.9193449135
125935 15.9193449135
126164 15.9193449135
126311 15.9193449135
130875 15.9193449135
134880 15.9193449135
141356 15.9193449135
162422 15.9193449135
200126 15.9193449135
evaluations raw_y
1 10384.0575688534
2 8608.7374365704
7 7562.2167364508
8 3870.0834804653
10 1459.8903787878
25 1596.5923221308
47 1545.6284120145
63 1183.9525954824
69 1347.1590663984
90 1064.7598719405
213 1051.1908832734
354 1009.8243644491
372 946.0283211907
397 792.2509575252
691 664.9466871638
903 621.5828561799
1241 448.6046430881
6927 421.0028255534
7264 361.9539037094
8256 355.1460294406
8817 299.4052152588
8873 275.8651404045
10170 242.2720278343
10919 224.1574636821
11336 219.5376726548
14128 201.7876927843
14274 170.7758112586
17906 139.9399963623
22554 133.8927485701
23581 131.4887893075
24322 128.7437954426
24834 105.9251207517
30971 101.7346837672
31806 99.5685795417
34445 94.0352638027
35649 91.0193424547
36979 87.5950862782
37695 58.3688067906
38835 53.9474431994
41023 53.3423468083
41071 50.8029578283
41701 49.0397889157
41787 39.7501970945
42795 39.5894097517
43166 36.2299311455
43984 32.6950068685
44200 32.0679917664
44806 29.2527641700
44968 28.8140395164
45055 26.6346593242
45904 26.1499563308
46109 26.0127325838
46153 25.9377922505
46285 24.8114857164
46332 24.6711819134
46356 24.5579511893
46869 23.9761797161
46871 22.7566066816
47144 22.6573987327
47445 20.9484194894
47823 20.3329252208
49796 19.6163487546
50306 19.5706628127
50425 19.0982640197
50775 19.0642632484
51404 18.9534536377
52548 18.8101803356
52790 18.6564093715
53994 18.6541263279
54252 18.6286055948
54288 18.4503687867
54570 18.4206848907
54858 18.4035021958
55473 18.2639420503
56127 18.2188412689
56595 18.2168905592
56700 18.1965981233
57239 18.1229532758
57699 18.1123419315
57877 18.0558194816
58958 18.0442869570
59196 18.0173582640
59473 18.0137916950
59885 18.0109639624
60093 18.0076872339
60166 17.9854018876
60252 17.9669633866
61382 17.9565332568
61819 17.9414517740
62890 17.9308897973
62996 17.9263062560
64355 17.9259938515
64375 17.9205591267
65051 17.9199806684
65407 17.9197882977
65812 17.9188473177
65862 17.9183290197
65879 17.9181733954
66028 17.9169245225
66264 17.9162094158
66628 17.9140708115
66930 17.9130469252
67236 17.9128683978
67309 17.9124283655
68008 17.9121982727
68244 17.9121440677
68393 17.9115948875
68717 17.9114588123
68862 17.9113338022
68968 17.9112706694
69250 17.9111183601
69525 17.9104918886
69838 17.9097666840
72359 17.9097155651
72922 17.9095779976
73513 17.9095022577
74008 17.9094960954
74029 17.9094787481
74464 17.9094647940
74652 17.9094451337
74792 17.9094145549
74847 17.9094082300
75206 17.9093887738
75529 17.9093546990
76294 17.9093462846
76481 17.9093189672
77631 17.9093125877
77946 17.9093023330
78736 17.9092973720
78862 17.9092917507
79157 17.9092735267
80980 17.9092716966
82010 17.9092689816
82064 17.9092665026
82737 17.9092660286
82905 17.9092648560
83325 17.9092642772
83445 17.9092635765
83638 17.9092633101
83760 17.9092631112
83826 17.9092620362
84204 17.9092603753
85317 17.9092603384
85851 17.9092600728
85869 17.9092596145
86045 17.9092596074
86537 17.9092593719
86568 17.9092590565
87089 17.9092588917
87950 17.9092587719
88078 17.9092585792
88234 17.9092584568
89396 17.9092584182
89647 17.9092584168
89652 17.9092583987
89852 17.9092583315
89985 17.9092583121
90175 17.9092582820
90744 17.9092582646
90969 17.9092582528
91149 17.9092581885
91369 17.9092581753
91649 17.9092581344
92123 17.9092581277
92289 17.9092581198
92291 17.9092581145
92591 17.9092580854
93002 17.9092580799
93098 17.9092580704
93338 17.9092580328
94461 17.9092580178
95814 17.9092580153
96219 17.9092580146
96244 17.9092580141
96377 17.9092580112
96824 17.9092580061
97546 17.9092580031
97746 17.9092580031
97753 17.9092580015
97875 17.9092580003
98236 17.9092579979
99179 17.9092579976
99184 17.9092579973
99498 17.9092579959
99747 17.9092579958
99953 17.9092579957
99982 17.9092579951
100203 17.9092579944
100224 17.9092579938
100316 17.9092579937
100618 17.9092579928
100960 17.9092579927
101336 17.9092579924
101584 17.9092579922
101790 17.9092579920
101975 17.9092579917
102106 17.9092579913
103018 17.9092579909
103180 17.9092579907
103359 17.9092579905
104382 17.9092579905
104677 17.9092579904
104902 17.9092579903
105664 17.9092579903
105717 17.9092579903
106143 17.9092579903
106386 17.9092579902
106454 17.9092579902
106610 17.9092579901
107250 17.9092579901
107798 17.9092579901
107882 17.9092579900
108460 17.9092579900
108992 17.9092579900
108999 17.9092579900
109041 17.9092579900
109200 17.9092579899
110183 17.9092579899
110922 17.9092579899
111734 17.9092579899
111923 17.9092579899
112231 17.9092579899
112305 17.9092579899
112373 17.9092579899
112832 17.9092579899
113257 17.9092579899
113509 17.9092579899
114139 17.9092579899
114777 17.9092579899
115415 17.9092579899
115431 17.9092579899
115555 17.9092579899
115639 17.9092579899
115713 17.9092579899
115836 17.9092579899
115951 17.9092579899
116033 17.9092579899
116466 17.9092579899
116569 17.9092579899
117086 17.9092579899
117167 17.9092579899
117478 17.9092579899
117769 17.9092579899
118208 17.9092579899
118243 17.9092579899
118488 17.9092579899
118534 17.9092579899
119074 17.9092579899
119092 17.9092579899
119104 17.9092579899
119507 17.9092579899
119640 17.9092579899
120223 17.9092579899
120460 17.9092579899
120618 17.9092579899
120807 17.9092579899
121122 17.9092579899
121308 17.9092579899
121463 17.9092579899
121584 17.9092579899
122180 17.9092579899
122965 17.9092579899
123395 17.9092579899
123447 17.9092579899
124442 17.9092579899
124539 17.9092579899
124843 17.9092579899
125719 17.9092579899
126231 17.9092579899
126259 17.9092579899
127029 17.9092579899
130366 17.9092579899
130829 17.9092579899
135405 17.9092579899
159813 17.9092579899
200018 17.9092579899
evaluations raw_y
1 7989.0796621281
2 5556.0830433640
5 4697.1718597743
9 4743.8245369884
10 3794.2195664260
13 1642.4508238809
27 1314.5694833164
36 1041.6736910514
69 989.3322009065
208 795.3598065417
339 853.9858790277
394 599.0800574712
712 431.1407385170
6125 392.1109786012
7395 352.0584204129
8653 345.9411334392
9141 338.0072745006
9759 322.6689941728
9960 317.6444084727
10248 302.4695802764
10403 282.3288198477
10463 274.4685485747
10739 270.1300603688
11721 251.1916798231
12375 246.6926882080
13083 245.3307535597
13259 229.6578675010
14093 207.2796163915
14383 204.5465707205
14401 196.8889829577
15346 172.7453316593
15960 161.4736790320
17466 155.9412944738
17694 147.8748619179
18849 141.4354663204
19750 138.6945600538
20014 128.1633738457
21605 117.8868850104
22351 117.7792127588
23080 117.7299026736
24141 112.3677499745
28613 107.8900491137
32884 106.4808434487
32900 98.1435455743
34936 94.7210534568
35908 87.1012068724
36056 72.8514287931
38435 58.6381477582
38792 57.6269864273
39118 52.7491387098
39897 44.5735426614
40985 41.3985875065
41355 35.9435982725
42368 35.3897586363
42387 33.9068678909
43341 28.4319339768
43857 28.3914795706
44185 26.7851987972
44678 24.3258767726
46270 21.8230604381
47444 21.3424494620
47583 21.3000696152
47808 19.8623417735
49492 19.3408703852
51003 19.0665875739
51495 19.0337875964
52485 18.9147707390
52522 18.7044143546
54360 18.4624005668
55059 18.3230481024
55643 18.2469429082
57392 18.1606679404
57626 18.1544987513
57990 18.1415223997
59181 18.1247620481
59546 18.0718325301
60837 18.0581131830
61340 18.0126998575
61746 17.9974539115
61804 17.9835363948
63151 17.9775310893
63355 17.9717944619
63609 17.9710828977
63752 17.9597120696
64340 17.9547496094
64360 17.9423203201
65232 17.9411267573
65797 17.9293108355
66428 17.9261852139
66911 17.9259608250
66933 17.9246371746
67353 17.9226158010
67714 17.9221604726
67829 17.9217779092
68319 17.9193228719
68702 17.9183576681
68960 17.9181979974
68988 17.9178613418
69124 17.9176176213
69232 17.9174469190
69235 17.9173324220
69424 17.9168298512
69510 17.9151958938
69773 17.9147723628
69823 17.9129271669
71453 17.9128613540
71465 17.9124389976
71765 17.9116351878
71834 17.9109989126
72616 17.9105968876
72907 17.9103409744
73560 17.9102952023
74025 17.9102335096
74376 17.9102192805
74637 17.9100648357
74971 17.9100514451
75319 17.9100395305
75406 17.9100236951
75419 17.9098137471
75551 17.9097815825
76279 17.9097315166
76466 17.9096256098
77260 17.9095785385
77373 17.9095754023
77609 17.9095689408
77616 17.9095112606
77969 17.9094470726
78847 17.9094329938
79107 17.9094261775
79142 17.9093915182
79665 17.9093606711
80895 17.9093603668
80965 17.9093389950
81392 17.9093381223
81618 17.9093293290
81631 17.9093096851
82496 17.9093006683
82890 17.9092964289
83111 17.9092931773
83142 17.9092922720
83623 17.9092897135
83722 17.9092841234
84189 17.9092823000
84213 17.9092816651
84675 17.9092787437
84834 17.9092767798
85343 17.9092723761
85836 17.9092714063
86035 17.9092703654
86190 17.9092698904
86807 17.9092690413
86879 17.9092680039
87074 17.9092676351
87638 17.9092667944
87806 17.9092652840
88210 17.9092647987
88219 17.9092616511
88946 17.9092613834
89381 17.9092608964
89970 17.9092600383
90124 17.9092598955
91530 17.9092597495
91634 17.9092595772
91963 17.9092595400
92072 17.9092594565
92108 17.9092591987
92374 17.9092591134
92576 17.9092590059
93323 17.9092587582
93596 17.9092586858
94137 17.9092586414
94140 17.9092586367
94446 17.9092583670
94608 17.9092583508
95078 17.9092583497
95596 17.9092582813
95636 17.9092582241
96229 17.9092582061
97121 17.9092581747
97531 17.9092581275
97860 17.9092581063
98793 17.9092581033
98933 17.9092580951
98973 17.9092580746
99501 17.9092580712
99682 17.9092580472
99732 17.9092580440
99836 17.9092580394
100603 17.9092580254
101321 17.9092580224
101366 17.9092580199
101569 17.9092580168
101960 17.9092580135
102091 17.9092580102
102183 17.9092580084
102757 17.9092580078
102842 17.9092580075
103003 17.9092579990
104367 17.9092579975
104662 17.9092579974
104887 17.9092579957
105702 17.9092579945
106371 17.9092579942
106439 17.9092579941
106689 17.9092579940
106692 17.9092579931
107235 17.9092579928
107867 17.9092579920
108824 17.9092579918
108984 17.9092579917
109118 17.9092579912
109185 17.9092579911
109719 17.9092579910
110168 17.9092579910
110544 17.9092579910
110708 17.9092579908
111196 17.9092579907
111218 17.9092579907
111312 17.9092579906
111512 17.9092579906
111675 17.9092579906
111719 17.9092579905
111976 17.9092579903
112290 17.9092579903
112367 17.9092579902
112700 17.9092579901
113494 17.9092579901
113942 17.9092579901
114310 17.9092579900
114762 17.9092579900
115416 17.9092579900
115624 17.9092579900
116175 17.9092579900
116343 17.9092579900
116451 17.9092579899
116693 17.9092579899
117261 17.9092579899
117298 17.9092579899
117347 17.9092579899
117517 17.9092579899
117655 17.9092579899
117880 17.9092579899
118193 17.9092579899
118519 17.9092579899
119006 17.9092579899
119077 17.9092579899
119089 17.9092579899
119492 17.9092579899
119642 17.9092579899
119675 17.9092579899
120123 17.9092579899
120224 17.9092579899
120479 17.9092579899
120603 17.9092579899
120792 17.9092579899
120849 17.9092579899
121569 17.9092579899
122950 17.9092579899
124465 17.9092579899
125128 17.9092579899
125704 17.9092579899
126099 17.9092579899
126692 17.9092579899
127030 17.9092579899
127420 17.9092579899
127783 17.9092579899
128149 17.9092579899
129266 17.9092579899
129489 17.9092579899
130229 17.9092579899
130401 17.9092579899
130836 17.9092579899
131314 17.9092579899
131407 17.9092579899
131713 17.9092579899
132262 17.9092579899
133537 17.9092579899
135216 17.9092579899
137309 17.9092579899
138171 17.9092579899
146810 17.9092579899
evaluations raw_y
1 3156.9540131649
2 1957.4692346759
6 1935.3217202325
16 1814.9591891887
31 1524.8795436145
33 1614.3132472397
54 1605.3915502908
59 1206.4246952625
184 1144.4652019142
195 1144.7615225991
314 1002.5799671146
374 938.8317430811
412 938.1817600642
510 845.4222599330
569 825.9109950726
627 685.7846605258
796 630.9990905923
4218 565.9923471802
5170 550.8321023123
5603 496.8400158051
6225 391.1364214946
7290 345.4549245069
9546 334.7493992858
9711 326.8584768515
9727 324.7888387838
9779 316.4130811286
9807 313.2659685414
9841 289.5396518933
10685 248.4514053100
12214 243.6470094228
12747 232.7942332913
12764 222.1979934418
13259 220.2145758801
13311 216.7892335689
14477 187.5976368879
15350 187.1005034371
15538 135.0902462407
17631 131.5805319259
21056 124.0022260508
22902 123.8648712192
23150 121.8069797943
23366 118.8588255141
24312 106.7250726682
29915 105.5968016476
32254 101.9894139282
33121 95.5889271318
33174 91.9212937484
34494 90.5181220175
34873 87.6890402179
35534 83.6972647124
35932 77.5204791290
36388 69.9364031339
36520 65.5810023433
39148 63.5623665713
39839 58.1332641110
40275 43.3182584170
41085 42.7827253742
41910 37.7008289778
42843 36.5648238283
43349 35.3760211158
43609 29.8402905913
44024 29.0785191809
44207 28.8163686406
44435 27.1872435444
45346 26.4462756774
45570 24.5441511874
46301 24.1701658357
46671 22.7852164201
48371 22.5249753500
48535 22.2836754042
48665 22.0161004547
48933 21.6154421174
49014 21.5143451333
49801 21.1042063823
51434 20.8930389114
51841 20.7229924037
52223 20.5769260690
52721 20.4847862763
52795 20.4774932729
53288 20.4654846877
53417 20.4326622136
53583 20.4124052942
53867 20.3576616045
54130 20.2575754908
54309 20.2556250095
54446 20.2526505824
54580 20.1865682355
55726 20.1006901970
55884 20.0859440659
56422 20.0847301658
56546 20.0724363394
57045 20.0724107948
57243 20.0109776576
57602 19.9922045273
58156 19.9831901405
58472 19.9777974338
58611 19.9777347003
58917 19.9759157863
59082 19.9758029727
59194 19.9649222911
59265 19.9578616144
59710 19.9439446728
60188 19.9335844619
61638 19.9320094992
61825 19.9288321978
62057 19.9227620745
62599 19.9207795306
62778 19.9169302367
63124 19.9153067481
63186 19.9132925800
63770 19.9104723732
64532 19.9087404751
64936 19.9083574452
64951 19.9078290598
65235 19.9038024652
65801 19.9029554386
66930 19.9023542235
67605 19.9021965657
67847 19.9020680573
67886 19.9019022252
68058 19.9018497426
68323 19.9016555172
68360 19.9013536053
68608 19.9013356277
68753 19.9012324520
68791 19.9012092949
69052 19.9011284922
69530 19.9005063081
69690 19.9001972696
70168 19.9001430535
70562 19.8999936926
71117 19.8998997571
71578 19.8998921891
71728 19.8998647717
71744 19.8998611742
71766 19.8998334289
71785 19.8997521940
72305 19.8996748947
72363 19.8996144470
72636 19.8995755686
72890 19.8994407032
73108 19.8994398162
73513 19.8993818103
73723 19.8993541441
74389 19.8992783906
75769 19.8992656894
76032 19.8992651578
76180 19.8992543574
76202 19.8992499187
76486 19.8992427303
76604 19.8992235282
77036 19.8992112562
77988 19.8991955567
79233 19.8991930205
79746 19.8991929598
79883 19.8991898646
80406 19.8991880501
80894 19.8991873702
81093 19.8991866071
81416 19.8991852737
81437 19.8991848564
81496 19.8991839360
81834 19.8991828767
81875 19.8991791602
83075 19.8991771609
83211 19.8991768847
83376 19.8991762339
83857 19.8991756871
83924 19.8991744851
84375 19.8991736677
84765 19.8991733444
85126 19.8991733028
85622 19.8991730106
86055 19.8991729250
86155 19.8991728824
86299 19.8991727281
86573 19.8991725173
87087 19.8991725020
87234 19.8991724833
87366 19.8991724828
87401 19.8991722952
87402 19.8991722582
87481 19.8991722442
87662 19.8991722146
87737 19.8991719676
88174 19.8991718490
88195 19.8991717224
88239 19.8991715686
89218 19.8991714471
89511 19.8991713583
90831 19.8991713559
90837 19.8991713452
90894 19.8991713375
90974 19.8991713231
91174 19.8991713097
91212 19.8991712864
91597 19.8991712857
91639 19.8991712668
91868 19.8991712568
92005 19.8991712289
92065 19.8991711723
92394 19.8991711660
93254 19.8991711618
93588 19.8991711596
93780 19.8991711575
93818 19.8991711473
94158 19.8991711146
95484 19.8991711092
95672 19.8991711081
95709 19.8991710947
96361 19.8991710896
96860 19.8991710877
96938 19.8991710848
97713 19.8991710816
97785 19.8991710793
97938 19.8991710768
98606 19.8991710717
100245 19.8991710715
100321 19.8991710712
100611 19.8991710693
101171 19.8991710693
101238 19.8991710693
101411 19.8991710691
101589 19.8991710689
101658 19.8991710683
101980 19.8991710680
103023 19.8991710679
103273 19.8991710679
103364 19.8991710677
103744 19.8991710672
104184 19.8991710671
104899 19.8991710670
104907 19.8991710668
105389 19.8991710667
106539 19.8991710665
107254 19.8991710665
107581 19.8991710664
108126 19.8991710664
109004 19.8991710664
109106 19.8991710664
109531 19.8991710663
110534 19.8991710663
110746 19.8991710663
111238 19.8991710663
111482 19.8991710663
111533 19.8991710663
111624 19.8991710663
111827 19.8991710663
112101 19.8991710663
112397 19.8991710662
112548 19.8991710662
113262 19.8991710662
113660 19.8991710662
113710 19.8991710662
113897 19.8991710662
113961 19.8991710662
114440 19.8991710662
114780 19.8991710662
115409 19.8991710662
115612 19.8991710662
115777 19.8991710662
115806 19.8991710662
116527 19.8991710662
116897 19.8991710662
116962 19.8991710662
117022 19.8991710662
117281 19.8991710662
117536 19.8991710662
117750 19.8991710662
117812 19.8991710662
118202 19.8991710662
118492 19.8991710662
118770 19.8991710662
118788 19.8991710662
118897 19.8991710662
118924 19.8991710662
119274 19.8991710662
119342 19.8991710662
119456 19.8991710662
119755 19.8991710662
119966 19.8991710662
120020 19.8991710662
120299 19.8991710662
120364 19.8991710662
120465 19.8991710662
121546 19.8991710662
121923 19.8991710662
122163 19.8991710662
122369 19.8991710662
122970 19.8991710662
123155 19.8991710662
123173 19.8991710662
124062 19.8991710662
124189 19.8991710662
124681 19.8991710662
125555 19.8991710662
126056 19.8991710662
126489 19.8991710662
128287 19.8991710662
130172 19.8991710662
134426 19.8991710662
200044 19.8991710662
evaluations raw_y
1 3684.3245221467
6 1798.5150567648
14 1524.0054406252
23 900.3812882795
35 1345.8312347989
45 858.0669891124
46 778.4263896297
73 701.2909508780
166 628.3515135941
294 544.3409711896
457 494.5030322635
4576 474.5163226586
5531 365.4849851237
7195 323.7166755673
8141 309.4513861237
8677 316.6083172229
8783 280.9088658894
9970 274.0164800494
10236 267.0200534229
10414 262.3259192809
10903 259.4151557345
11339 238.1911050236
11828 228.3606752109
12365 207.0748702250
12391 198.0574501146
14782 196.9895605666
15037 177.8338994138
16045 177.4685742138
17072 160.2594225924
18252 127.0264917965
19488 119.8565986476
22715 104.5151358091
30610 100.2815760070
32073 85.1908415763
36473 85.1151363280
38100 82.0390812668
38671 78.0014811198
38752 72.8071078743
39104 64.2268218589
39449 53.9151569660
40401 48.3668509453
41909 45.7880029952
42081 41.9462617378
42732 41.5171707297
42890 40.9656805769
43058 38.1448426408
43596 31.1157891368
44011 30.9550585652
44508 29.3252800587
44684 21.9696410475
46545 20.9923704178
46671 20.9735745675
46683 20.1932008713
46866 19.5068707130
47304 18.6810037190
47548 18.3777025336
47850 18.1275954341
48060 17.3279825601
48824 16.0489432224
50354 15.3989873157
50440 15.2619249704
51032 15.2223745893
51290 15.0341608007
51374 14.7673736071
51777 14.6059984897
52677 14.3695049861
53287 14.3590450431
53560 14.2107102978
54632 14.1851902653
54916 14.1774721786
55071 14.1697291241
55850 14.1663963578
55992 14.1564413364
56161 14.1257754801
56576 14.0637929999
57486 14.0538367707
57507 14.0239900793
58536 14.0014927180
58655 13.9939995798
58956 13.9915578795
59890 13.9723150144
60775 13.9670980271
60788 13.9598970163
61356 13.9581283363
61752 13.9501127395
61845 13.9471328572
62295 13.9423422423
63099 13.9410146681
63805 13.9391258584
64219 13.9352038311
64561 13.9351098323
65854 13.9346194159
65902 13.9328969893
66308 13.9326837474
66462 13.9324972918
66836 13.9323686160
67056 13.9317871457
68175 13.9315876952
68193 13.9314209075
68310 13.9310738740
68657 13.9307149243
68708 13.9305270341
68740 13.9303028164
69653 13.9302437146
70094 13.9302153800
70228 13.9301906148
70858 13.9300411189
71308 13.9299737555
71505 13.9298425511
72361 13.9298044105
72541 13.9297991529
72557 13.9297683090
72848 13.9297380504
72913 13.9296961028
73147 13.9296795218
73315 13.9296758418
73564 13.9296364715
73568 13.9296273548
73710 13.9295907565
73885 13.9295257901
75401 13.9295128631
75425 13.9294995226
76591 13.9294886821
76886 13.9294718733
77686 13.9294646096
77824 13.9294615278
77975 13.9294582017
78157 13.9294556183
78660 13.9294535633
78694 13.9294491063
79220 13.9294459733
79501 13.9294440534
79729 13.9294425617
79775 13.9294395396
80263 13.9294389005
80459 13.9294337294
81637 13.9294335989
81862 13.9294316344
82319 13.9294301593
83069 13.9294298895
83629 13.9294296577
83751 13.9294294764
83782 13.9294293851
84150 13.9294292701
84307 13.9294290835
84362 13.9294288416
84364 13.9294277343
86233 13.9294277249
86560 13.9294277103
86600 13.9294275666
86845 13.9294274988
87388 13.9294271232
88893 13.9294271136
89050 13.9294271128
89201 13.9294270399
89368 13.9294270053
89677 13.9294269788
90076 13.9294269787
90370 13.9294269780
90439 13.9294269451
90967 13.9294269153
91140 13.9294268792
92052 13.9294268645
92478 13.9294268589
92631 13.9294268538
92777 13.9294268508
92900 13.9294268461
93051 13.9294268436
93329 13.9294268356
93773 13.9294268268
94452 13.9294268145
96370 13.9294268115
96637 13.9294268108
96911 13.9294268067
98278 13.9294268055
98439 13.9294268052
98526 13.9294268040
99100 13.9294268026
99490 13.9294268023
99762 13.9294268021
100124 13.9294268018
100278 13.9294268017
100307 13.9294268016
100483 13.9294268012
100568 13.9294268011
100809 13.9294268009
101246 13.9294268002
102004 13.9294268002
102451 13.9294267999
103171 13.9294267999
103378 13.9294267998
103950 13.9294267997
104373 13.9294267995
106312 13.9294267994
106521 13.9294267994
107228 13.9294267994
107241 13.9294267994
107873 13.9294267994
108162 13.9294267994
108286 13.9294267994
108991 13.9294267994
109029 13.9294267994
109093 13.9294267994
109235 13.9294267993
109401 13.9294267993
109518 13.9294267993
111132 13.9294267993
111217 13.9294267993
111386 13.9294267993
111514 13.9294267993
111627 13.9294267993
111819 13.9294267993
112262 13.9294267993
112383 13.9294267993
112921 13.9294267993
113032 13.9294267993
113315 13.9294267993
114537 13.9294267993
114768 13.9294267993
114890 13.9294267993
115115 13.9294267993
115170 13.9294267993
116052 13.9294267993
116392 13.9294267993
116705 13.9294267993
117177 13.9294267993
117731 13.9294267993
118220 13.9294267993
118328 13.9294267993
118391 13.9294267993
118591 13.9294267993
119066 13.9294267993
119095 13.9294267993
119302 13.9294267993
120249 13.9294267993
120454 13.9294267993
120569 13.9294267993
120856 13.9294267993
120975 13.9294267993
121139 13.9294267993
121478 13.9294267993
121783 13.9294267993
121804 13.9294267993
122019 13.9294267993
122957 13.9294267993
123133 13.9294267993
123751 13.9294267993
123855 13.9294267993
124176 13.9294267993
124370 13.9294267993
124710 13.9294267993
124800 13.9294267993
125546 13.9294267993
126524 13.9294267993
127065 13.9294267993
127997 13.9294267993
128669 13.9294267993
129721 13.9294267993
132325 13.9294267993
134513 13.9294267993
143518 13.9294267993
147262 13.9294267993
200074 13.9294267993
