evaluations raw_y
11023 0.0000000000
11301 0.0000000000
11792 0.0000000000
evaluations raw_y
1 41945474929.0661773682
5 4527105461.6764278412
8 1163105064.5801994801
19 398389581.4435483813
21 113781082.0867083073
31 64133314.7496082485
32 6728765.6362306885
45 3062747.5168982213
58 2166819.9599768487
126 1005202.1189636067
134 369178.1213976970
143 190417.9326362828
206 120812.8750840454
607 8937.2862506463
778 6733.5865046661
995 6576.1150195084
1167 6413.0243760341
1180 2098.7917316208
1190 1520.4127987562
1196 468.5709173966
1262 248.6551303907
1631 12.0314464063
1761 5.0398081301
1984 2.4374450665
2042 0.6929157958
2875 0.6844152731
2876 0.5549896685
3283 0.5516222542
3632 0.5469926860
3813 0.5309773888
3845 0.5179151349
3961 0.5121096682
3966 0.5105364977
4016 0.5009590410
4069 0.4839419989
4190 0.4817020864
4203 0.4797365773
4301 0.4591096300
4314 0.4524482998
4363 0.4359501150
4420 0.4348660799
4429 0.4154979470
4459 0.3987384326
4478 0.3672663420
4636 0.3642598228
4637 0.3571432535
4645 0.3172138324
4702 0.3090513841
4760 0.2971728619
4935 0.2756453554
5032 0.2701868891
5117 0.2674898758
5121 0.2597432918
5182 0.2454719309
5187 0.1983245546
5307 0.1978227870
5372 0.1922804207
5618 0.1909846399
5656 0.1880223779
5659 0.1737008103
5694 0.1568933823
5731 0.1568691386
5744 0.1495507921
5761 0.1104150773
5965 0.1059249729
6050 0.0977395397
6134 0.0970414622
6138 0.0960189491
6184 0.0957132226
6226 0.0862142742
6292 0.0731978570
6478 0.0679053026
6499 0.0608285097
6511 0.0589049400
6534 0.0570995981
6609 0.0555279210
6690 0.0414892434
6772 0.0411887860
6838 0.0329694191
6906 0.0328991545
6936 0.0301357272
6939 0.0270272336
6980 0.0202858033
7029 0.0194589730
7098 0.0100492624
7193 0.0047240974
7308 0.0044086494
7343 0.0035673122
7511 0.0035393366
7675 0.0021779571
7959 0.0015996115
8059 0.0008701696
8251 0.0003366711
9244 0.0002413424
9386 0.0001833558
9406 0.0001700596
9428 0.0001358297
9444 0.0000983436
9886 0.0000871822
10105 0.0000799303
10108 0.0000797893
10149 0.0000713652
10182 0.0000657445
10183 0.0000642733
10219 0.0000350668
10275 0.0000299098
10664 0.0000290325
10930 0.0000242861
10947 0.0000222666
11011 0.0000191278
11130 0.0000148162
11189 0.0000126397
11276 0.0000104957
11351 0.0000090040
11370 0.0000068334
11457 0.0000067686
11464 0.0000052792
11591 0.0000026177
11821 0.0000022707
11955 0.0000022166
12029 0.0000011427
12067 0.0000008284
12324 0.0000005794
12495 0.0000003317
12796 0.0000002329
12820 0.0000002152
12848 0.0000001002
12953 0.0000000587
13141 0.0000000327
13216 0.0000000245
13485 0.0000000221
13587 0.0000000188
13677 0.0000000123
13699 0.0000000100
13863 0.0000000063
13931 0.0000000042
13937 0.0000000037
14018 0.0000000018
14339 0.0000000010
14354 0.0000000006
14417 0.0000000004
14470 0.0000000000
15081 0.0000000000
15117 0.0000000000
15229 0.0000000000
15232 0.0000000000
15519 0.0000000000
15599 0.0000000000
15663 0.0000000000
evaluations raw_y
1 40070155.8823123127
2 31277170.7163040899
3 21173158.8687448725
5 3822511.9320490914
9 928835.1159179427
14 418467.2475377553
38 102946.9744356831
156 85413.4626376270
157 4508.2339663316
343 4143.3468403088
531 3785.8878912473
537 1389.0621183134
703 1285.1701126858
774 140.6521500767
1193 134.7153205713
1215 126.1850352976
1225 97.3306039166
1362 96.0802257941
1519 95.2240456952
1668 94.5369637578
1698 94.1510517284
1778 93.0888064413
2154 92.1118825580
2305 91.8451626404
2398 91.8427427820
2401 88.0631926577
2525 84.4732172275
2746 83.2497711344
2752 77.2302636275
2798 77.0522851185
2900 73.3259711638
2934 71.8747190857
2982 69.9549682417
3025 67.5379782332
3118 58.5102471556
3128 56.5080947519
3149 55.4511376292
3212 54.2135444014
3232 52.3678346378
3233 50.7520429890
3281 47.7364182780
3306 44.4604037808
3352 36.6769291012
3451 27.0497826176
3556 21.7428486782
3570 19.4071020047
3653 19.1657114194
3662 17.2966036534
3668 13.2185939526
3682 3.7052531038
3876 2.8241369277
3959 1.7909204140
4072 0.3219191414
4172 0.2637412334
4278 0.1708093838
4466 0.1624325411
4549 0.1580706030
4670 0.0762559264
4689 0.0756845272
4748 0.0567535412
4778 0.0051153575
5063 0.0036330847
5076 0.0023368904
5328 0.0016871634
5336 0.0015746992
5370 0.0014887552
5434 0.0006867463
5506 0.0005996486
5603 0.0002795137
5624 0.0001116022
5717 0.0001092552
5854 0.0001025236
5906 0.0000755505
5919 0.0000357989
5943 0.0000123564
6158 0.0000068379
6215 0.0000057288
6238 0.0000033249
6318 0.0000020574
6400 0.0000007898
6565 0.0000006462
6618 0.0000005732
6773 0.0000001688
7158 0.0000000829
7208 0.0000000601
7280 0.0000000443
7412 0.0000000072
7809 0.0000000053
7853 0.0000000037
7880 0.0000000012
8023 0.0000000005
8130 0.0000000001
8608 0.0000000001
8672 0.0000000001
8757 0.0000000001
8816 0.0000000000
9015 0.0000000000
9077 0.0000000000
9262 0.0000000000
9323 0.0000000000
9486 0.0000000000
9757 0.0000000000
9891 0.0000000000
9950 0.0000000000
10856 0.0000000000
evaluations raw_y
1 316902128192.1292724609
2 73632599649.5415649414
7 41571290535.3751831055
9 14228739588.8716621399
12 6090307636.1726865768
38 439814846.3907279968
71 137532351.1131637394
74 29621681.8391203806
98 19973558.5524908230
113 19657660.4496651106
118 1251958.7558852423
177 1015571.8940889589
203 178169.3340591833
618 144102.6619259788
693 79751.4045846595
702 48039.7164059949
956 42543.1186120144
1199 6574.1327904189
1370 1544.0730113830
1545 1051.5511012045
1599 1021.4739444387
1633 433.9318290554
1744 287.3660246675
1852 48.5358323068
1974 34.7190238589
2119 17.1141440660
2329 6.0515897513
2505 5.7394321618
2576 5.5513514530
2629 3.2165544387
2685 1.7462225134
2871 0.0924674145
3295 0.0471894191
3489 0.0127914865
3745 0.0094780156
3821 0.0037335734
3846 0.0032312079
3896 0.0019746576
4163 0.0018458233
4352 0.0017056894
4449 0.0015273805
4504 0.0004591275
4811 0.0004016655
5077 0.0003928243
5230 0.0003314756
5295 0.0003020135
5372 0.0002438830
5498 0.0001694278
5569 0.0001604962
5615 0.0001455121
5896 0.0001120030
6026 0.0000913838
6161 0.0000840127
6169 0.0000813866
6226 0.0000741174
6259 0.0000588299
6273 0.0000532858
6309 0.0000446044
6892 0.0000390476
6963 0.0000327676
7030 0.0000311234
7103 0.0000303468
7171 0.0000193674
7195 0.0000191033
7359 0.0000124525
7656 0.0000113366
7671 0.0000091463
7721 0.0000085652
7815 0.0000085382
8024 0.0000082625
8119 0.0000077587
8234 0.0000071918
8301 0.0000053754
8496 0.0000050412
8540 0.0000040137
8619 0.0000034924
8685 0.0000030427
8713 0.0000024993
8734 0.0000022333
8772 0.0000021273
8789 0.0000018796
8853 0.0000013459
8953 0.0000011671
9344 0.0000008371
9556 0.0000007314
9615 0.0000006812
9616 0.0000004350
9761 0.0000003470
9984 0.0000002955
10161 0.0000002584
10231 0.0000002016
10456 0.0000001544
10627 0.0000001015
10743 0.0000000982
10781 0.0000000882
10865 0.0000000584
10942 0.0000000531
11035 0.0000000518
11086 0.0000000306
11150 0.0000000303
11451 0.0000000239
11578 0.0000000212
11897 0.0000000112
12088 0.0000000086
12163 0.0000000078
12215 0.0000000076
12261 0.0000000065
12308 0.0000000055
12428 0.0000000045
12485 0.0000000045
12495 0.0000000044
12506 0.0000000029
12595 0.0000000023
12718 0.0000000023
12765 0.0000000016
12839 0.0000000006
12937 0.0000000005
13001 0.0000000001
13369 0.0000000001
13693 0.0000000001
13735 0.0000000000
13892 0.0000000000
14119 0.0000000000
14448 0.0000000000
14777 0.0000000000
15064 0.0000000000
15079 0.0000000000
15313 0.0000000000
15772 0.0000000000
evaluations raw_y
1 1884389981.7698464394
7 1317048349.3705365658
8 191329835.5600643158
22 117031109.0240404606
32 12826272.7378851809
34 6784752.5879466534
84 3019330.0715524172
100 947077.4467020966
106 940422.2423471583
200 843242.9100953753
242 387362.9010281421
347 185575.0390368406
367 52972.9010663701
662 51293.2923616133
740 44065.8034473099
853 14091.5535709966
1005 5016.5401751709
1220 3907.1942936624
1236 2484.0438023746
1371 22.3982946612
1763 0.5800065012
2486 0.5342365851
2574 0.2741278787
3197 0.2519988007
3292 0.2271871506
3483 0.2236015834
3534 0.2138227823
3559 0.1810404143
3601 0.1743042987
3607 0.1258384479
3616 0.1111193946
3649 0.0643265835
3731 0.0598646770
3739 0.0453684887
3856 0.0453135233
3904 0.0369156680
3922 0.0225948757
3990 0.0082777252
4344 0.0064335648
4395 0.0055939365
4468 0.0039779046
4745 0.0017219073
4950 0.0010550484
4987 0.0005051331
5872 0.0004997886
5925 0.0003455421
5938 0.0002794666
5952 0.0002516544
6188 0.0002400071
6374 0.0002207116
6421 0.0002012368
6469 0.0001522689
6504 0.0000939582
6619 0.0000664785
6628 0.0000593322
6752 0.0000518076
6906 0.0000189767
7310 0.0000086924
7393 0.0000073810
7520 0.0000063847
7656 0.0000039163
8074 0.0000033189
8390 0.0000017522
8451 0.0000015713
8593 0.0000015695
8663 0.0000012523
8667 0.0000011104
8682 0.0000002019
8963 0.0000001464
9314 0.0000000794
9501 0.0000000635
9644 0.0000000447
9669 0.0000000396
9701 0.0000000110
9760 0.0000000092
9906 0.0000000073
10077 0.0000000069
10083 0.0000000042
10257 0.0000000027
10276 0.0000000023
10445 0.0000000006
10619 0.0000000003
10881 0.0000000003
10963 0.0000000001
11129 0.0000000000
11687 0.0000000000
11710 0.0000000000
11821 0.0000000000
11858 0.0000000000
11927 0.0000000000
11975 0.0000000000
12155 0.0000000000
12161 0.0000000000
12302 0.0000000000
12394 0.0000000000
12506 0.0000000000
12602 0.0000000000
12852 0.0000000000
13002 0.0000000000
13021 0.0000000000
13189 0.0000000000
13376 0.0000000000
13880 0.0000000000
evaluations raw_y
1 65063525.0256687179
7 8726142.1706022192
17 2243184.0565672014
38 60635.6908492969
269 26508.7379589953
646 22953.5834541947
759 15382.5192482093
767 9184.1435650571
792 4567.3736630521
816 333.7699027157
1012 98.7563608653
1117 83.7660280008
1152 50.2197239519
1427 39.7941675533
1468 29.3875309145
1478 25.5364195220
1586 20.7519034260
1634 0.9716949927
2770 0.9641630625
3144 0.9565729762
3168 0.9476013101
3182 0.9265969944
3205 0.9215641092
3215 0.8961016367
3314 0.8870851320
3348 0.8471389620
3425 0.8353318093
3522 0.8298787884
3530 0.7976303466
3568 0.7228268182
3686 0.7062714463
3740 0.6067879833
3762 0.5316897917
3949 0.4600977604
4108 0.4364317342
4174 0.4097625304
4238 0.3326670389
4287 0.2685980580
4513 0.2234480116
4652 0.1987492866
4794 0.1848864737
4831 0.1594916050
4935 0.1563992848
4947 0.1542710876
4962 0.1404502603
5019 0.1390609612
5074 0.1289463130
5184 0.1242432275
5196 0.1074602556
5218 0.0927072935
5220 0.0729593173
5353 0.0661399822
5453 0.0559808920
5489 0.0517646496
5492 0.0509494100
5506 0.0342601226
5530 0.0193699190
5718 0.0040610474
5953 0.0036217190
6068 0.0031873374
6114 0.0028928268
6143 0.0024844842
6239 0.0022009229
6287 0.0015899301
6409 0.0014732184
6541 0.0012146817
6686 0.0011315291
6808 0.0007673794
7070 0.0007428209
7088 0.0007054744
7210 0.0006304966
7384 0.0004815662
7436 0.0003681250
7545 0.0003578826
7553 0.0003093603
7568 0.0002096698
7602 0.0001886935
7623 0.0001814339
7724 0.0001787341
7745 0.0001415455
7781 0.0001305006
7805 0.0001059372
7951 0.0000379770
7992 0.0000328427
8253 0.0000315350
8805 0.0000302506
8837 0.0000289849
8945 0.0000182756
9158 0.0000170794
9205 0.0000165976
9214 0.0000143774
9263 0.0000128265
9264 0.0000092075
9372 0.0000054214
9594 0.0000038253
9731 0.0000024847
9861 0.0000019623
10037 0.0000017713
10139 0.0000013796
10185 0.0000012649
10284 0.0000005127
10309 0.0000004110
10563 0.0000003208
10618 0.0000002043
10672 0.0000001585
10730 0.0000000280
11187 0.0000000223
11485 0.0000000076
11849 0.0000000042
11957 0.0000000029
12049 0.0000000024
12075 0.0000000015
12108 0.0000000004
12536 0.0000000003
12540 0.0000000000
13203 0.0000000000
13465 0.0000000000
13666 0.0000000000
13780 0.0000000000
14222 0.0000000000
14473 0.0000000000
14643 0.0000000000
14863 0.0000000000
14930 0.0000000000
15163 0.0000000000
15793 0.0000000000
evaluations raw_y
1 8292540.7318530083
8 1615930.9615783924
13 526426.7516339987
25 183874.5147236029
80 132002.7391975941
109 98493.2552089941
142 64000.8544738978
200 43326.7281151413
358 38991.4777461170
385 19801.7654898737
480 3520.7950040788
502 1384.1178720978
617 481.9884596557
871 76.2696224548
1071 30.1732739509
1434 24.3870477995
1469 20.3931931477
1586 19.5779271864
1645 18.1825591169
1679 17.7342896272
1759 16.5879292463
1893 16.5803732988
1975 16.3917993926
1979 16.0291449175
2170 15.8085842059
2240 15.5920388264
2405 15.3812141343
2508 14.7131777910
2620 14.2198219251
2637 14.0723005479
2721 13.8265367230
2757 12.5311928509
2907 12.1468310506
2928 11.8801384192
2977 11.6493929224
3030 11.3319280223
3106 10.9743910322
3108 10.0684389791
3135 9.5218658632
3166 8.1232845410
3178 8.0034556271
3224 7.2610376054
3268 6.7326365009
3341 5.9554625808
3418 4.4482367935
3447 3.9490736069
3529 2.8867035869
3544 2.7203132469
3576 2.1790640865
3601 1.2163240328
3663 1.1080131830
3712 0.3096352943
3750 0.1340180754
3859 0.1159246147
3987 0.1131721266
4064 0.1107166977
4160 0.0515128294
4178 0.0106273427
4395 0.0093534577
4477 0.0028438723
4614 0.0008523983
4764 0.0006714613
4793 0.0000837173
5406 0.0000434443
5484 0.0000255900
5599 0.0000112365
5764 0.0000076003
5891 0.0000024962
6100 0.0000023061
6105 0.0000021408
6184 0.0000019312
6228 0.0000014587
6277 0.0000002010
6469 0.0000000081
7233 0.0000000058
7253 0.0000000027
7665 0.0000000016
7681 0.0000000010
7733 0.0000000004
7768 0.0000000003
7933 0.0000000002
8149 0.0000000001
8175 0.0000000000
8454 0.0000000000
8504 0.0000000000
8923 0.0000000000
9174 0.0000000000
9247 0.0000000000
9295 0.0000000000
9326 0.0000000000
9332 0.0000000000
9358 0.0000000000
9481 0.0000000000
9601 0.0000000000
9941 0.0000000000
10592 0.0000000000
evaluations raw_y
1 1689057.0775415911
2 281372.2195627616
15 125042.3156869693
100 69083.3051536055
175 12723.7071970706
480 11001.2661154539
571 4151.9341718957
604 1019.2034739706
641 375.5402065974
673 265.4107622614
783 192.8039715897
1162 188.0411403759
1190 42.6196196479
1407 35.9415862641
1414 29.9597974161
1459 10.1009053420
1600 8.0350101480
1798 3.7605196323
2017 3.6063995348
2057 2.4466023119
2819 1.9802326778
2908 1.7930645888
3004 1.6891456456
3051 1.6549769774
3171 1.3178522287
3203 1.2712832678
3232 1.2317814230
3276 1.1740157572
3295 0.9252842299
3306 0.9164336815
3396 0.8035084463
3423 0.7916598786
3455 0.7303983372
3506 0.5886997295
3519 0.4735622789
3552 0.3649207403
3556 0.1446262403
3752 0.1120915232
3813 0.1013941290
3915 0.0424590762
4000 0.0345820420
4146 0.0050353980
4657 0.0024970894
5051 0.0023369371
5176 0.0014157023
5224 0.0012064816
5305 0.0010747442
5378 0.0010290973
5403 0.0008565265
5433 0.0004404230
5581 0.0003844391
5774 0.0003335581
5798 0.0003008232
5811 0.0002390539
5842 0.0002073072
5890 0.0001645995
6116 0.0000724292
6254 0.0000658005
6276 0.0000492573
6309 0.0000275167
6371 0.0000164784
6639 0.0000084017
6863 0.0000048940
7019 0.0000019843
7033 0.0000004550
7191 0.0000002419
7525 0.0000000490
7980 0.0000000293
8109 0.0000000126
8306 0.0000000052
8697 0.0000000033
8864 0.0000000030
8926 0.0000000024
8952 0.0000000023
8968 0.0000000009
9067 0.0000000002
9155 0.0000000001
9495 0.0000000001
9505 0.0000000001
9850 0.0000000000
9871 0.0000000000
9887 0.0000000000
10383 0.0000000000
10447 0.0000000000
10950 0.0000000000
11013 0.0000000000
11109 0.0000000000
11120 0.0000000000
11171 0.0000000000
11337 0.0000000000
11367 0.0000000000
12054 0.0000000000
evaluations raw_y
1 405731867.2389026880
3 120931308.0153583884
13 15895203.8005977310
38 11678888.3056813944
41 2781263.8407133138
64 1286048.8177194658
76 212427.8114634797
92 148643.0355554192
99 32779.0624398275
254 8084.9274280570
552 6728.7529504548
694 825.1092473135
1214 238.6568738830
1237 142.2685056604
1281 27.8288686601
1284 17.3129434708
1576 16.6625520417
1643 9.4714278616
1704 2.9871227242
1932 2.0521367237
2295 0.5890127318
2514 0.5163458989
2645 0.3974714608
2852 0.2987083586
2939 0.2404961693
3231 0.2383218052
3345 0.2252197774
3423 0.2132431923
3472 0.1481074199
4292 0.1474236663
4326 0.1471734926
4399 0.1411753679
4533 0.1396383166
4608 0.1324957230
4691 0.1214336058
4704 0.1139904755
4712 0.1125053652
4730 0.1047755214
4876 0.0872079223
5010 0.0689803435
5297 0.0633488135
5338 0.0619870988
5476 0.0592087453
5543 0.0543189414
5547 0.0535074203
5574 0.0510855703
5599 0.0438361354
5892 0.0400967818
5998 0.0357979559
6122 0.0335348872
6248 0.0325823641
6291 0.0321139610
6457 0.0303006591
6468 0.0292378158
6488 0.0252701288
6493 0.0248674222
6551 0.0246005358
6560 0.0217383877
6604 0.0207507038
6609 0.0200215746
6610 0.0155285026
6718 0.0152612994
6909 0.0131315608
6940 0.0106551053
7068 0.0043452984
7182 0.0019456409
7366 0.0015157003
7426 0.0013979155
7427 0.0011935161
7460 0.0011326051
7464 0.0009427222
7523 0.0008201858
7614 0.0003367982
8364 0.0002498750
8510 0.0001635017
9075 0.0001593233
9117 0.0001348932
9231 0.0000987755
9588 0.0000963173
9635 0.0000869706
9677 0.0000710171
9715 0.0000525650
9761 0.0000477337
9839 0.0000453246
9988 0.0000430349
10022 0.0000296686
10108 0.0000257759
10447 0.0000240336
10496 0.0000174609
10687 0.0000140503
10755 0.0000139045
10794 0.0000118586
10893 0.0000092385
10975 0.0000053317
11252 0.0000045694
11304 0.0000032318
11564 0.0000029662
11614 0.0000022599
11923 0.0000018643
12066 0.0000016633
12124 0.0000016076
12163 0.0000014482
12321 0.0000012136
12412 0.0000010074
12485 0.0000008274
12550 0.0000006954
12623 0.0000006442
12684 0.0000006070
12695 0.0000005148
12786 0.0000004898
12826 0.0000003837
12869 0.0000002594
13073 0.0000002543
13085 0.0000001341
13420 0.0000001232
13427 0.0000000747
13484 0.0000000291
14023 0.0000000267
14068 0.0000000231
14076 0.0000000091
14235 0.0000000087
14240 0.0000000082
14551 0.0000000069
14561 0.0000000041
14651 0.0000000031
14790 0.0000000016
14812 0.0000000009
15089 0.0000000009
15110 0.0000000004
15136 0.0000000003
15459 0.0000000001
15695 0.0000000001
15842 0.0000000000
15856 0.0000000000
15975 0.0000000003
evaluations raw_y
1 158794071.2250757515
2 66802944.1202883124
5 60101840.2130660936
6 37103326.4310058132
12 14862005.1715473700
33 4500496.2195649575
36 1159639.8411101336
85 325879.9633236518
380 268925.9658096557
516 79211.3792681650
579 25235.0809715612
678 7312.6827679120
1017 1069.4096283132
1116 183.7923093122
1567 29.8133257118
1708 19.4759716963
1917 16.4189299149
2050 1.3991487341
2265 1.0336845731
2353 1.0202104510
2373 0.4086677723
2501 0.3992893808
2541 0.3481120086
2740 0.2694782176
2829 0.2653350160
3054 0.2034987049
3207 0.1901697353
3337 0.1487006264
3565 0.1461739683
3679 0.1359492863
3714 0.1116523084
3751 0.1031399639
3756 0.1027586910
3883 0.0968934986
3887 0.0805620484
3978 0.0744657629
4185 0.0687569740
4331 0.0668690554
4341 0.0509810127
4450 0.0465624181
4476 0.0463387637
4482 0.0405478737
4565 0.0270314415
4635 0.0175730084
4720 0.0146856540
4802 0.0123877436
4824 0.0064947547
4878 0.0054674251
4980 0.0042607947
4991 0.0027998065
5063 0.0014702193
6271 0.0013249222
6336 0.0012184618
6392 0.0011329053
6522 0.0010055697
6525 0.0009788364
6595 0.0007683266
6614 0.0007673301
6819 0.0006777622
6865 0.0006217501
7127 0.0005878221
7210 0.0005270236
7239 0.0004448495
7240 0.0002336779
7786 0.0002061475
7895 0.0001983042
8018 0.0001868521
8111 0.0001746354
8147 0.0001700306
8194 0.0001476940
8309 0.0001446663
8382 0.0001146263
8576 0.0000925151
8705 0.0000758601
8711 0.0000669802
8765 0.0000622120
8989 0.0000428916
9051 0.0000422652
9087 0.0000356635
9277 0.0000329585
9279 0.0000320753
9476 0.0000309399
9499 0.0000276656
9514 0.0000276423
9577 0.0000223507
9773 0.0000218978
9819 0.0000195496
9829 0.0000183544
9876 0.0000141927
9920 0.0000121015
10051 0.0000114524
10069 0.0000087914
10080 0.0000083651
10376 0.0000074217
10441 0.0000063611
10488 0.0000039007
10654 0.0000028689
10670 0.0000019721
11200 0.0000014907
11343 0.0000013470
11507 0.0000012106
11513 0.0000010818
11602 0.0000008775
11656 0.0000005662
11744 0.0000004069
11850 0.0000002496
12010 0.0000002197
12202 0.0000001954
12341 0.0000001427
12564 0.0000001157
12601 0.0000000330
12721 0.0000000183
13163 0.0000000165
13313 0.0000000082
13522 0.0000000076
13584 0.0000000028
13647 0.0000000020
13995 0.0000000011
14141 0.0000000008
14196 0.0000000004
14430 0.0000000002
14666 0.0000000001
14819 0.0000000001
14877 0.0000000000
15066 0.0000000000
15069 0.0000000000
15217 0.0000000000
15297 0.0000000000
15401 0.0000000000
15503 0.0000000000
15666 0.0000000000
15919 0.0000000000
16027 0.0000000000
16136 0.0000000000
16159 0.0000000000
16196 0.0000000000
16206 0.0000000000
16516 0.0000000000
16619 0.0000000000
evaluations raw_y
1 1165264.2243279088
17 433046.3055957336
28 164535.0018490026
175 47904.7158822878
260 12442.1207701960
466 9570.2207923031
469 1334.5392613861
648 490.2406070087
751 160.5111780405
986 157.8929116974
1104 51.7053278855
1181 33.6894968851
1297 23.5634351510
1394 15.1480506665
1403 9.8651324946
1502 5.2284163255
1650 2.6805501052
1731 2.2929441624
1740 2.0674219885
1813 0.9792037769
1822 0.5254393558
1891 0.2986783059
2043 0.1635910731
2304 0.1193881777
2951 0.1184726101
2968 0.1102196538
3222 0.1070146805
3289 0.0910238828
3358 0.0869193899
3435 0.0634330942
3519 0.0502229961
3637 0.0286698662
3873 0.0145844851
3911 0.0128067557
4083 0.0082010872
4120 0.0040075017
4341 0.0015678593
4344 0.0014899550
4533 0.0007222406
4555 0.0001869849
4843 0.0001626576
4986 0.0000406963
5208 0.0000361185
5286 0.0000298676
5307 0.0000224699
5372 0.0000006086
6074 0.0000003371
6268 0.0000000935
6374 0.0000000897
6385 0.0000000189
6624 0.0000000125
6924 0.0000000106
6961 0.0000000096
6992 0.0000000052
7135 0.0000000021
7181 0.0000000015
