evaluations raw_y
30774 0.0005674976
30809 0.0005646682
30826 0.0005413707
30851 0.0005219272
31014 0.0004866612
31128 0.0004714478
31298 0.0004635203
31354 0.0004563233
31592 0.0004516799
31618 0.0004252749
31662 0.0004193753
31721 0.0003896700
31781 0.0003718030
31817 0.0003581647
31837 0.0003551504
31842 0.0003400714
31954 0.0002823599
32080 0.0002750727
32386 0.0002647071
32444 0.0002561540
32457 0.0002392912
32492 0.0002260806
32776 0.0001998150
33031 0.0001808183
33046 0.0001456807
33275 0.0001176610
33533 0.0001130809
33795 0.0001045501
33930 0.0001041545
34015 0.0001023953
34050 0.0000867774
34119 0.0000816878
34218 0.0000805052
34360 0.0000737706
34570 0.0000725942
34596 0.0000689096
34635 0.0000670714
34693 0.0000665553
34713 0.0000520579
34915 0.0000509002
35098 0.0000501673
35163 0.0000414159
35262 0.0000395570
35344 0.0000310469
35465 0.0000286277
35733 0.0000283684
36037 0.0000281626
36065 0.0000280980
36102 0.0000228687
36155 0.0000198667
36465 0.0000191699
36505 0.0000133680
36963 0.0000125655
36998 0.0000105274
37144 0.0000102801
37260 0.0000087921
37467 0.0000086343
37594 0.0000082818
37596 0.0000068518
37801 0.0000066544
37807 0.0000065893
37840 0.0000056873
38015 0.0000047680
38104 0.0000044241
38175 0.0000037811
38550 0.0000037344
38574 0.0000034225
38620 0.0000033483
38851 0.0000033077
38884 0.0000031619
38930 0.0000031259
38938 0.0000029713
38985 0.0000028883
39037 0.0000022314
39404 0.0000019462
39461 0.0000018000
39514 0.0000015740
39559 0.0000015020
39766 0.0000010684
39919 0.0000008173
40477 0.0000007454
40502 0.0000006913
40678 0.0000006251
40717 0.0000005567
40796 0.0000005332
40810 0.0000004323
41268 0.0000003974
41438 0.0000002067
41750 0.0000001614
42321 0.0000001506
42350 0.0000001140
42372 0.0000000758
42731 0.0000000716
42911 0.0000000700
42960 0.0000000628
43043 0.0000000544
43138 0.0000000515
43239 0.0000000330
43841 0.0000000313
43940 0.0000000184
44239 0.0000000110
44280 0.0000000108
44396 0.0000000088
45425 0.0000000069
45459 0.0000000068
45553 0.0000000057
45690 0.0000000054
45744 0.0000000044
45749 0.0000000040
46012 0.0000000032
46125 0.0000000032
46219 0.0000000031
46262 0.0000000029
46275 0.0000000013
46459 0.0000000011
46789 0.0000000009
46959 0.0000000004
47545 0.0000000004
47767 0.0000000003
47819 0.0000000002
47962 0.0000000002
48057 0.0000000001
48128 0.0000000001
48162 0.0000000001
48223 0.0000000001
48346 0.0000000001
48358 0.0000000001
48396 0.0000000001
48416 0.0000000001
48453 0.0000000000
48618 0.0000000000
48745 0.0000000000
48771 0.0000000000
48821 0.0000000000
48959 0.0000000000
49012 0.0000000000
49013 0.0000000000
49059 0.0000000000
49105 0.0000000000
49170 0.0000000000
49192 0.0000000000
49390 0.0000000000
49597 0.0000000000
49610 0.0000000000
49786 0.0000000000
49988 0.0000000000
49993 0.0000000000
50010 0.0000000000
50014 0.0000000000
50017 0.0000000000
50367 0.0000000000
50370 0.0000000000
50516 0.0000000000
50545 0.0000000000
50587 0.0000000000
50615 0.0000000000
50647 0.0000000000
50716 0.0000000000
50743 0.0000000000
50768 0.0000000000
50839 0.0000000000
51319 0.0000000000
51340 0.0000000000
51443 0.0000000000
51613 0.0000000000
51763 0.0000000000
51911 0.0000000000
52155 0.0000000000
52617 0.0000000000
53208 0.0000000000
evaluations raw_y
1 234893163.7902256548
2 231291568.5899077058
11 163576725.9043691754
14 111046462.3541600853
37 95638777.1845325530
44 82876216.3504416943
45 73874144.4797634184
47 72888125.7700859457
49 62981973.1309099421
114 25602937.9478314519
646 14714816.6221920010
733 12408526.4322549310
747 12143392.4988688547
768 9544157.9858787004
825 5732170.4485020302
860 4226688.0068330597
872 2926075.3842400787
892 2801848.5550289615
1040 1702786.4697673121
1092 1396312.1766263710
1164 709343.4063250537
1307 368726.6204378791
1368 273189.6822583142
1426 267041.0836917442
1556 171525.5641621941
1558 137623.8050755757
1600 82019.8678329281
1813 67703.5078705838
1848 60557.6597147337
1879 34878.9834299086
1885 32183.0325835837
2000 29455.2269747951
2024 28552.4748400587
2107 15728.8060567474
2233 14821.6044344771
2361 12841.0528021276
2409 10485.1484469852
2425 6851.3054824024
2468 5978.9436660021
2503 5854.5935942631
2521 4753.0606471230
2527 3769.7943487460
2597 3681.5920198342
2674 1629.3453251640
2755 979.5096565494
3084 886.6273710387
3126 783.3591931117
3132 634.1928714687
3138 328.0629629936
3314 270.9456173681
3354 221.4452432079
3406 204.4090520962
3459 150.8066481962
3472 143.6426976355
3583 116.4606736425
3641 109.8193084527
3647 102.4768072417
3718 81.4072725304
3723 28.2770899057
4020 27.6111343150
4045 25.6996748144
4048 23.7270891630
4077 15.8538709961
4166 9.9003773230
4330 8.8182534239
4419 8.4819932522
4434 8.3461335109
4444 8.0721859929
4450 7.7600035977
4461 6.2285605790
4508 6.2222282673
4511 5.4695806854
4527 4.3436913261
4579 3.0529093895
4634 2.6649619607
4680 2.1881795439
4709 1.7237028657
4800 1.5768118611
4913 1.2991935446
4930 0.9581266281
4990 0.5401773119
5004 0.3972570938
5314 0.3882183391
5343 0.3827730757
5357 0.3050501968
5468 0.2830977212
5495 0.2369359000
5578 0.2340288881
5639 0.1915302801
5903 0.1808629829
5940 0.1783397279
6054 0.1700799941
6161 0.1673665754
6307 0.1667227409
6309 0.1632336316
6611 0.1627730752
6630 0.1626547570
6723 0.1620362180
6755 0.1619131045
6833 0.1616311656
6886 0.1615471901
6909 0.1613920394
6946 0.1609929283
7031 0.1609540798
7038 0.1609411062
7060 0.1608231231
7075 0.1607504979
7231 0.1606460253
7461 0.1606291343
7513 0.1606178627
7745 0.1606043020
7759 0.1606037389
7779 0.1606031329
7841 0.1605983143
8006 0.1605681733
8110 0.1605568843
8170 0.1605562180
8193 0.1605454851
8204 0.1605428194
8270 0.1605366205
8320 0.1605244034
8385 0.1605092363
8427 0.1604972522
8484 0.1604558650
8597 0.1604206593
8661 0.1603987374
8706 0.1602430009
8783 0.1601980423
8898 0.1600726356
9042 0.1598623971
9235 0.1598233927
9458 0.1598187444
9537 0.1594508653
9578 0.1590900994
9605 0.1589480849
9793 0.1587501354
9796 0.1581649912
9992 0.1580698952
10114 0.1575501214
10156 0.1572367473
10266 0.1540783018
10499 0.1534484900
10615 0.1530169827
10671 0.1516263645
10736 0.1511723114
10743 0.1504956317
10751 0.1489753656
10781 0.1480126714
10794 0.1460611119
10923 0.1457239536
10969 0.1394595656
11148 0.1321813585
11477 0.1315815910
11693 0.1200126409
11697 0.1112019058
11768 0.1052732773
11824 0.1045149666
12052 0.0988785048
12068 0.0982088378
12158 0.0976625746
12231 0.0952449946
12297 0.0951106685
12307 0.0947511472
12308 0.0909202411
12350 0.0834904063
12374 0.0822332346
12422 0.0817828648
12509 0.0813204443
12546 0.0673654190
12776 0.0596431465
13335 0.0590894542
13466 0.0490721378
13577 0.0471098558
13623 0.0458860425
13694 0.0386709552
13972 0.0369466830
13983 0.0359800544
14072 0.0320993597
14074 0.0319280110
14152 0.0304571190
14194 0.0281505826
14341 0.0280719624
14374 0.0277418857
14407 0.0270326334
14434 0.0257036861
14469 0.0247238418
14561 0.0219759303
14611 0.0194649750
14945 0.0178177503
15140 0.0177344778
15170 0.0125003568
15201 0.0122082926
15407 0.0121709874
15537 0.0092815641
15861 0.0088212189
15908 0.0082069983
15934 0.0076976464
16156 0.0073256194
16278 0.0072371645
16337 0.0058234633
16589 0.0057692280
16676 0.0052960952
16702 0.0049424774
16943 0.0047781854
16959 0.0047630981
16974 0.0047025846
16981 0.0043987145
17036 0.0042905764
17200 0.0035955352
17387 0.0035802054
17406 0.0035258276
17434 0.0035216879
17444 0.0034997166
17485 0.0034987873
17500 0.0033113107
17502 0.0030577577
17620 0.0030297377
17694 0.0030219769
17893 0.0028198772
17944 0.0026945739
18019 0.0023187079
18118 0.0022861666
18249 0.0021621270
18375 0.0021195724
18525 0.0020149096
18528 0.0020105607
18575 0.0019080228
18651 0.0019015347
18772 0.0018568752
18784 0.0017795786
18793 0.0016150463
18854 0.0015469920
18909 0.0015220933
18942 0.0015016008
18982 0.0013245904
19168 0.0012439235
19272 0.0012359610
19311 0.0012164206
19316 0.0011675672
19528 0.0010335010
19685 0.0010250532
19738 0.0009157628
19785 0.0009097486
19939 0.0007484605
20257 0.0007404899
20324 0.0007050640
20389 0.0006983525
20470 0.0006796581
20484 0.0006604722
20487 0.0006551984
20514 0.0006378470
20585 0.0006225051
20630 0.0005781905
20718 0.0005381184
20843 0.0004551708
21093 0.0003405855
21368 0.0003061477
21506 0.0003059024
21554 0.0002846841
21619 0.0002568347
21709 0.0002380505
22028 0.0002236523
22030 0.0002124363
22056 0.0002116129
22072 0.0001906612
22200 0.0001837170
22288 0.0001796463
22507 0.0001703086
22712 0.0001627976
22741 0.0001540585
22986 0.0001473201
23042 0.0001421159
23074 0.0001419773
23077 0.0001326507
23143 0.0001292347
23334 0.0001262432
23364 0.0001257176
23451 0.0001216544
23512 0.0001185719
23538 0.0001117637
23543 0.0001116883
23590 0.0001007094
23607 0.0000987225
23762 0.0000855847
23970 0.0000771085
23979 0.0000767832
23989 0.0000747062
24207 0.0000579031
24396 0.0000572784
24595 0.0000518309
24656 0.0000510340
24767 0.0000479987
24804 0.0000470803
24835 0.0000444300
24902 0.0000360453
25031 0.0000349210
25319 0.0000338072
25377 0.0000320834
25484 0.0000312059
25534 0.0000304243
25589 0.0000275620
25643 0.0000247832
25682 0.0000178552
25949 0.0000175106
26135 0.0000167901
26187 0.0000157271
26217 0.0000119365
26670 0.0000119106
26765 0.0000108328
26767 0.0000102229
26846 0.0000095784
26973 0.0000095368
26996 0.0000095018
27100 0.0000080026
27332 0.0000076771
27338 0.0000066274
27509 0.0000057576
27572 0.0000056075
27577 0.0000055354
27639 0.0000049812
27840 0.0000034535
28038 0.0000032381
28232 0.0000026481
28445 0.0000026121
28481 0.0000025961
28637 0.0000017049
28932 0.0000011973
29518 0.0000011938
29523 0.0000009793
29571 0.0000008877
29594 0.0000007465
30081 0.0000007091
30135 0.0000006091
30154 0.0000005555
30220 0.0000004150
30704 0.0000003471
30787 0.0000003039
31092 0.0000002814
31254 0.0000002342
31395 0.0000002138
31682 0.0000001888
31760 0.0000001738
31827 0.0000001509
31929 0.0000001387
32046 0.0000000822
32418 0.0000000783
32572 0.0000000745
32650 0.0000000618
32755 0.0000000561
32916 0.0000000510
33028 0.0000000506
33090 0.0000000485
33106 0.0000000466
33127 0.0000000374
33317 0.0000000361
33366 0.0000000354
33585 0.0000000285
33641 0.0000000233
33664 0.0000000232
33727 0.0000000203
33897 0.0000000184
33932 0.0000000158
34161 0.0000000137
34179 0.0000000095
34303 0.0000000092
34311 0.0000000072
34374 0.0000000058
34574 0.0000000055
34635 0.0000000040
34777 0.0000000036
34906 0.0000000033
35096 0.0000000026
35102 0.0000000021
35202 0.0000000016
35422 0.0000000008
35927 0.0000000008
36234 0.0000000007
36244 0.0000000006
36419 0.0000000005
36420 0.0000000005
36521 0.0000000003
36625 0.0000000002
36760 0.0000000002
36829 0.0000000001
36950 0.0000000001
37491 0.0000000001
37521 0.0000000001
37585 0.0000000000
37596 0.0000000000
37655 0.0000000000
37661 0.0000000000
37863 0.0000000000
37906 0.0000000000
38232 0.0000000000
38303 0.0000000000
38327 0.0000000000
38346 0.0000000000
38441 0.0000000000
38471 0.0000000000
38507 0.0000000000
38548 0.0000000000
38868 0.0000000000
39055 0.0000000000
39076 0.0000000000
39233 0.0000000000
39266 0.0000000000
39408 0.0000000000
39537 0.0000000000
39596 0.0000000000
39634 0.0000000000
39770 0.0000000000
39792 0.0000000000
39822 0.0000000000
39868 0.0000000000
39966 0.0000000000
40115 0.0000000000
40146 0.0000000000
40159 0.0000000000
40201 0.0000000000
40216 0.0000000000
40286 0.0000000000
40322 0.0000000000
40382 0.0000000000
40417 0.0000000000
40520 0.0000000000
40680 0.0000000000
40712 0.0000000000
40786 0.0000000000
40836 0.0000000000
40838 0.0000000000
40902 0.0000000000
40952 0.0000000000
41167 0.0000000000
41843 0.0000000000
42070 0.0000000000
evaluations raw_y
1 414636955.2512460947
2 411616505.9724013805
3 211265668.3453496099
5 196847764.2772085369
7 144374722.4064445794
8 135202135.1465070546
11 132195295.6012253314
13 76479151.3503646106
33 67287221.2111015022
46 45425326.8627295047
76 33521569.9877602831
103 33319266.5661986135
120 25852636.5631479844
216 22329880.5647065118
231 16431129.4550245050
298 10945164.3581460714
446 10922686.2422148287
552 9205610.3904074579
564 7271089.1457582777
642 5941216.1687153075
663 4073671.3129930701
810 2771443.7235542149
904 1839788.7284216881
1039 1536632.4934727671
1112 1190376.3135908246
1114 881674.4025898526
1169 688366.9117125324
1300 428650.9360166622
1441 205740.3580725685
1525 173224.7588617401
1619 124649.0147110041
1823 123535.8256274913
1837 102144.5181187936
1856 90289.3907964758
1869 66172.7606666270
1928 46438.1699147338
2005 37904.1097605372
2034 21398.9856475052
2082 13281.5862106466
2314 12742.6581462532
2381 9759.3224623760
2479 4887.8459361082
2605 4022.6497459216
2656 2683.4789573844
2702 2398.9195497077
2887 2257.2750232461
2888 1367.7010806025
2906 1131.3813660919
2952 1130.8120119495
2955 914.4747538600
3152 895.3596832116
3157 780.6751022094
3201 517.6133841882
3244 464.4166347165
3269 453.1421205339
3407 402.9885893081
3418 331.9958647668
3507 331.0923098015
3524 268.2017520268
3623 266.0546381004
3628 263.0942687370
3645 262.6778315708
3655 227.6682740780
3672 223.2712490337
3687 212.8049946579
3689 151.9680104071
3809 147.5102940626
3907 145.3742552438
3950 145.1747974516
3963 144.9686144783
3980 133.2118456710
4015 129.4988173096
4154 125.0181748968
4298 123.9185226700
4330 118.7118865589
4379 117.1424252008
4439 114.0620857970
4678 112.6573358446
4794 111.9172109204
4968 111.6382959278
5047 111.4553367628
5061 111.3299052083
5145 111.3257796987
5154 111.1528921085
5163 111.1308142286
5195 111.0626225594
5197 111.0100014334
5258 110.9980663325
5294 110.8465302136
5362 110.8360958307
5570 110.7960637832
5574 110.7514520999
5743 110.7471604537
5819 110.7403156098
5823 110.7352782199
5849 110.7205336790
5863 110.6914399505
6096 110.6826988435
6422 110.6808387961
6480 110.6464826944
6542 110.6459347756
6639 110.6344498403
6704 110.6316057110
6879 110.6169854848
6948 110.5466336208
7062 110.5400065295
7173 110.4371628107
7278 110.4142592000
7490 110.3668245556
7570 110.3143759776
7592 110.2784061202
7643 110.1859267690
7843 110.1664920601
7862 110.1660656865
7891 110.1224733277
7898 110.0431371770
7900 110.0111574027
7960 110.0074124433
7995 109.9672519688
8015 109.6778158035
8079 109.5179309797
8176 108.7876811959
8258 108.5651571952
8415 108.2738261362
8495 106.5915531637
8705 105.5273863108
8743 104.6863577929
8931 101.0720859678
9260 100.0314130948
9275 97.4955707195
9466 90.9205438696
9812 86.0328411819
9868 84.2257657313
9966 83.7551412605
9975 82.9822015898
10093 82.4298719760
10205 73.7555891175
10558 69.8852736099
10713 67.1521550146
11061 66.0168766808
11082 66.0125127876
11247 63.5771613655
11353 62.8283660922
11453 62.6661957727
11552 62.5336892323
11561 62.1079608239
11606 58.5528390083
11664 58.2530556509
11954 58.0207579838
11956 55.1956552305
12158 54.6283557225
12173 54.0758615717
12247 52.7673044062
12362 49.9483246328
12428 46.0318603414
12666 45.4434023232
12766 45.2832954821
12789 45.2213321190
12972 44.9610896568
12996 41.7904266901
13254 40.8349079403
13371 39.3699247515
13469 38.6366930587
13503 38.1848893166
13723 37.3498374944
13796 36.8781560379
13804 36.1452293826
13833 34.4983999464
14064 33.2035911724
14487 32.8011171408
14495 30.3382494813
14963 29.2441843389
15037 28.3985314594
15099 28.1488490484
15103 26.9238737948
15240 26.0335764795
15388 23.8542117832
15611 22.8075855996
15688 22.3889553980
15862 22.0083615938
15949 21.9383790070
16150 21.7679085142
16198 20.7921255868
16401 19.6566381542
16447 19.6129214411
16478 18.7992153108
16883 18.4136891066
16913 18.0969225285
17054 17.6929665211
17070 17.2928368132
17111 15.7911710460
17192 15.7649163916
17441 15.2626265179
18021 15.0154425786
18158 15.0022056897
18203 14.8368178044
18212 14.1048256896
18395 13.9311440395
18434 13.8180868833
18477 13.1059336823
18642 13.0809395926
18685 12.8849628242
18766 12.4051853995
18778 12.2589122042
18949 11.9410021729
19059 11.8192665852
19197 11.1764088257
19469 10.8584893422
19480 10.7645353204
19556 10.6725551227
19591 10.4311005126
19676 10.1745657647
19718 9.3364043862
19761 9.2483753948
19863 8.6329739285
19890 8.4936836623
19996 8.1518171809
20130 7.3272339452
20839 7.1929795604
21018 7.0632224226
21106 6.8963768845
21136 6.8660095584
21189 6.2899634550
21242 6.0300190949
21637 5.8990969592
21733 5.8672014553
21761 5.6880971573
21873 5.6444707568
21886 5.4826672205
21907 5.4462078560
21968 5.2537028373
22061 5.1688560313
22062 5.1228734369
22173 4.7467406239
22565 4.7405583758
22619 4.6947148573
22676 4.5275242868
23040 4.4396721766
23150 4.0722860118
23364 4.0088627570
23446 3.9874794766
23477 3.9429231452
23543 3.8583398583
23579 3.7121114204
23593 3.5134114113
23724 3.5049210884
23728 3.4727522338
23886 3.4589620948
23923 3.4234435043
23956 3.3449293566
24008 3.2676414368
24097 3.1981027319
24114 3.1277298326
24156 3.0785295376
24163 3.0646658274
24326 3.0075077259
24455 2.9889913811
24525 2.8853065425
24529 2.8517113141
24588 2.7962559776
24676 2.7632586582
24778 2.4960907091
24898 2.4925703625
24948 2.4878442259
24990 2.4225225012
25052 2.2521646259
25430 2.1305820084
25555 1.9620507403
25560 1.9543210589
25603 1.6776409482
25967 1.6706712712
26076 1.6551600805
26091 1.5893198994
26248 1.4218663488
26296 1.4188681045
26366 1.4021347748
26559 1.3734772869
26576 1.1743033983
26842 1.1667970623
26928 1.0942137800
27099 1.0100905280
27162 0.9125770706
27606 0.9117540435
27742 0.8821870375
27809 0.8721569483
28026 0.7995103130
28056 0.7949736676
28125 0.7247955927
28223 0.7189368446
28251 0.6680165583
28352 0.6222215834
28395 0.6221823866
28609 0.5616799951
28817 0.5289689332
28925 0.4360435817
29147 0.4065283998
29464 0.3483166454
29724 0.3449020167
29862 0.3328999731
29945 0.3166319700
29978 0.2943010268
29982 0.2766768552
30124 0.2725041073
30218 0.2704124979
30371 0.2284139681
30603 0.2069911860
30788 0.1992535465
30793 0.1829023355
30907 0.1813798051
30968 0.1587246637
31161 0.1293643509
31474 0.1147710511
31562 0.0797669639
31653 0.0715109763
31721 0.0669099958
31748 0.0628908532
31951 0.0585181870
31995 0.0367548643
32102 0.0308863963
32243 0.0268966251
32433 0.0247795233
32438 0.0201707285
32472 0.0180687790
32515 0.0150672646
32642 0.0129808289
32674 0.0121952365
32685 0.0120928581
32700 0.0080685188
32954 0.0059654688
33349 0.0030711453
33906 0.0026640684
34204 0.0024193122
34266 0.0023122818
34301 0.0022303319
34430 0.0021419632
34576 0.0019759550
34577 0.0018576271
34591 0.0018558405
34627 0.0017921948
34639 0.0017165815
34868 0.0016010342
34899 0.0014498077
34914 0.0013389548
35156 0.0009955077
35898 0.0009414771
36039 0.0007731935
36158 0.0007101097
36270 0.0006741888
36768 0.0006446222
36808 0.0005731319
36854 0.0005575914
36857 0.0005422387
37038 0.0004607626
37042 0.0003176136
37652 0.0003026284
37930 0.0002969749
37992 0.0002910790
38008 0.0002903955
38036 0.0002561159
38189 0.0002406583
38398 0.0002300666
38439 0.0002127056
38481 0.0002017325
38500 0.0001989368
38501 0.0001799025
38867 0.0001595235
38977 0.0001587322
39089 0.0001367814
39213 0.0001285034
39242 0.0001250917
39246 0.0001222206
39251 0.0000909979
39342 0.0000726940
39643 0.0000696746
39798 0.0000676938
39834 0.0000530093
39848 0.0000494156
39945 0.0000477598
40008 0.0000422013
40124 0.0000357379
40228 0.0000346829
40359 0.0000341374
40416 0.0000318826
40417 0.0000244472
40836 0.0000219818
40847 0.0000217920
40961 0.0000118324
41310 0.0000112492
41400 0.0000109289
41498 0.0000104438
41685 0.0000093483
41717 0.0000072667
41783 0.0000048871
42117 0.0000046197
42346 0.0000041043
42354 0.0000030785
42681 0.0000024952
42781 0.0000020603
42832 0.0000017835
42909 0.0000017790
43023 0.0000015460
43269 0.0000013283
43351 0.0000010371
43418 0.0000010224
43429 0.0000007163
43695 0.0000006481
43950 0.0000005417
44001 0.0000004125
44010 0.0000003841
44108 0.0000003671
44336 0.0000001926
44609 0.0000001141
44845 0.0000001076
44983 0.0000000996
45026 0.0000000773
45377 0.0000000575
45587 0.0000000421
45844 0.0000000394
45994 0.0000000306
46141 0.0000000249
46182 0.0000000187
46353 0.0000000169
46425 0.0000000159
46533 0.0000000117
46591 0.0000000109
46768 0.0000000103
46780 0.0000000102
46788 0.0000000082
47108 0.0000000067
47125 0.0000000043
47261 0.0000000026
47460 0.0000000022
47487 0.0000000015
47842 0.0000000015
47921 0.0000000014
47969 0.0000000005
48189 0.0000000005
48359 0.0000000003
48534 0.0000000002
48705 0.0000000002
48738 0.0000000001
48786 0.0000000001
48968 0.0000000001
49143 0.0000000001
49293 0.0000000001
49398 0.0000000001
49451 0.0000000001
49525 0.0000000000
49678 0.0000000000
49720 0.0000000000
49826 0.0000000000
49838 0.0000000000
49891 0.0000000000
49898 0.0000000000
50031 0.0000000000
50083 0.0000000000
50200 0.0000000000
50294 0.0000000000
50315 0.0000000000
