evaluations raw_y
4619 0.0018855742
5076 0.0011463878
5322 0.0010259973
5410 0.0007232901
6074 0.0006552289
6225 0.0005916898
6243 0.0004810334
6438 0.0001654202
6571 0.0001551004
7160 0.0001376654
7430 0.0001247516
7551 0.0000962397
7657 0.0000903816
7977 0.0000667603
8415 0.0000363391
8810 0.0000318332
9277 0.0000169126
10957 0.0000064526
12684 0.0000061011
12905 0.0000052471
13433 0.0000038155
13507 0.0000033132
13584 0.0000022946
13822 0.0000013251
13948 0.0000004086
15887 0.0000003980
16186 0.0000003656
16288 0.0000003393
16341 0.0000003372
16397 0.0000002242
16800 0.0000002195
16914 0.0000001006
17715 0.0000000789
18117 0.0000000412
19539 0.0000000382
19928 0.0000000355
20332 0.0000000350
20366 0.0000000347
20841 0.0000000335
20868 0.0000000292
21077 0.0000000262
21192 0.0000000246
21330 0.0000000201
21452 0.0000000147
22241 0.0000000127
22277 0.0000000075
23024 0.0000000066
23381 0.0000000052
23873 0.0000000031
24061 0.0000000021
24323 0.0000000013
25707 0.0000000011
26023 0.0000000005
27106 0.0000000004
27610 0.0000000003
27982 0.0000000003
28176 0.0000000002
28297 0.0000000002
28673 0.0000000002
29146 0.0000000002
29367 0.0000000002
29435 0.0000000001
29516 0.0000000001
29688 0.0000000001
29705 0.0000000001
29816 0.0000000001
29902 0.0000000001
30003 0.0000000001
30073 0.0000000000
30407 0.0000000000
30425 0.0000000000
31498 0.0000000000
31693 0.0000000000
31843 0.0000000000
32065 0.0000000000
32275 0.0000000000
32650 0.0000000000
32694 0.0000000000
32826 0.0000000000
33072 0.0000000000
33777 0.0000000000
33959 0.0000000000
34023 0.0000000000
34255 0.0000000000
34636 0.0000000000
35302 0.0000000000
35394 0.0000000000
36880 0.0000000000
37092 0.0000000000
37770 0.0000000000
38778 0.0000000000
39275 0.0000000000
39634 0.0000000000
39725 0.0000000000
evaluations raw_y
1 33.2066435806
8 25.1353859447
11 15.6928317066
28 13.7830705545
42 11.5830034853
67 10.9469957654
71 4.2933181237
163 3.4281184009
216 0.8405762228
1173 0.5566422582
1593 0.4398959916
1900 0.4391271671
2024 0.4284761401
2049 0.3302625701
2122 0.3036841171
2142 0.2721259002
2209 0.1740206788
2366 0.1127140676
2381 0.0952055429
2620 0.0838797207
2673 0.0651413639
2907 0.0546989684
2932 0.0072005326
3689 0.0054337308
4307 0.0038626707
4532 0.0029888673
5275 0.0026573176
5654 0.0008874070
6399 0.0008572542
6410 0.0005414938
6420 0.0004178840
7340 0.0001366627
8253 0.0000990358
8257 0.0000725204
8877 0.0000654303
9359 0.0000613749
9423 0.0000564910
9607 0.0000215170
10363 0.0000197042
11480 0.0000165553
11498 0.0000147231
11653 0.0000123404
11735 0.0000117269
11852 0.0000083411
13113 0.0000072657
13268 0.0000068667
13316 0.0000066734
13625 0.0000049187
13662 0.0000048361
13754 0.0000044595
13773 0.0000019645
14689 0.0000016029
15034 0.0000015006
15272 0.0000013324
15536 0.0000009464
15573 0.0000009234
16159 0.0000006114
16539 0.0000004794
16610 0.0000004391
16614 0.0000003647
17181 0.0000002790
17454 0.0000001112
19210 0.0000000907
19437 0.0000000699
19507 0.0000000696
19942 0.0000000617
20114 0.0000000339
20594 0.0000000328
20617 0.0000000292
21643 0.0000000264
21665 0.0000000248
21668 0.0000000238
21926 0.0000000236
22067 0.0000000221
22222 0.0000000207
22322 0.0000000182
22583 0.0000000180
22744 0.0000000175
22849 0.0000000142
23077 0.0000000140
23082 0.0000000136
23320 0.0000000131
23372 0.0000000129
23405 0.0000000105
23467 0.0000000094
23682 0.0000000082
23810 0.0000000081
24250 0.0000000066
24386 0.0000000058
24606 0.0000000042
24699 0.0000000036
24814 0.0000000017
25925 0.0000000009
26288 0.0000000008
26527 0.0000000007
26720 0.0000000007
26723 0.0000000004
27277 0.0000000004
27282 0.0000000004
27501 0.0000000003
27867 0.0000000003
27899 0.0000000003
27911 0.0000000003
28141 0.0000000001
30332 0.0000000001
30521 0.0000000000
30940 0.0000000000
31037 0.0000000000
31408 0.0000000000
31409 0.0000000000
31584 0.0000000000
31695 0.0000000000
31923 0.0000000000
32049 0.0000000000
33269 0.0000000000
33471 0.0000000000
33791 0.0000000000
34144 0.0000000000
34297 0.0000000000
34335 0.0000000000
34550 0.0000000000
34729 0.0000000000
34947 0.0000000000
35396 0.0000000000
35667 0.0000000000
35807 0.0000000000
35841 0.0000000000
37109 0.0000000000
37151 0.0000000000
37212 0.0000000000
37432 0.0000000000
37475 0.0000000000
38372 0.0000000000
39694 0.0000000000
evaluations raw_y
1 59.1496062172
4 25.1284089704
9 7.9233381042
19 7.1647262060
62 5.4040777705
92 3.8268259961
116 3.0029979803
132 2.5423705720
376 2.5275165136
839 1.7475951226
931 1.6170909295
963 1.3220740539
1412 1.1248652161
1476 0.9713414566
1490 0.7289342488
1601 0.3009123725
1884 0.1470709909
2495 0.1268128129
2696 0.0502338567
2747 0.0424466856
3160 0.0319288373
3182 0.0114370151
3697 0.0055156031
4757 0.0016801241
5780 0.0015668906
6029 0.0009263956
6318 0.0008026599
6334 0.0007181068
6636 0.0006372566
6769 0.0005483753
7314 0.0002138039
7600 0.0001361416
8433 0.0000775485
8473 0.0000752294
9156 0.0000389769
10484 0.0000068987
13085 0.0000063506
13777 0.0000060633
13833 0.0000054417
13873 0.0000053184
14009 0.0000049205
14290 0.0000045128
14406 0.0000041136
14667 0.0000038612
14763 0.0000037571
