evaluations raw_y
9318 0.0000000029
9372 0.0000000004
10895 0.0000000000
14045 0.0000000000
15300 0.0000000000
15996 0.0000000000
18067 0.0000000000
evaluations raw_y
1 64.5854186188
3 9.8137430643
8 1.5406075629
19 1.2561840327
47 0.5655587374
54 0.3391456633
61 0.1387583538
164 0.0732114071
459 0.0622114719
491 0.0340088830
837 0.0146731016
995 0.0123075424
1050 0.0051191997
1113 0.0016435965
1701 0.0008656830
2202 0.0005490041
2757 0.0002597878
3068 0.0001550910
3126 0.0000194281
3983 0.0000193249
4150 0.0000137124
4236 0.0000110079
4567 0.0000022367
5388 0.0000010311
6038 0.0000000122
8809 0.0000000098
9071 0.0000000078
9276 0.0000000072
9568 0.0000000040
10004 0.0000000033
10185 0.0000000030
10288 0.0000000004
11736 0.0000000001
11820 0.0000000000
13082 0.0000000000
13329 0.0000000000
13623 0.0000000000
13714 0.0000000000
13746 0.0000000000
14257 0.0000000000
15173 0.0000000000
15331 0.0000000000
15537 0.0000000000
15578 0.0000000000
15606 0.0000000000
15639 0.0000000000
15867 0.0000000000
16432 0.0000000000
16763 0.0000000000
17042 0.0000000000
17162 0.0000000000
evaluations raw_y
1 7.4040285166
11 6.5175488360
13 5.3519393631
14 4.8841605394
21 3.3893304675
23 3.1223053262
40 1.5839428834
65 1.2252087720
97 0.7940011902
156 0.3643970286
194 0.3593548375
226 0.3543737473
269 0.0381119573
1033 0.0117540051
1377 0.0114003903
1444 0.0068934727
1488 0.0060842596
1530 0.0052840352
1650 0.0035823628
1746 0.0017224201
1937 0.0016758235
2103 0.0006092415
2707 0.0003847832
2749 0.0003311327
3065 0.0002282083
3155 0.0001270956
3628 0.0001065822
3749 0.0001029931
3845 0.0000584642
4065 0.0000102775
4908 0.0000080087
4996 0.0000070060
5082 0.0000042936
5512 0.0000001598
6420 0.0000001507
7328 0.0000000889
7887 0.0000000265
8073 0.0000000129
8321 0.0000000011
10162 0.0000000009
10599 0.0000000000
13468 0.0000000000
13601 0.0000000000
13726 0.0000000000
15144 0.0000000000
15241 0.0000000000
16545 0.0000000000
16943 0.0000000000
17041 0.0000000000
18246 0.0000000000
evaluations raw_y
1 66.8309640487
2 21.0351722240
5 6.4288145213
7 3.2169825992
8 1.6388277723
19 0.7078559204
60 0.3433878873
132 0.1357998636
156 0.0169724702
355 0.0068233170
1701 0.0015371486
2064 0.0014598346
2131 0.0007788913
2190 0.0004958188
2242 0.0002939167
2471 0.0002557258
2529 0.0002094374
2914 0.0002022394
3263 0.0001916472
3436 0.0001076829
3471 0.0000362088
4135 0.0000269873
4424 0.0000014242
5616 0.0000012839
6255 0.0000012314
6555 0.0000003119
6640 0.0000000367
8104 0.0000000071
9125 0.0000000071
9249 0.0000000065
9282 0.0000000036
9589 0.0000000020
10040 0.0000000016
10250 0.0000000012
10441 0.0000000004
10968 0.0000000004
11036 0.0000000003
11269 0.0000000000
11934 0.0000000000
13850 0.0000000000
15274 0.0000000000
15485 0.0000000000
15510 0.0000000000
15557 0.0000000000
15992 0.0000000000
17343 0.0000000000
evaluations raw_y
1 10.5134615670
2 8.5736432443
5 4.7142067973
10 2.5391306771
31 1.5372117822
56 0.8736590091
59 0.5661852293
233 0.4100657849
286 0.3763132653
325 0.2692621364
379 0.0904521128
490 0.0595907352
849 0.0258800811
1042 0.0061453851
1308 0.0012171158
2512 0.0003330882
2539 0.0002361180
3120 0.0001466719
3446 0.0001331701
3527 0.0000746280
3877 0.0000112327
4401 0.0000037204
4986 0.0000018125
6775 0.0000011798
6802 0.0000001027
7984 0.0000000348
8168 0.0000000226
9411 0.0000000062
9742 0.0000000036
10399 0.0000000016
10777 0.0000000015
10914 0.0000000006
11783 0.0000000002
11834 0.0000000001
11936 0.0000000000
12689 0.0000000000
13649 0.0000000000
13691 0.0000000000
16186 0.0000000000
16220 0.0000000000
16278 0.0000000000
16780 0.0000000000
17427 0.0000000000
18067 0.0000000000
evaluations raw_y
1 3.1296175603
2 2.6570183597
3 0.5868776780
17 0.1973889044
34 0.0946234781
138 0.0693734618
208 0.0147099311
711 0.0085378384
734 0.0039438548
948 0.0018247651
1277 0.0018157579
1652 0.0016158801
1693 0.0002858522
2195 0.0000991565
2654 0.0000378535
3649 0.0000298689
3690 0.0000085597
4287 0.0000046106
5005 0.0000024074
5077 0.0000009938
5402 0.0000001310
5427 0.0000000354
5839 0.0000000006
8835 0.0000000003
10682 0.0000000003
10932 0.0000000002
10948 0.0000000001
11054 0.0000000001
11298 0.0000000000
12334 0.0000000000
13186 0.0000000000
15285 0.0000000000
15367 0.0000000000
15595 0.0000000000
15661 0.0000000000
16838 0.0000000000
evaluations raw_y
1 8.7156643903
2 4.6716103245
3 3.3197841694
4 2.4318258136
30 1.4211748723
33 1.1226538801
39 0.2220892927
155 0.1735953240
292 0.1235673682
315 0.1160928135
447 0.0563118952
490 0.0524611411
806 0.0360370658
857 0.0142119994
1091 0.0118237379
1392 0.0048303044
1627 0.0024150935
1995 0.0008201422
2263 0.0007361458
2659 0.0006565534
2819 0.0000991070
3496 0.0000327011
4235 0.0000117480
4293 0.0000085288
4587 0.0000047138
4604 0.0000018214
6019 0.0000000843
7724 0.0000000702
8009 0.0000000524
8078 0.0000000052
9709 0.0000000026
10586 0.0000000005
11184 0.0000000001
12318 0.0000000000
12412 0.0000000000
12535 0.0000000000
13840 0.0000000000
14092 0.0000000000
14271 0.0000000000
15631 0.0000000000
15836 0.0000000000
16125 0.0000000000
16653 0.0000000000
17447 0.0000000000
evaluations raw_y
1 79.8198119981
8 74.3270896371
9 9.8164803094
12 2.9602495368
41 2.7039703771
49 1.7798461654
77 0.7035875808
94 0.2802295021
183 0.2308339557
194 0.0663076753
407 0.0648748362
540 0.0548250047
792 0.0438778779
1103 0.0262907028
1307 0.0249690846
1327 0.0192625726
1458 0.0158687842
1530 0.0118908921
1609 0.0071476921
1784 0.0046183989
1788 0.0036025860
1802 0.0016734814
2230 0.0002184753
3118 0.0000874733
3706 0.0000451143
3764 0.0000059936
4544 0.0000038702
5308 0.0000024438
5542 0.0000014363
6060 0.0000012889
6298 0.0000009059
6363 0.0000004948
6800 0.0000002277
7047 0.0000001907
7161 0.0000001266
7198 0.0000000718
7434 0.0000000303
8246 0.0000000067
8543 0.0000000048
9904 0.0000000023
10003 0.0000000003
10789 0.0000000001
11529 0.0000000000
12077 0.0000000000
12126 0.0000000000
15076 0.0000000000
15315 0.0000000000
15399 0.0000000000
15679 0.0000000000
16415 0.0000000000
16790 0.0000000000
16840 0.0000000000
17235 0.0000000000
evaluations raw_y
1 469.2003640145
2 226.2308853442
3 19.8277657423
7 9.3897392287
10 8.1880864792
14 6.7356769203
15 6.4136020337
21 5.3589116008
28 4.1995860866
41 3.4185567605
69 3.3211203645
75 2.4651501583
87 2.1316709602
96 1.9807594639
112 1.0637242267
143 0.5059294524
282 0.2054303584
371 0.2013162813
379 0.0834480685
491 0.0245050586
1302 0.0033701371
1961 0.0030699297
1988 0.0006935394
2336 0.0004944451
2423 0.0000624592
3014 0.0000533179
3580 0.0000336084
3789 0.0000304279
3984 0.0000022161
5888 0.0000008626
6303 0.0000003315
6798 0.0000001992
6945 0.0000001685
7453 0.0000000875
7924 0.0000000492
8151 0.0000000306
8411 0.0000000159
8700 0.0000000013
9830 0.0000000008
9859 0.0000000008
10159 0.0000000006
10310 0.0000000004
10803 0.0000000003
11522 0.0000000003
11547 0.0000000003
11887 0.0000000000
12148 0.0000000000
12574 0.0000000000
13307 0.0000000000
13877 0.0000000000
14333 0.0000000000
14384 0.0000000000
14542 0.0000000000
14992 0.0000000000
15245 0.0000000000
15917 0.0000000000
17128 0.0000000000
17238 0.0000000000
17572 0.0000000000
17605 0.0000000000
17774 0.0000000000
evaluations raw_y
1 38.2740610772
3 5.7201891445
4 5.4550923538
8 5.1312629347
13 2.4434398383
24 1.1495544265
54 0.9674818080
63 0.7808352266
68 0.4519169041
91 0.3757088342
128 0.0924453222
434 0.0430094499
792 0.0112145627
1333 0.0074976801
1443 0.0055418528
1515 0.0028678859
1520 0.0013823444
2039 0.0008215287
2086 0.0001762227
3323 0.0001244924
3477 0.0000633208
3708 0.0000481574
3832 0.0000398383
3975 0.0000185688
4238 0.0000179288
4285 0.0000159805
4371 0.0000137576
4448 0.0000126770
4839 0.0000093472
4852 0.0000055106
5199 0.0000013213
5397 0.0000005721
5500 0.0000004586
5583 0.0000001478
6824 0.0000000733
7921 0.0000000618
8067 0.0000000109
8225 0.0000000024
10320 0.0000000005
10779 0.0000000002
11666 0.0000000000
13538 0.0000000000
13883 0.0000000000
14994 0.0000000000
15816 0.0000000000
15972 0.0000000000
15981 0.0000000000
16111 0.0000000000
16971 0.0000000000
17419 0.0000000000
