evaluations raw_y
5513 1.9899182515
5701 1.9899181427
5831 1.9899181197
5904 1.9899181195
5906 1.9899181160
5984 1.9899181143
6124 1.9899181142
6287 1.9899181142
6402 1.9899181142
6504 1.9899181142
6540 1.9899181142
6595 1.9899181142
6624 1.9899181142
6674 1.9899181142
6736 1.9899181142
6906 1.9899181142
22037 1.8324098562
30058 2.0030565645
evaluations raw_y
1 2240.0934271831
3 97.2010818998
4 138.4709831713
8 47.6152112303
17 30.7825106256
32 27.2321259030
87 25.3907422292
125 25.0280414478
127 14.9564916015
305 8.2916700521
332 8.0699918518
334 6.1359528376
355 6.0560558775
394 5.9855130147
442 5.9839592958
451 5.9804899561
478 5.9732800357
490 5.9706978273
516 5.9703786437
545 5.9700997071
547 5.9698626164
584 5.9697881797
608 5.9697799052
609 5.9697631209
612 5.9697621728
631 5.9697593512
638 5.9697583492
640 5.9697526945
646 5.9697513290
658 5.9697506853
682 5.9697501721
691 5.9697498349
712 5.9697497713
724 5.9697497585
727 5.9697495582
738 5.9697494130
759 5.9697493153
813 5.9697493053
872 5.9697493049
879 5.9697493048
883 5.9697493048
892 5.9697493048
906 5.9697493047
922 5.9697493047
949 5.9697493047
981 5.9697493047
989 5.9697493047
1000 5.9697493047
1009 5.9697493047
3650 5.4324447414
7887 2.8558278812
8033 2.8087393232
8302 1.0516327000
30072 2.7647250728
evaluations raw_y
1 7160.9462812360
2 67.8195035268
3 66.8812440605
13 29.0992844241
38 23.3528549439
122 14.8940513304
136 14.2384143021
188 10.0357314734
204 2.8338652923
332 2.6984901065
359 1.3019325069
389 1.0130201338
507 1.0071025495
528 0.9955837506
597 0.9951766780
661 0.9951030735
670 0.9950285793
696 0.9950271971
707 0.9950193983
726 0.9949840506
728 0.9949684733
733 0.9949627016
771 0.9949617302
776 0.9949608485
779 0.9949596251
799 0.9949594755
803 0.9949594678
807 0.9949592050
850 0.9949591722
851 0.9949591634
856 0.9949591474
867 0.9949591038
873 0.9949590945
875 0.9949590720
882 0.9949590671
915 0.9949590580
936 0.9949590576
961 0.9949590575
968 0.9949590572
1038 0.9949590572
1045 0.9949590571
1048 0.9949590571
1087 0.9949590571
1100 0.9949590571
1125 0.9949590571
1134 0.9949590571
1140 0.9949590571
1160 0.9949590571
1177 0.9949590571
1192 0.9949590571
30009 2.9859893753
evaluations raw_y
1 7078.9647267671
2 351.2647291140
4 221.2771013128
5 131.4676524460
12 128.5058982957
16 70.8569141376
26 67.8943433181
30 40.9109142287
45 35.1218496915
49 30.7654142446
54 25.4490706019
74 20.3893407594
88 17.8126035276
101 17.0803815140
115 14.4641907891
148 11.6423578926
184 7.7872212850
269 4.0158648754
283 3.4241198824
305 3.1047050533
316 3.0776590705
340 3.0157098507
358 3.0135589015
380 2.9886647396
404 2.9860592995
422 2.9854955301
471 2.9849775659
507 2.9849086974
550 2.9848829602
580 2.9848828984
627 2.9848816024
632 2.9848802167
642 2.9848796810
651 2.9848779430
667 2.9848778506
669 2.9848778190
670 2.9848775083
718 2.9848774369
729 2.9848773578
750 2.9848773012
751 2.9848772405
757 2.9848772162
766 2.9848771904
796 2.9848771755
809 2.9848771750
815 2.9848771725
821 2.9848771717
859 2.9848771715
866 2.9848771714
876 2.9848771713
885 2.9848771713
891 2.9848771713
920 2.9848771713
937 2.9848771713
942 2.9848771713
960 2.9848771713
984 2.9848771713
989 2.9848771713
992 2.9848771713
1008 2.9848771713
1012 2.9848771713
1051 2.9848771713
1116 2.9848771713
1151 2.9848771713
23496 2.4573313280
25358 2.4192199197
28558 2.2454251527
30072 5.4628558947
evaluations raw_y
1 1886.3422744088
5 106.4963191478
9 95.9881463446
12 40.1882550742
16 11.0035196203
93 7.4028351115
1395 6.2105551673
1523 5.5115801485
3436 4.3758471850
21643 4.1022762755
23009 3.8199507011
23015 1.8188101222
30065 3.9395218090
evaluations raw_y
1 7437.6933766809
2 2115.3254302682
4 2109.5553672997
11 715.0683322292
12 111.6575005741
24 42.2300263624
49 41.0068845114
52 28.5302960295
60 13.5424262761
234 12.8442604528
249 11.3082658021
274 9.5055907191
290 8.3491153588
319 6.8855419791
334 4.8630160747
351 4.7872006622
368 4.5931947951
377 4.4236724711
438 4.3681399655
443 4.3070914398
461 4.2657697659
468 4.1729553959
493 4.1302376077
498 4.0787153914
511 4.0006317560
518 3.9910829388
545 3.9822484903
589 3.9806551203
611 3.9802191775
632 3.9798526473
716 3.9798443523
727 3.9798436707
730 3.9798333332
787 3.9798324023
808 3.9798322335
818 3.9798318505
820 3.9798317998
828 3.9798316338
834 3.9798315669
836 3.9798312966
842 3.9798312809
869 3.9798312791
876 3.9798312070
918 3.9798311932
956 3.9798311915
958 3.9798311907
1030 3.9798311907
1045 3.9798311906
1057 3.9798311906
1058 3.9798311906
1077 3.9798311906
1092 3.9798311906
1135 3.9798311906
1137 3.9798311906
1160 3.9798311906
1190 3.9798311906
1198 3.9798311906
1204 3.9798311906
1205 3.9798311906
1208 3.9798311906
1222 3.9798311906
1226 3.9798311906
1271 3.9798311906
1282 3.9798311906
1285 3.9798311906
1296 3.9798311906
1318 3.9798311906
1351 3.9798311906
4703 3.1226599020
4822 2.1694338995
4995 2.0383445025
5123 2.0026929110
5155 1.9990653009
5165 1.9960826086
5253 1.9920408891
5297 1.9918173165
5359 1.9910862617
5383 1.9903693417
5447 1.9900209742
5506 1.9899961525
5607 1.9899704903
5647 1.9899499068
5699 1.9899405229
5800 1.9899291282
5817 1.9899229036
5824 1.9899212514
5913 1.9899195194
5944 1.9899191057
6006 1.9899183059
6192 1.9899181915
6297 1.9899181755
6306 1.9899181263
6320 1.9899181199
6446 1.9899181147
6617 1.9899181146
6645 1.9899181143
6658 1.9899181143
6662 1.9899181143
6755 1.9899181142
6779 1.9899181142
6918 1.9899181142
6959 1.9899181142
6967 1.9899181142
6985 1.9899181142
7063 1.9899181142
7075 1.9899181142
7078 1.9899181142
7079 1.9899181142
7174 1.9899181142
7179 1.9899181142
7210 1.9899181142
7215 1.9899181142
7274 1.9899181142
7289 1.9899181142
7308 1.9899181142
7313 1.9899181142
7349 1.9899181142
7360 1.9899181142
7497 1.9899181142
7516 1.9899181142
7577 1.9899181142
7758 1.9899181142
7805 1.9899181142
7912 1.9899181142
7932 1.9899181142
22891 1.7334566953
30100 4.0840616400
evaluations raw_y
1 327.8805670693
2 336.9993528574
6 195.7093002103
10 148.3725652425
11 120.1798452243
15 68.7068956649
25 52.9395301500
59 29.0727385212
106 20.0271502816
149 11.0125997933
289 10.1707977211
309 10.0928395998
311 9.1722663854
317 8.9982395946
322 8.9667852375
386 8.9619795869
407 8.9602249596
419 8.9592483474
427 8.9557681386
464 8.9548987208
487 8.9547480818
500 8.9546950113
521 8.9546636023
530 8.9546247694
609 8.9546239749
611 8.9546230130
630 8.9546214582
747 8.9546214415
801 8.9546214411
809 8.9546214395
810 8.9546214392
854 8.9546214385
857 8.9546214384
890 8.9546214384
898 8.9546214383
901 8.9546214383
905 8.9546214382
921 8.9546214382
949 8.9546214382
963 8.9546214382
982 8.9546214382
997 8.9546214382
1012 8.9546214382
1027 8.9546214382
1079 8.9546214382
1080 8.9546214382
3303 4.7459145456
4266 3.9866468778
4777 3.9827835881
5049 3.9817923203
5140 3.9807872611
5148 3.9802919272
5254 3.9802666054
5284 3.9799558695
5369 3.9799361817
5406 3.9799157610
5423 3.9799064972
5432 3.9798572783
5542 3.9798367845
5717 3.9798339854
5750 3.9798331075
5782 3.9798319143
5847 3.9798318875
5860 3.9798315228
5942 3.9798313816
6006 3.9798313509
6039 3.9798312738
6141 3.9798312645
6143 3.9798312004
6214 3.9798311954
6307 3.9798311911
6664 3.9798311908
6690 3.9798311906
6697 3.9798311906
6837 3.9798311906
6982 3.9798311906
6990 3.9798311906
6993 3.9798311906
7029 3.9798311906
7040 3.9798311906
7101 3.9798311906
7196 3.9798311906
7232 3.9798311906
7353 3.9798311906
7384 3.9798311906
7519 3.9798311906
7536 3.9798311906
20304 3.9367023175
22396 3.1386914872
22697 3.0562802138
23130 2.4769803829
24635 2.0393843837
25426 2.0234156156
26327 2.0210991944
26407 2.0156709758
26503 2.0143283787
26531 2.0003244786
26612 2.0002217888
26896 1.9993607912
26993 1.9982939603
27056 1.9953178957
27098 1.9913183253
27393 1.9913119836
27541 1.9902703763
27954 1.9902589926
28028 1.9902251837
28600 1.9901210986
28651 1.9901055436
28881 1.9899611485
29046 1.9899608981
29326 1.9899429644
29476 1.9899363293
30021 1.9899295528
30041 1.9899262750
30093 1.9906076461
evaluations raw_y
1 5331.6075558975
2 554.2205504642
7 379.4639047031
8 192.8951849108
17 131.1461156947
20 87.0241687358
24 71.2785279460
37 68.9490843733
43 61.0543078416
45 58.2815763485
49 57.6607770070
65 10.0686841812
153 7.4181968243
288 5.8372762239
334 4.1320051518
375 3.1266351269
396 2.7060371847
402 2.1523376717
425 2.0433494251
444 2.0254319611
447 2.0193863445
459 2.0128257895
466 2.0115943882
485 1.9990072221
503 1.9987236470
504 1.9920432858
512 1.9913915723
521 1.9904302573
542 1.9902050640
574 1.9901323918
582 1.9900048120
587 1.9899723237
591 1.9899622892
604 1.9899418984
617 1.9899382987
634 1.9899340089
635 1.9899335963
647 1.9899327467
648 1.9899201280
672 1.9899189077
680 1.9899188966
688 1.9899183289
689 1.9899182363
725 1.9899181871
729 1.9899181793
743 1.9899181688
765 1.9899181601
786 1.9899181391
802 1.9899181238
811 1.9899181211
835 1.9899181147
858 1.9899181144
877 1.9899181143
922 1.9899181143
930 1.9899181142
953 1.9899181142
954 1.9899181142
981 1.9899181142
983 1.9899181142
985 1.9899181142
994 1.9899181142
996 1.9899181142
998 1.9899181142
1016 1.9899181142
1019 1.9899181142
1021 1.9899181142
1047 1.9899181142
1062 1.9899181142
1064 1.9899181142
1068 1.9899181142
1085 1.9899181142
1110 1.9899181142
1120 1.9899181142
1146 1.9899181142
11124 1.3537457024
30009 1.9905240924
evaluations raw_y
1 216.5501912656
9 171.6278916667
16 148.6866234444
17 127.3916258891
23 92.0700270914
30 52.4216814251
36 51.2543995923
43 31.9982751151
85 30.3834801827
94 17.5399764612
121 8.9129576008
222 4.7300769746
244 1.6358299828
30100 7.0746706726
evaluations raw_y
1 314.7850595703
4 292.3803724807
5 123.9968324002
13 60.8189741451
45 43.7642998956
94 43.5222786321
112 39.6844373373
113 20.5972219822
184 17.7534102537
217 11.7069259583
233 10.3335551626
343 7.6152117672
348 6.9548382499
355 6.3061862932
368 6.2574403675
408 6.1257271583
413 6.1155397971
419 6.0053815763
457 5.9909734709
465 5.9840784269
525 5.9812993101
533 5.9751198434
554 5.9711616037
577 5.9705486934
596 5.9703797848
612 5.9702437630
631 5.9700521697
638 5.9699893039
665 5.9699089449
666 5.9698417717
684 5.9698117569
696 5.9697965285
698 5.9697641782
709 5.9697636968
736 5.9697531908
742 5.9697521074
775 5.9697513105
782 5.9697510265
787 5.9697505227
788 5.9697494918
814 5.9697493713
834 5.9697493293
841 5.9697493250
878 5.9697493136
881 5.9697493124
884 5.9697493095
892 5.9697493056
938 5.9697493051
953 5.9697493048
1015 5.9697493048
1043 5.9697493047
1048 5.9697493047
1055 5.9697493047
1056 5.9697493047
1089 5.9697493047
1106 5.9697493047
4091 5.9323263674
8887 4.5131006640
9023 3.7923249208
9318 3.6597542483
9825 2.7363686087
9887 2.6642403044
10081 2.4271455579
10382 2.1602594091
10562 2.0543764009
10708 2.0501022046
10858 1.9936791098
11234 1.9917785809
11279 1.9900332299
11584 1.9900029950
11787 1.9899951611
11816 1.9899715700
11913 1.9899322226
12290 1.9899318751
12303 1.9899287871
12310 1.9899251708
12404 1.9899242344
12444 1.9899196341
12679 1.9899187562
12693 1.9899187502
12911 1.9899183949
13080 1.9899183399
13115 1.9899183307
13300 1.9899183282
13305 1.9899181972
13352 1.9899181563
13390 1.9899181472
13398 1.9899181460
13453 1.9899181369
13704 1.9899181361
13708 1.9899181266
13742 1.9899181262
13815 1.9899181176
13824 1.9899181175
13861 1.9899181147
14412 1.9899181146
14420 1.9899181145
14450 1.9899181144
14452 1.9899181144
14575 1.9899181143
14625 1.9899181143
14629 1.9899181142
14759 1.9899181142
15141 1.9899181142
15211 1.9899181142
15392 1.9899181142
15533 1.9899181142
15702 1.9899181142
15890 1.9899181142
16040 1.9899181142
16118 1.9899181142
21138 1.6394012147
30058 2.9853718584
evaluations raw_y
1 797.7307759224
5 607.2249219202
7 372.7801359441
11 340.3531279218
16 260.1284949450
20 224.5339376258
23 169.0474537895
30 71.3438332427
46 66.7195654696
73 62.7804886461
90 56.4620760967
94 44.5754137562
106 25.4453180081
121 21.1821033436
122 14.5350045491
201 7.1907909751
344 7.0874218513
352 6.2909222573
366 5.1789904067
387 5.1259155961
400 5.0199567389
448 4.9926653009
481 4.9805518022
484 4.9758964190
493 4.9757464727
524 4.9748505326
581 4.9748327463
600 4.9748043279
633 4.9747946869
637 4.9747942678
638 4.9747915421
674 4.9747912938
677 4.9747909736
685 4.9747905998
726 4.9747904346
743 4.9747902906
755 4.9747902798
758 4.9747902732
796 4.9747902560
800 4.9747902532
802 4.9747902523
804 4.9747902519
816 4.9747902501
839 4.9747902482
860 4.9747902480
873 4.9747902478
875 4.9747902477
877 4.9747902477
886 4.9747902476
964 4.9747902476
992 4.9747902476
995 4.9747902476
1000 4.9747902476
1077 4.9747902476
1110 4.9747902476
1116 4.9747902476
1120 4.9747902476
4128 4.6879881533
4205 3.0023701388
4852 2.9928415570
4882 2.9897605988
4890 2.9877611538
4917 2.9864895804
4926 2.9850293876
5148 2.9849497352
5198 2.9849244121
5245 2.9848873220
5280 2.9848803212
5444 2.9848793654
5480 2.9848783419
5546 2.9848781263
5644 2.9848775033
5676 2.9848774693
5691 2.9848773718
5697 2.9848773203
5747 2.9848772709
5757 2.9848772044
5824 2.9848771902
5874 2.9848771803
5900 2.9848771775
5918 2.9848771737
5981 2.9848771736
6026 2.9848771729
6102 2.9848771720
6204 2.9848771718
6206 2.9848771716
6239 2.9848771714
6282 2.9848771713
6342 2.9848771713
6457 2.9848771713
6560 2.9848771713
6566 2.9848771713
6581 2.9848771713
6653 2.9848771713
6672 2.9848771713
6727 2.9848771713
6956 2.9848771713
7076 2.9848771713
7078 2.9848771713
7099 2.9848771713
8753 1.4565655946
30107 1.9909325759
evaluations raw_y
1 88.3006701286
3 49.6119214465
13 41.0790099484
23 37.9925498245
26 21.6334226043
106 13.5428648677
233 12.1496856759
236 10.9702554896
276 10.5651789418
289 10.5383743182
302 10.0372874751
332 9.9881581045
341 9.9812740475
348 9.9790641984
359 9.9751625816
387 9.9717922191
393 9.9691085949
395 9.9598064320
400 9.9585759753
404 9.9535251955
418 9.9512609695
449 9.9500285356
502 9.9496190439
512 9.9495814624
574 9.9495661122
592 9.9495621630
605 9.9495607325
639 9.9495604399
703 9.9495604316
711 9.9495603511
720 9.9495603375
725 9.9495603064
757 9.9495602994
777 9.9495602991
811 9.9495602989
818 9.9495602988
822 9.9495602987
854 9.9495602987
870 9.9495602987
875 9.9495602986
879 9.9495602986
923 9.9495602986
925 9.9495602986
944 9.9495602986
1001 9.9495602986
1028 9.9495602986
1117 9.9495602986
1132 9.9495602986
1168 9.9495602986
1439 4.8990930293
3648 3.5033769445
4087 2.6088853279
4146 2.2405760233
4357 2.1816140585
4365 2.1201560867
4373 2.0019098818
4636 1.9981226368
4676 1.9937847154
4678 1.9910167598
4705 1.9905410062
4764 1.9905124135
4851 1.9901925338
4894 1.9901007570
4931 1.9900939920
4940 1.9900634588
4964 1.9900007565
4997 1.9899487241
5037 1.9899455178
5116 1.9899335456
5125 1.9899225264
5167 1.9899198252
5255 1.9899193949
5263 1.9899189860
5421 1.9899189456
5427 1.9899187638
5440 1.9899184512
5449 1.9899183256
5483 1.9899182933
5485 1.9899181610
5508 1.9899181281
5696 1.9899181233
5701 1.9899181192
5717 1.9899181159
5826 1.9899181148
5891 1.9899181144
5946 1.9899181144
5985 1.9899181143
6021 1.9899181143
6077 1.9899181142
6307 1.9899181142
6322 1.9899181142
6325 1.9899181142
6385 1.9899181142
6448 1.9899181142
6508 1.9899181142
6647 1.9899181142
6658 1.9899181142
6660 1.9899181142
6664 1.9899181142
6685 1.9899181142
6741 1.9899181142
6757 1.9899181142
7060 1.9899181142
30037 3.0299692630
evaluations raw_y
1 141.4888594337
3 128.0712714836
7 52.5362306068
19 27.8479416130
47 26.2014783020
51 16.9557023990
97 13.8019078653
195 9.7977304549
221 9.0465039891
223 6.7365076022
234 6.1841474159
272 6.1664590295
281 6.1122669190
283 6.0881691876
291 5.9965028165
296 5.9930314741
302 5.9829186892
311 5.9733319691
328 5.9719003530
359 5.9704764655
383 5.9702448315
389 5.9699653061
393 5.9697987622
416 5.9697761329
450 5.9697697921
460 5.9697694938
461 5.9697682761
470 5.9697539202
494 5.9697527640
500 5.9697519511
501 5.9697512434
506 5.9697506321
543 5.9697503895
551 5.9697502964
559 5.9697495913
580 5.9697493320
622 5.9697493266
627 5.9697493247
635 5.9697493090
663 5.9697493082
676 5.9697493055
705 5.9697493055
717 5.9697493054
720 5.9697493050
723 5.9697493047
745 5.9697493047
760 5.9697493047
793 5.9697493047
796 5.9697493047
802 5.9697493047
815 5.9697493047
827 5.9697493047
828 5.9697493047
832 5.9697493047
854 5.9697493047
864 5.9697493047
877 5.9697493047
884 5.9697493047
895 5.9697493047
1611 5.6305774022
1644 5.3863344187
4369 4.9630560238
8919 3.0362235607
25998 3.0278369519
26098 3.0108833287
26134 3.0011582990
26660 2.9963761939
26669 2.9957624849
26934 2.9856774466
27585 2.9855393560
27915 2.9854972006
28041 2.9852430821
28213 2.9851077580
28343 2.9849040262
29570 2.9848966857
29585 2.9848926363
29619 2.9848903275
29762 2.9848885308
29891 2.9848797421
30009 2.9850818101
evaluations raw_y
1 962.1310454438
3 365.2720451601
4 135.1768766474
11 119.2438302423
12 49.8158688449
20 34.9687067706
64 28.2566494632
67 17.0681588217
81 16.7034770854
92 7.0955391521
114 6.9166770035
202 3.6659736301
274 2.6334223035
287 0.4449477764
329 0.1124787635
356 0.0295096934
447 0.0115253627
455 0.0085945417
470 0.0026008285
473 0.0013292851
568 0.0005871725
580 0.0001706153
607 0.0001496333
631 0.0001070155
638 0.0001056253
654 0.0000649013
661 0.0000582953
669 0.0000308934
683 0.0000263403
689 0.0000262128
697 0.0000129688
712 0.0000052109
729 0.0000038074
744 0.0000009096
760 0.0000008666
767 0.0000004166
801 0.0000001152
835 0.0000000485
845 0.0000000231
870 0.0000000110
880 0.0000000033
896 0.0000000033
901 0.0000000013
922 0.0000000012
923 0.0000000010
928 0.0000000008
971 0.0000000006
974 0.0000000003
999 0.0000000002
1002 0.0000000001
1022 0.0000000000
1045 0.0000000000
1056 0.0000000000
1060 0.0000000000
1081 0.0000000000
1082 0.0000000000
1091 0.0000000000
1096 0.0000000000
1153 0.0000000000
1208 0.0000000000
1237 0.0000000000
1248 0.0000000000
1252 0.0000000000
1297 0.0000000000
30079 3.3333603097
