evaluations raw_y
3856 59.6982506060
3875 59.6981445768
3885 59.6980524080
3894 59.6980205682
3908 59.6979309837
3910 59.6979049704
3928 59.6978425079
3948 59.6978312314
3958 59.6978190248
3972 59.6977446276
3985 59.6975863807
4062 59.6975819720
4083 59.6975360690
4126 59.6975092007
4153 59.6975062479
4169 59.6974860480
4249 59.6974485167
4331 59.6974471993
4356 59.6974462750
4357 59.6974459615
4369 59.6974452984
4385 59.6974452717
4391 59.6974447393
4393 59.6974437230
4394 59.6974400647
4407 59.6974395486
4411 59.6974382598
4427 59.6974342602
4448 59.6974338875
4466 59.6974335152
4473 59.6974328135
4486 59.6974317562
4492 59.6974271227
4562 59.6974262051
4612 59.6974261388
4635 59.6974258995
4643 59.6974257635
4656 59.6974255145
4658 59.6974249911
4682 59.6974243665
4702 59.6974242336
4733 59.6974240539
4744 59.6974240260
4745 59.6974235834
4769 59.6974235448
4796 59.6974233491
4805 59.6974232694
4817 59.6974231894
4880 59.6974231059
4893 59.6974230915
4907 59.6974230380
4914 59.6974229011
4928 59.6974228540
4938 59.6974228144
4948 59.6974228084
4959 59.6974227472
4966 59.6974227087
4989 59.6974226640
4999 59.6974226472
5014 59.6974226262
5020 59.6974226158
5040 59.6974226123
5041 59.6974225879
5053 59.6974225567
5058 59.6974225498
5069 59.6974225310
5077 59.6974225177
5080 59.6974225011
5130 59.6974224876
5148 59.6974224760
5166 59.6974224718
5167 59.6974224695
5176 59.6974224548
5204 59.6974224458
5219 59.6974224405
5220 59.6974224388
5223 59.6974224254
5251 59.6974224171
5262 59.6974224088
5282 59.6974224058
5333 59.6974224055
5340 59.6974223996
5350 59.6974223960
5406 59.6974223917
5509 59.6974223916
5513 59.6974223913
5525 59.6974223869
5612 59.6974223863
5633 59.6974223860
5656 59.6974223859
5659 59.6974223844
5668 59.6974223839
5677 59.6974223828
5837 59.6974223827
5842 59.6974223825
5883 59.6974223824
5896 59.6974223824
5899 59.6974223820
5946 59.6974223819
5967 59.6974223819
5986 59.6974223819
6016 59.6974223818
6077 59.6974223817
6134 59.6974223817
6139 59.6974223817
6206 59.6974223817
6232 59.6974223817
6247 59.6974223817
6267 59.6974223817
6281 59.6974223817
6282 59.6974223816
6295 59.6974223816
6341 59.6974223816
6360 59.6974223816
6390 59.6974223816
6399 59.6974223816
6429 59.6974223816
6434 59.6974223816
6452 59.6974223816
6498 59.6974223816
6600 59.6974223816
6605 59.6974223816
6606 59.6974223816
6690 59.6974223816
6697 59.6974223816
6709 59.6974223816
6730 59.6974223816
6782 59.6974223816
6787 59.6974223816
6800 59.6974223816
6874 59.6974223816
6889 59.6974223816
6895 59.6974223816
6917 59.6974223816
6919 59.6974223816
6932 59.6974223816
7035 59.6974223816
7106 59.6974223816
7243 59.6974223816
10344 58.4129071090
10459 48.6510933576
10614 48.3748462277
10667 47.1990210123
10681 47.1834532603
10683 46.7607793901
10691 45.6228251942
10715 45.5131676590
10725 44.7229313781
10742 44.4996927266
10754 43.6950890327
10798 43.0017127742
10816 42.6366638629
10835 41.6284509737
10848 40.6586040800
10984 40.3677342390
11000 40.3443012721
11005 40.1659340937
11033 39.8483783384
11040 39.5576060107
11047 39.3443080526
11084 38.7135638143
11120 38.5628989586
11181 38.4144186074
11228 38.2075990742
11269 38.0264993030
11288 37.9701309226
11335 37.9079663085
11404 37.7521666648
11421 37.6333394211
11490 37.5965570445
11515 37.5152934033
11532 37.4339660574
11559 37.3990409594
11568 37.3911307690
11575 37.1928143246
11619 37.1032073966
11764 37.0451465497
11778 37.0448265581
11822 37.0447183803
11847 37.0399350760
11855 37.0347892200
11881 37.0064755519
11909 36.9915052001
11931 36.9787878501
11932 36.9588827077
11934 36.9355807356
11948 36.9275778520
11998 36.8837764102
12152 36.8732893762
12239 36.8585846646
12326 36.8566985153
12345 36.8462642645
12353 36.8451139436
12420 36.8317428200
12487 36.8305724121
12498 36.8279918081
12586 36.8270905224
12611 36.8234005318
12632 36.8193581085
12800 36.8192752071
12827 36.8185603569
12829 36.8176778926
12856 36.8165139809
12913 36.8161983586
12921 36.8159758573
13002 36.8157191027
13024 36.8155828474
13049 36.8151881074
13065 36.8148509604
13133 36.8144294328
13140 36.8143022108
13235 36.8142995302
13278 36.8137970468
13463 36.8137283677
13494 36.8136589090
13553 36.8136515441
13595 36.8136440539
13610 36.8136309586
13611 36.8135898123
13632 36.8135769068
13656 36.8135550612
13677 36.8135411915
13699 36.8135170327
13763 36.8135098890
13775 36.8135062342
13781 36.8134949979
13855 36.8134948772
13876 36.8134881078
13928 36.8134864060
13950 36.8134791407
13989 36.8134756261
13994 36.8134742153
14015 36.8134651915
14087 36.8134604127
14194 36.8134595426
14205 36.8134588140
14208 36.8134583794
14235 36.8134566487
14257 36.8134539743
14352 36.8134531229
14379 36.8134531054
14399 36.8134530617
14451 36.8134521594
14473 36.8134519242
14486 36.8134516834
14501 36.8134516615
14507 36.8134516023
14563 36.8134515804
14579 36.8134509184
14632 36.8134506959
14704 36.8134504378
14725 36.8134504225
14764 36.8134504140
14773 36.8134503964
14795 36.8134503520
14799 36.8134503181
14805 36.8134502594
14811 36.8134502381
14813 36.8134502312
14821 36.8134502261
14839 36.8134500842
14855 36.8134500426
14871 36.8134499860
14993 36.8134499825
15048 36.8134499501
15103 36.8134499456
15114 36.8134499414
15130 36.8134499132
15221 36.8134499097
15244 36.8134499007
15282 36.8134498839
15311 36.8134498788
15437 36.8134498750
15461 36.8134498668
15517 36.8134498656
15529 36.8134498607
15587 36.8134498593
15604 36.8134498592
15621 36.8134498572
15634 36.8134498562
15650 36.8134498557
15674 36.8134498545
15724 36.8134498537
15756 36.8134498525
15800 36.8134498511
15824 36.8134498510
15830 36.8134498501
15886 36.8134498496
15923 36.8134498495
16050 36.8134498493
16088 36.8134498486
16103 36.8134498485
16225 36.8134498485
16237 36.8134498484
16254 36.8134498482
16319 36.8134498480
16359 36.8134498480
16391 36.8134498480
16406 36.8134498479
16500 36.8134498479
16587 36.8134498479
16631 36.8134498478
16687 36.8134498478
16699 36.8134498478
16702 36.8134498478
16755 36.8134498478
16774 36.8134498478
16775 36.8134498478
16816 36.8134498478
16882 36.8134498478
16929 36.8134498478
16942 36.8134498478
16960 36.8134498477
17016 36.8134498477
17022 36.8134498477
17064 36.8134498477
17220 36.8134498477
17243 36.8134498477
17269 36.8134498477
17279 36.8134498477
17299 36.8134498477
17324 36.8134498477
17343 36.8134498477
17349 36.8134498477
17359 36.8134498477
17431 36.8134498477
17440 36.8134498477
17447 36.8134498477
17450 36.8134498477
17454 36.8134498477
17456 36.8134498477
17536 36.8134498477
17567 36.8134498477
17582 36.8134498477
17674 36.8134498477
17713 36.8134498477
17751 36.8134498477
17784 36.8134498477
17875 36.8134498477
17919 36.8134498477
17966 36.8134498477
17978 36.8134498477
18126 36.8134498477
18184 36.8134498477
18370 36.8134498477
18489 36.8134498477
24953 33.5686670209
25134 29.0125477454
25245 28.5033817223
25275 26.3748887253
25330 25.3311006461
25346 24.4039677747
25436 23.4759514655
25471 22.6828555111
25500 21.8349649574
25654 20.4915756095
25834 20.4182631138
25887 19.8280218176
25936 19.5221256561
25976 19.3096504169
26054 19.2797050530
26183 19.2517093923
26194 18.9578932382
26221 18.8204851036
26300 18.6898250230
26392 18.6076955944
26448 18.5649861009
26451 18.5158150902
26460 18.3786025569
26553 18.2694437362
26579 18.2197307373
26748 18.1188688924
26835 18.1183964794
27039 18.0810868473
27121 18.0726818042
27153 18.0295317525
27263 18.0283314194
27265 18.0156400955
27302 18.0143862107
27313 17.9926681949
27341 17.9889502020
27382 17.9833616878
27488 17.9829382878
27564 17.9566536880
27593 17.9562010597
27706 17.9478792959
27720 17.9333906897
27907 17.9321597297
27998 17.9274183106
28049 17.9237206602
28243 17.9218548876
28265 17.9193380225
28383 17.9189414345
28461 17.9181374904
28475 17.9173014830
28477 17.9164789221
28510 17.9153926114
28553 17.9153602859
28564 17.9139470505
28604 17.9131417680
28736 17.9131081338
28802 17.9130991617
28809 17.9124825450
28884 17.9120307110
28901 17.9116641834
28923 17.9112556676
29009 17.9110282494
29014 17.9109813318
29098 17.9106920769
29247 17.9103990758
29387 17.9103642125
29427 17.9101544826
29446 17.9101496286
29513 17.9100498330
29520 17.9099408158
29525 17.9099272834
29588 17.9098806794
29589 17.9098206681
29624 17.9098169514
29740 17.9097540513
29757 17.9096337966
29897 17.9096307512
29910 17.9096056661
29995 17.9094668052
30091 17.9094491137
30143 17.9094374991
30220 17.9094087533
30234 17.9093972073
30332 17.9093934779
30378 17.9093857131
30383 17.9093837011
30405 17.9093670741
30420 17.9093339944
30624 17.9093266169
30642 17.9093075073
30676 17.9093046674
30815 17.9092994353
30859 17.9092977915
30886 17.9092896880
30955 17.9092856372
30974 17.9092840058
31155 17.9092824166
31213 17.9092823194
31229 17.9092810121
31233 17.9092775734
31235 17.9092759373
31288 17.9092753468
31359 17.9092752337
31379 17.9092702504
31473 17.9092666312
31585 17.9092664999
31629 17.9092662355
31630 17.9092643664
31668 17.9092633485
31785 17.9092625140
31823 17.9092622228
31865 17.9092613038
31912 17.9092607888
31963 17.9092596266
32259 17.9092594975
32347 17.9092594709
32384 17.9092586127
32558 17.9092586110
32655 17.9092584680
32832 17.9092583543
32863 17.9092583466
33021 17.9092582992
33036 17.9092582892
33047 17.9092582700
33113 17.9092581978
33159 17.9092581939
33172 17.9092581827
33205 17.9092581371
33314 17.9092581112
33398 17.9092580949
33441 17.9092580799
33504 17.9092580625
33560 17.9092580594
33564 17.9092580554
33643 17.9092580508
33646 17.9092580437
33687 17.9092580410
33695 17.9092580373
33842 17.9092580343
33848 17.9092580270
33868 17.9092580255
33913 17.9092580203
33988 17.9092580172
34028 17.9092580170
34126 17.9092580115
34222 17.9092580081
34243 17.9092580077
34261 17.9092580075
34266 17.9092580019
34420 17.9092580004
34464 17.9092579999
34582 17.9092579990
34590 17.9092579987
34592 17.9092579986
34638 17.9092579984
34660 17.9092579961
34748 17.9092579958
34864 17.9092579949
34891 17.9092579940
34969 17.9092579926
35120 17.9092579924
35137 17.9092579924
35178 17.9092579921
35180 17.9092579920
35211 17.9092579918
35221 17.9092579915
35404 17.9092579913
35459 17.9092579912
35485 17.9092579911
35523 17.9092579911
35575 17.9092579907
35658 17.9092579907
35663 17.9092579903
35952 17.9092579903
36003 17.9092579902
36125 17.9092579901
36158 17.9092579901
36254 17.9092579901
36382 17.9092579901
36429 17.9092579900
36611 17.9092579900
36680 17.9092579900
36683 17.9092579899
36733 17.9092579899
36838 17.9092579899
36861 17.9092579899
36915 17.9092579899
37210 17.9092579899
37222 17.9092579899
37351 17.9092579899
37380 17.9092579899
37413 17.9092579899
37420 17.9092579899
37458 17.9092579899
37479 17.9092579899
37572 17.9092579899
37587 17.9092579899
37627 17.9092579899
37761 17.9092579899
37812 17.9092579899
37835 17.9092579899
37904 17.9092579899
37915 17.9092579899
37968 17.9092579899
38009 17.9092579899
38055 17.9092579899
38087 17.9092579899
38233 17.9092579899
38244 17.9092579899
38282 17.9092579899
38331 17.9092579899
38685 17.9092579899
38721 17.9092579899
38821 17.9092579899
38958 17.9092579899
38966 17.9092579899
39079 17.9092579899
39101 17.9092579899
39216 17.9092579899
39796 17.9092579899
40027 17.9092579899
56708 17.2617207740
56979 16.2886641554
57438 16.2160595939
57515 16.0768717861
57516 16.0387634619
57576 15.8178135489
57760 15.7959428547
57778 15.3524441000
58029 15.1251302787
58230 15.1113854948
58257 14.7044377978
58891 14.5958997679
58972 14.4986333508
58973 14.4918940628
59056 14.4066613616
59164 14.2947380446
59508 14.2014418139
59704 14.1942812757
59989 14.1479331537
60168 14.1447938966
60306 14.1121679617
60367 14.0907309935
60454 14.0665308375
60606 14.0647813647
60636 14.0589930909
60670 14.0261650176
60726 14.0154784864
61002 14.0034383219
61008 14.0022005176
61106 14.0009962529
61230 13.9929251542
61323 13.9639258071
61506 13.9621661572
61697 13.9474560700
62166 13.9474005548
62305 13.9451047474
62374 13.9447000387
62481 13.9439881909
62495 13.9398801207
62882 13.9397114859
62921 13.9375911581
63077 13.9350245032
63291 13.9340985769
63408 13.9338003325
63517 13.9320330460
64009 13.9316810762
64088 13.9310885398
64269 13.9306327464
64518 13.9305921730
64564 13.9303695864
64677 13.9303678414
64851 13.9303507501
65070 13.9303248006
65089 13.9303117742
65142 13.9299193395
65356 13.9297706371
65481 13.9296681799
65946 13.9296005663
66313 13.9295890542
66332 13.9295769895
66359 13.9295562074
66571 13.9295516742
66574 13.9295412564
66604 13.9295188769
66632 13.9295172089
66633 13.9295099518
66742 13.9295066960
66763 13.9294714894
67082 13.9294581651
67195 13.9294574627
67271 13.9294540694
67536 13.9294505485
67575 13.9294464414
67783 13.9294428788
67919 13.9294424257
67983 13.9294397729
68161 13.9294396461
68228 13.9294376509
68235 13.9294369416
68387 13.9294366953
68487 13.9294360683
68552 13.9294343872
68628 13.9294330843
68742 13.9294329642
68817 13.9294316449
68832 13.9294312821
68941 13.9294301302
69130 13.9294299482
69160 13.9294295511
69266 13.9294285153
69705 13.9294282672
69845 13.9294281318
70012 13.9294280902
70015 13.9294279368
70181 13.9294277685
70195 13.9294277650
70228 13.9294277247
70254 13.9294271755
70790 13.9294270983
70830 13.9294270633
71160 13.9294270324
71275 13.9294269336
71470 13.9294269050
71836 13.9294268997
71852 13.9294268727
71948 13.9294268665
72084 13.9294268644
72282 13.9294268642
72292 13.9294268497
72446 13.9294268445
72630 13.9294268242
72887 13.9294268233
72917 13.9294268210
73241 13.9294268206
73355 13.9294268180
73380 13.9294268152
73405 13.9294268136
73692 13.9294268115
73765 13.9294268104
73796 13.9294268102
73846 13.9294268091
73943 13.9294268082
74011 13.9294268077
74080 13.9294268060
74099 13.9294268034
74501 13.9294268031
74552 13.9294268031
74670 13.9294268029
74734 13.9294268024
74740 13.9294268018
74811 13.9294268017
74873 13.9294268013
75020 13.9294268010
75131 13.9294268005
75239 13.9294268005
75313 13.9294268004
75435 13.9294268004
75438 13.9294268001
75584 13.9294268001
75598 13.9294268000
75809 13.9294267999
75907 13.9294267998
76133 13.9294267998
76185 13.9294267998
76196 13.9294267997
76268 13.9294267996
76439 13.9294267995
76520 13.9294267995
76771 13.9294267995
76867 13.9294267994
76974 13.9294267994
77080 13.9294267994
77213 13.9294267994
77374 13.9294267994
77395 13.9294267994
77691 13.9294267994
77704 13.9294267994
77722 13.9294267994
77764 13.9294267994
77951 13.9294267994
77954 13.9294267994
77961 13.9294267993
78096 13.9294267993
78194 13.9294267993
78341 13.9294267993
78381 13.9294267993
78571 13.9294267993
78670 13.9294267993
78673 13.9294267993
78692 13.9294267993
79271 13.9294267993
79478 13.9294267993
79496 13.9294267993
79822 13.9294267993
79860 13.9294267993
79918 13.9294267993
80012 13.9294267993
80058 13.9294267993
80176 13.9294267993
80235 13.9294267993
80461 13.9294267993
80747 13.9294267993
80965 13.9294267993
80976 13.9294267993
81291 13.9294267993
81592 13.9294267993
81880 13.9294267993
82230 13.9294267993
82438 13.9294267993
82656 13.9294267993
83575 13.9294267993
86002 13.9294267993
200100 16.9142989328
evaluations raw_y
1 20575.7236329806
2 3729.6104991952
44 2657.9945765022
61 2118.4751497730
69 1542.2437479621
84 2158.9720180926
89 2260.7371139623
98 1828.6800918607
101 1249.7927264118
113 1142.3670059668
139 796.6161161034
234 781.5408715815
235 582.9455180112
255 510.9143148348
267 478.7281716293
293 399.8513687937
321 394.6008745503
340 335.2704007689
477 331.1434820143
506 309.0976808657
553 299.5254600944
595 287.2207337838
598 275.7191939613
620 262.3707691077
704 238.0404642125
756 225.9442309489
828 187.6716350426
1393 181.5473679975
1399 179.7396338126
1484 168.4167610963
1586 161.1352821388
1680 155.1441599179
1754 144.7302720490
1783 117.0698205656
1899 112.0863574533
1950 110.2342187967
1959 106.7569453823
1978 103.4044843977
2017 100.1355580892
2042 99.0586541113
2043 96.7195066737
2069 90.7839443749
2099 89.0392815243
2131 85.9256015718
2138 85.9108550511
2165 85.4901203850
2179 85.1728965923
2184 81.3028803033
2255 80.0971034303
2272 79.9374239112
2283 78.6387705901
2303 78.6226282519
2306 78.1925514263
2313 77.3211131830
2438 77.2544355920
2454 77.0215271152
2461 77.0120523338
2485 76.9886013564
2486 76.6235761667
2579 76.4411097485
2617 76.4077495966
2627 76.3051213940
2666 76.2412460233
2675 76.2303325148
2679 76.0483843352
2693 75.9340464362
2710 75.7710130583
2798 75.7374493107
2899 75.7003686319
2912 75.6878676612
2947 75.6680814361
2968 75.6630564946
2977 75.6622127238
3015 75.6513750622
3033 75.6439675559
3122 75.6390259010
3194 75.6304009096
3266 75.6294140157
3280 75.6283138804
3281 75.6225925875
3360 75.6219057710
3371 75.6218609343
3377 75.6212641072
3431 75.6207551794
3448 75.6203682014
3488 75.6202644224
3493 75.6195256982
3517 75.6193354734
3524 75.6189270400
3534 75.6185580182
3544 75.6182442093
3587 75.6180675157
3630 75.6175403443
3739 75.6174610885
3745 75.6173860838
3769 75.6172748706
3787 75.6172718152
3789 75.6171580159
3818 75.6171399452
3820 75.6171089472
3881 75.6171054784
3883 75.6170212891
3902 75.6170208948
3910 75.6170184825
3911 75.6169986992
3917 75.6169325908
3930 75.6169178210
3954 75.6169134675
3959 75.6168739638
3966 75.6168330288
3979 75.6167980352
4037 75.6167891274
4095 75.6167290341
4138 75.6167225109
4144 75.6167125297
4183 75.6166903011
4200 75.6166808305
4267 75.6166731250
4334 75.6166729974
4348 75.6166722473
4349 75.6166649466
4366 75.6166627610
4375 75.6166573031
4397 75.6166541327
4399 75.6166509678
4407 75.6166498380
4425 75.6166424467
4447 75.6166399807
4461 75.6166378742
4467 75.6166305311
4498 75.6166293518
4514 75.6166259393
4550 75.6166254186
4565 75.6166237294
4584 75.6166184069
4597 75.6166157173
4616 75.6166141765
4625 75.6166136337
4633 75.6166120237
4731 75.6166112225
4771 75.6166108702
4778 75.6166105327
4784 75.6166103240
4799 75.6166101716
4816 75.6166099907
4821 75.6166097261
4841 75.6166093653
4847 75.6166093183
4851 75.6166091991
4867 75.6166091913
4868 75.6166088838
4883 75.6166078387
4889 75.6166070895
4892 75.6166070153
4927 75.6166067154
4984 75.6166066130
4993 75.6166062542
5032 75.6166062088
5041 75.6166061445
5077 75.6166059769
5091 75.6166059514
5102 75.6166059469
5111 75.6166059093
5123 75.6166057362
5146 75.6166057034
5169 75.6166056945
5173 75.6166056054
5198 75.6166055892
5220 75.6166055779
5232 75.6166055219
5306 75.6166055194
5313 75.6166055096
5316 75.6166055049
5319 75.6166054994
5321 75.6166054736
5330 75.6166054623
5377 75.6166054585
5384 75.6166054440
5417 75.6166054440
5425 75.6166054422
5436 75.6166054377
5437 75.6166054335
5449 75.6166054329
5477 75.6166054326
5489 75.6166054310
5490 75.6166054300
5506 75.6166054262
5507 75.6166054248
5508 75.6166054240
5513 75.6166054174
5527 75.6166054144
5587 75.6166054131
5610 75.6166054127
5628 75.6166054126
5632 75.6166054121
5633 75.6166054120
5634 75.6166054111
5645 75.6166054086
5647 75.6166054082
5657 75.6166054073
5685 75.6166054070
5698 75.6166054068
5704 75.6166054065
5713 75.6166054048
5727 75.6166054044
5808 75.6166054040
5811 75.6166054038
5830 75.6166054037
5834 75.6166054026
5855 75.6166054022
5928 75.6166054022
5940 75.6166054019
5947 75.6166054019
5956 75.6166054019
5960 75.6166054018
5968 75.6166054017
6005 75.6166054017
6033 75.6166054015
6035 75.6166054014
6050 75.6166054014
6069 75.6166054014
6077 75.6166054013
6082 75.6166054013
6096 75.6166054013
6130 75.6166054012
6159 75.6166054012
6184 75.6166054012
6190 75.6166054012
6195 75.6166054012
6226 75.6166054011
6232 75.6166054011
6287 75.6166054011
6289 75.6166054011
6290 75.6166054011
6293 75.6166054011
6301 75.6166054011
6332 75.6166054011
6345 75.6166054011
6369 75.6166054011
6391 75.6166054011
6448 75.6166054011
6451 75.6166054011
6481 75.6166054011
6498 75.6166054011
6512 75.6166054011
6522 75.6166054011
6529 75.6166054011
6540 75.6166054011
6544 75.6166054011
6545 75.6166054011
6627 75.6166054011
6633 75.6166054011
6654 75.6166054011
6655 75.6166054011
6656 75.6166054010
6657 75.6166054010
6667 75.6166054010
6681 75.6166054010
6690 75.6166054010
6728 75.6166054010
6740 75.6166054010
6752 75.6166054010
6807 75.6166054010
6818 75.6166054010
6834 75.6166054010
6861 75.6166054010
6892 75.6166054010
6904 75.6166054010
6905 75.6166054010
6929 75.6166054010
6963 75.6166054010
6979 75.6166054010
6990 75.6166054010
7151 75.6166054010
7238 75.6166054010
7287 75.6166054010
7360 75.6166054010
7893 75.6166054010
11723 70.6350544482
11743 66.2256232641
11749 62.3517174543
11849 61.8682889968
11863 57.6413620925
11884 50.5285729491
11911 48.9449463277
11926 47.6819098671
11949 43.8107910500
11985 41.6229711580
12024 39.2538408542
12027 38.4713500360
12060 32.6337050606
12239 31.2056924577
12322 29.7127424031
12334 29.0181205255
12349 28.8999417460
12363 28.4814323621
12444 28.1926097982
12476 27.7524287292
12511 27.3181743602
12519 27.2118969833
12521 26.5547559341
12548 26.3846882056
12611 26.2625694513
12653 26.1859568457
12654 25.9699336857
12667 25.9267824055
12683 25.8569365542
12701 25.7222043981
12721 25.4754602461
12754 25.3509779554
12846 25.3149076844
12889 25.1732378025
12946 25.0937664937
12964 25.0813430760
12971 25.0031544110
13135 24.9951797016
13153 24.9878435087
13178 24.9794923050
13185 24.9596961069
13226 24.9405136247
13357 24.9258519887
13398 24.9231758732
13403 24.9045934350
13421 24.9016277786
13530 24.8980506726
13585 24.8965659258
13588 24.8951459041
13596 24.8891815885
13646 24.8877092416
13699 24.8853654603
13781 24.8844045560
13798 24.8796619417
13968 24.8795584021
14001 24.8791945255
14002 24.8776618739
14044 24.8772325402
14066 24.8753248645
14234 24.8750341465
14247 24.8749553845
14268 24.8748615073
14286 24.8747055640
14307 24.8745738978
14360 24.8745125547
14402 24.8744182535
14420 24.8743613847
14554 24.8743596779
14558 24.8743456823
14602 24.8743032599
14613 24.8742467251
14624 24.8741749489
14632 24.8741243517
14737 24.8741056497
14740 24.8740839180
14753 24.8740767340
14811 24.8740452665
14879 24.8740293041
14884 24.8740029026
15071 24.8739912840
15077 24.8739882907
15086 24.8739875993
15184 24.8739862943
15222 24.8739782993
15240 24.8739769118
15281 24.8739756039
15287 24.8739746807
15295 24.8739731765
15316 24.8739715135
15341 24.8739699916
15355 24.8739690536
15366 24.8739683873
15386 24.8739679332
15399 24.8739665074
15437 24.8739660060
15491 24.8739658493
15508 24.8739644436
15511 24.8739640816
15567 24.8739639187
15598 24.8739636287
15625 24.8739632960
15632 24.8739629513
15658 24.8739629250
15668 24.8739623979
15806 24.8739621493
15896 24.8739621220
15905 24.8739620095
15922 24.8739619888
15924 24.8739618661
15943 24.8739618576
15970 24.8739617799
15988 24.8739617414
15996 24.8739616259
16015 24.8739615644
16059 24.8739615435
16061 24.8739615260
16085 24.8739614746
16133 24.8739614607
16153 24.8739614378
16207 24.8739614348
16212 24.8739614308
16224 24.8739614228
16258 24.8739614046
16268 24.8739614037
16279 24.8739613895
16283 24.8739613812
16303 24.8739613732
16327 24.8739613672
16348 24.8739613604
16370 24.8739613559
16378 24.8739613476
16384 24.8739613450
16397 24.8739613404
16417 24.8739613335
16490 24.8739613302
16543 24.8739613301
16593 24.8739613286
16637 24.8739613264
16676 24.8739613249
16681 24.8739613217
16712 24.8739613199
16792 24.8739613194
16810 24.8739613172
16874 24.8739613154
17115 24.8739613148
17185 24.8739613148
17233 24.8739613146
17246 24.8739613145
17321 24.8739613143
17380 24.8739613143
17402 24.8739613143
17404 24.8739613143
17441 24.8739613143
17442 24.8739613142
17445 24.8739613142
17446 24.8739613141
17483 24.8739613141
17519 24.8739613140
17557 24.8739613140
17586 24.8739613140
17592 24.8739613140
17599 24.8739613140
17652 24.8739613140
17680 24.8739613140
17685 24.8739613139
17731 24.8739613139
17762 24.8739613139
17786 24.8739613139
17822 24.8739613139
17833 24.8739613139
17852 24.8739613139
17935 24.8739613139
17996 24.8739613139
18052 24.8739613139
18110 24.8739613139
18183 24.8739613139
18253 24.8739613139
18265 24.8739613139
18280 24.8739613139
18365 24.8739613139
18372 24.8739613139
18394 24.8739613139
18403 24.8739613139
18450 24.8739613139
18530 24.8739613139
18538 24.8739613139
18544 24.8739613139
18575 24.8739613139
18618 24.8739613139
18684 24.8739613139
18689 24.8739613139
18709 24.8739613139
18729 24.8739613139
18739 24.8739613139
18752 24.8739613139
18819 24.8739613139
18857 24.8739613139
18877 24.8739613139
18938 24.8739613139
19059 24.8739613139
19066 24.8739613139
19093 24.8739613139
19097 24.8739613139
19312 24.8739613139
19397 24.8739613139
19617 24.8739613139
19654 24.8739613139
19706 24.8739613139
19821 24.8739613139
20223 24.8739613139
28181 24.8739613139
30069 24.8739613139
52864 24.8739613139
147562 24.7934975555
147572 24.4217809391
147622 24.4128232564
147642 24.2847091529
147655 24.2575299501
147686 23.6969725647
147710 23.0869029736
147871 22.7718760376
148006 22.6272441835
148007 22.5414186163
148029 22.3783321095
148062 22.2359771282
148113 22.1460725897
148132 22.0862905048
148177 22.0590778765
148223 22.0191997934
148267 21.7126519120
148429 21.6040495578
148442 21.5956201274
148454 21.3461720591
148623 21.3409746959
148639 21.1654294625
148782 21.1210479578
148929 21.1024156133
148968 21.0789932270
148975 21.0576416379
149033 21.0198411104
149177 21.0168046408
149228 20.9653005943
