evaluations raw_y
235779 68.9230730426
235868 68.9139077177
235957 68.8958584728
235991 68.8756501350
236102 68.8688758006
236198 68.8580322897
236240 68.8360148914
236304 68.8260266026
236312 68.8234418871
236334 68.8156780882
236370 68.8144281756
236416 68.7997818418
236797 68.7966380189
236800 68.7939877798
237094 68.7829138250
237215 68.7814892668
237217 68.7785447551
237248 68.7706886294
237342 68.7688151495
237447 68.7663130193
237457 68.7660899575
237463 68.7635114852
237530 68.7590864126
237613 68.7587922777
237722 68.7564709777
237740 68.7526564233
237820 68.7512448565
237821 68.7498859673
237875 68.7493384731
237952 68.7484706647
237966 68.7469603017
237980 68.7447001284
238023 68.7411814121
238132 68.7399947105
238241 68.7379213005
238245 68.7377386932
238267 68.7339275338
238422 68.7334905366
238448 68.7314855023
238503 68.7304370126
238552 68.7290850003
238585 68.7282573944
238616 68.7281828774
238642 68.7258748927
238727 68.7224770122
238810 68.7222221605
238811 68.7175465092
238868 68.7156817210
239065 68.7129184159
239102 68.7112374661
239157 68.7098209563
239181 68.7093953969
239234 68.7054577062
239275 68.6994907898
239416 68.6963907768
239476 68.6920033786
239685 68.6876657895
239729 68.6863800786
239776 68.6791266863
240211 68.6769161434
240361 68.6758398164
240380 68.6753174188
240382 68.6739080141
240401 68.6700253711
240436 68.6687972087
240468 68.6680445166
240496 68.6653564857
240629 68.6651747640
240641 68.6622657844
240656 68.6622235845
240667 68.6620084118
240678 68.6584727987
240722 68.6582110384
240770 68.6577367009
240855 68.6574643686
241009 68.6572037084
241020 68.6571340465
241022 68.6569582999
241057 68.6552520515
241143 68.6546731526
241174 68.6545118820
241199 68.6544394591
241259 68.6543452867
241305 68.6541856255
241330 68.6537485031
241475 68.6535132032
241508 68.6533651257
241817 68.6533022738
241840 68.6532173924
241941 68.6531958693
241944 68.6530558809
242009 68.6529676564
242011 68.6528640818
242016 68.6526576741
242231 68.6526318385
242264 68.6525443076
242266 68.6525076878
242443 68.6524824187
242475 68.6524062118
242515 68.6524042637
242526 68.6524014517
242562 68.6523647502
242585 68.6523549773
242604 68.6523439848
242621 68.6523029478
242626 68.6523026230
242717 68.6522870613
242911 68.6522805077
242920 68.6522659128
242931 68.6522328007
242977 68.6522136611
242989 68.6522030901
243046 68.6522011673
243073 68.6521883126
243135 68.6521882358
243248 68.6521847264
243294 68.6521730505
243322 68.6521679210
243330 68.6521646065
243334 68.6521635428
243348 68.6521594134
243375 68.6521475997
243445 68.6521397921
243482 68.6521385539
243544 68.6521354873
243602 68.6521298319
243681 68.6521229318
243812 68.6521221034
243835 68.6521198519
243841 68.6521164993
243884 68.6521161216
243918 68.6521122216
244036 68.6521115857
244087 68.6521100981
244135 68.6521087725
244218 68.6521081350
244289 68.6521078867
244299 68.6521077110
244323 68.6521064876
244372 68.6521061527
244452 68.6521054050
244493 68.6521045393
244505 68.6521041082
244507 68.6521033554
244697 68.6521031732
244717 68.6521020194
244783 68.6521020049
244785 68.6521018335
244792 68.6521016094
244882 68.6521013944
244988 68.6521011795
245061 68.6521011362
245062 68.6521010865
245066 68.6521010100
245094 68.6521009632
245145 68.6521009262
245158 68.6521007375
245228 68.6521006686
245282 68.6521006598
245289 68.6521005299
245313 68.6521004797
245321 68.6521004468
245324 68.6521000808
245378 68.6521000080
245461 68.6520998887
245547 68.6520998368
245557 68.6520998018
245614 68.6520997887
245687 68.6520997631
245728 68.6520997495
245745 68.6520997466
245756 68.6520997157
245787 68.6520997042
245801 68.6520996848
245813 68.6520996125
245831 68.6520995811
245892 68.6520995478
245934 68.6520995439
245980 68.6520995351
246003 68.6520995249
246046 68.6520994944
246097 68.6520994824
246127 68.6520994801
246157 68.6520994787
246162 68.6520994663
246164 68.6520994500
246181 68.6520994245
246218 68.6520994185
246365 68.6520994010
246399 68.6520993919
246448 68.6520993829
246523 68.6520993777
246581 68.6520993767
246582 68.6520993752
246593 68.6520993667
246685 68.6520993633
246730 68.6520993523
246761 68.6520993517
246839 68.6520993516
246877 68.6520993507
247002 68.6520993505
247015 68.6520993485
247062 68.6520993453
247119 68.6520993450
247150 68.6520993422
247206 68.6520993383
247268 68.6520993380
247297 68.6520993371
247319 68.6520993369
247434 68.6520993358
247472 68.6520993346
247509 68.6520993334
247561 68.6520993334
247596 68.6520993313
247895 68.6520993311
247896 68.6520993306
247964 68.6520993302
248008 68.6520993299
248073 68.6520993296
248104 68.6520993291
248193 68.6520993288
248221 68.6520993285
248262 68.6520993285
248271 68.6520993285
248344 68.6520993285
248358 68.6520993284
248370 68.6520993282
248485 68.6520993281
248501 68.6520993279
248530 68.6520993279
248563 68.6520993279
248593 68.6520993278
248595 68.6520993278
248651 68.6520993276
248671 68.6520993274
248701 68.6520993274
248727 68.6520993273
248771 68.6520993273
248928 68.6520993272
248941 68.6520993272
248992 68.6520993272
249025 68.6520993271
249160 68.6520993270
249196 68.6520993270
249255 68.6520993270
249261 68.6520993270
249317 68.6520993270
249349 68.6520993270
249365 68.6520993270
249401 68.6520993269
249460 68.6520993269
249499 68.6520993269
249600 68.6520993268
249608 68.6520993268
249634 68.6520993268
249694 68.6520993268
249716 68.6520993268
249723 68.6520993268
249728 68.6520993268
249756 68.6520993268
249872 68.6520993268
249919 68.6520993268
249955 68.6520993268
250016 68.6520993268
250027 68.6520993267
250031 68.6520993267
250081 68.6520993267
250156 68.6520993267
250212 68.6520993267
250402 68.6520993267
250414 68.6520993267
250454 68.6520993267
250520 68.6520993267
250544 68.6520993267
250701 68.6520993267
250719 68.6520993267
250773 68.6520993267
250838 68.6520993267
250925 68.6520993267
250929 68.6520993267
251056 68.6520993267
251085 68.6520993267
251167 68.6520993267
251234 68.6520993267
251281 68.6520993267
251436 68.6520993267
251606 68.6520993267
251674 68.6520993267
251736 68.6520993267
251792 68.6520993267
251951 68.6520993267
252018 68.6520993267
252075 68.6520993267
252102 68.6520993267
252216 68.6520993267
252227 68.6520993267
252345 68.6520993267
252671 68.6520993267
252937 68.6520993267
253101 68.6520993267
253379 68.6520993267
253619 68.6520993267
254585 68.6520993267
255447 68.6520993267
259692 68.6520993267
266258 68.6520993267
400020 68.6520993267
evaluations raw_y
1 39539.1094920644
4 13190.2469216900
15 10541.0345397728
17 6344.2747892291
30 3843.9717009240
69 3165.4214718757
91 2957.8050466209
167 2548.1611764550
211 2254.9679247954
228 1997.6752942985
257 1614.3489055499
277 1861.7750335224
285 1792.9058810740
288 1817.7086436087
301 1545.6174701315
316 1520.1849551525
328 1479.8949025922
335 1417.5936738245
412 1361.3996936758
425 1278.0201360171
445 1221.4568203430
505 1204.7142962152
558 1067.0521493722
613 1042.9030654702
617 1018.9439381848
797 937.0181822140
818 903.1928677783
911 880.9215031343
912 803.6944335508
915 781.9522172402
924 779.2477764160
989 689.2895952682
1076 683.5260953902
1077 669.6456033675
1094 647.3748630736
1121 626.7265364479
1141 610.5582822386
1234 604.3389462056
1294 574.2614473263
1325 530.1919864739
1358 479.8454235251
1553 471.3108699346
1560 436.3131654920
2533 414.0896517391
2899 406.1670574563
2909 369.1990524170
3062 363.9727122960
3086 359.6682738766
3108 297.1652365084
3379 286.4024330251
3401 285.7758246423
3442 250.9145178169
3475 250.0419979491
3481 237.2099043450
3512 216.8681817279
3605 210.7335598392
3685 211.0117971753
3696 206.3504678183
3698 199.9852922653
3700 196.0840461828
3736 190.2263978241
3768 187.4285701263
3778 175.8080264376
3848 170.7452098511
3927 169.3020806292
3932 166.8632688697
3973 165.2302320214
3975 161.9534585695
3981 152.0032338282
4176 150.5780436917
4252 147.7206857892
4270 147.0258200090
4300 144.6136675586
4327 142.8316746005
4339 141.6329346228
4447 141.0736792183
4487 140.4728792243
4502 140.0104101174
4518 139.2195402312
4526 138.3539927978
4604 138.3878402821
4610 138.2225290812
4627 138.1975387132
4628 138.1504819578
4650 137.7134509485
4670 137.7219801219
4675 137.7304902613
4677 136.7055697934
4688 136.2979221506
4713 135.8923090338
4718 135.8358231656
4805 135.5838598692
4819 135.4770993872
4828 135.1483032085
4862 134.9293233343
4950 134.6360819576
4999 134.4120783145
5018 134.0975414488
5095 134.0740736059
5146 134.0238749875
5163 133.9316705399
5237 133.9275108451
5238 133.9053520488
5262 133.8088187802
5347 133.7405026553
5395 133.7264393322
5421 133.7130570953
5436 133.6973671316
5439 133.6915281747
5459 133.6757269350
5464 133.6689442577
5478 133.6426307567
5537 133.6325056758
5557 133.6369665893
5560 133.6249012966
5608 133.6175284887
5620 133.5770706645
5634 133.5562471949
5658 133.5497160538
5672 133.5486143377
5678 133.5335887744
5726 133.5302526969
5738 133.5256305764
5763 133.5159380712
5766 133.4855288960
5806 133.4805592034
5849 133.4729420691
5874 133.4740768940
5918 133.4674702848
5919 133.4612512724
5993 133.4633996841
6092 133.4606626472
6146 133.4566144737
6190 133.4560194274
6206 133.4572360774
6236 133.4519642123
6246 133.4512903120
6260 133.4416409987
6276 133.4411440584
6312 133.4434773180
6387 133.4386804822
6393 133.4371727434
6397 133.4365701716
6409 133.4330078038
6427 133.4329689676
6442 133.4326000229
6479 133.4312733617
6541 133.4306063816
6548 133.4309359814
6558 133.4290583312
6577 133.4296932353
6582 133.4288479558
6619 133.4283688058
6637 133.4285123395
6647 133.4276314529
6672 133.4266573331
6704 133.4244844119
6707 133.4245197690
6790 133.4229912675
6898 133.4228188340
6917 133.4210419178
7051 133.4213068767
7055 133.4211659107
7068 133.4211663554
7079 133.4206321067
7093 133.4208658328
7108 133.4206090850
7131 133.4206898347
7137 133.4200017174
7193 133.4202634673
7201 133.4199958972
7230 133.4192182777
7247 133.4194667913
7276 133.4190861762
7317 133.4194610235
7325 133.4192706224
7345 133.4189653941
7353 133.4195823460
7369 133.4185938744
7489 133.4188590017
7543 133.4193686973
7546 133.4193959133
7583 133.4195059170
7590 133.4191036666
7610 133.4190119039
7667 133.4191996274
7691 133.4189051610
7696 133.4190605164
7708 133.4191173659
7713 133.4189121536
7740 133.4191402970
7757 133.4187731459
7812 133.4188315108
7824 133.4190810656
7930 133.4185053343
7937 133.4188590643
7954 133.4185579099
7957 133.4190364136
7962 133.4187867210
8043 133.4189981055
8064 133.4189895579
8090 133.4187650425
8118 133.4188213887
8163 133.4187938337
8164 133.4186648168
8207 133.4185965419
8246 133.4187755137
8303 133.4186777970
8308 133.4185385485
8337 133.4185206590
8348 133.4185691894
8361 133.4185932674
8402 133.4185255922
8410 133.4184660477
8430 133.4185793440
8438 133.4185557955
8558 133.4184229158
8589 133.4184922211
8615 133.4184220332
8734 133.4184768807
8787 133.4184694361
8833 133.4184938718
8836 133.4185440955
8864 133.4185191336
8871 133.4185199218
8872 133.4185219569
8881 133.4185113460
8883 133.4185077711
8884 133.4184963354
8924 133.4185178853
8963 133.4185036137
8968 133.4185310785
9051 133.4185455033
9057 133.4185038886
9062 133.4185181773
9066 133.4185270405
9091 133.4185312163
9126 133.4184918082
9137 133.4185236155
9141 133.4185130674
9154 133.4184978599
9177 133.4184992566
9235 133.4184677804
9250 133.4184855381
9262 133.4184656213
9293 133.4184571892
9446 133.4184769080
9455 133.4184869485
9460 133.4184693508
9467 133.4184724393
9470 133.4184748955
9484 133.4184923653
9488 133.4185002977
9493 133.4184834704
9523 133.4184720534
9542 133.4184899442
9575 133.4184856828
9648 133.4184763055
9681 133.4184759898
9702 133.4185062140
9709 133.4184763611
9721 133.4184837918
9750 133.4184775355
9785 133.4184497262
9791 133.4184759114
9835 133.4184701081
9843 133.4184711273
9888 133.4184530132
9901 133.4184453045
9904 133.4184470016
9930 133.4184504833
9954 133.4184569192
9991 133.4184407020
10015 133.4184342983
10063 133.4184390540
10095 133.4184426631
10129 133.4184477273
10170 133.4184375561
10197 133.4184410488
10245 133.4184474242
10261 133.4184469174
10264 133.4184469876
10297 133.4184506498
10303 133.4184512644
10322 133.4184572780
10354 133.4184481044
10373 133.4184535552
10383 133.4184509559
10396 133.4184486743
10405 133.4184604761
10431 133.4184551490
10476 133.4184534916
10545 133.4184516303
10626 133.4184505799
10657 133.4184568238
10685 133.4184613831
10768 133.4184612307
10808 133.4184587685
10817 133.4184609359
10852 133.4184649726
10861 133.4184666869
10863 133.4184631192
10867 133.4184644935
10888 133.4184636711
10895 133.4184654810
10917 133.4184646221
11017 133.4184639890
11028 133.4184645317
11029 133.4184653571
11062 133.4184629659
11099 133.4184623005
11131 133.4184646501
11161 133.4184646334
11176 133.4184644485
11179 133.4184646094
11214 133.4184651178
11215 133.4184642962
11216 133.4184641893
11347 133.4184657795
11359 133.4184661561
11362 133.4184648773
11371 133.4184654208
11393 133.4184661959
11442 133.4184659689
11492 133.4184667493
11505 133.4184670982
11506 133.4184664556
11540 133.4184667402
11547 133.4184667364
11603 133.4184670034
11654 133.4184672233
11688 133.4184657820
11722 133.4184666531
11736 133.4184672581
11853 133.4184665503
11907 133.4184662464
11913 133.4184665010
11926 133.4184667153
11963 133.4184670879
12005 133.4184674633
12062 133.4184672900
12064 133.4184680070
12088 133.4184679418
12117 133.4184678660
12142 133.4184678367
12182 133.4184676827
12214 133.4184678599
12249 133.4184679643
12288 133.4184684373
12309 133.4184679593
12333 133.4184684987
12373 133.4184681647
12375 133.4184686576
12378 133.4184685642
12394 133.4184688013
12415 133.4184688561
12429 133.4184686855
12438 133.4184687748
12468 133.4184687673
12546 133.4184685301
12680 133.4184686974
12691 133.4184685952
12717 133.4184686223
12720 133.4184686032
12724 133.4184687032
12798 133.4184686950
12842 133.4184687504
12910 133.4184688251
12915 133.4184687982
12937 133.4184687854
12971 133.4184688928
12983 133.4184689217
13009 133.4184688795
13053 133.4184691696
13074 133.4184690012
13109 133.4184691971
13136 133.4184691580
13157 133.4184690441
13173 133.4184690860
13211 133.4184691383
13232 133.4184690424
13246 133.4184691684
13254 133.4184691136
13277 133.4184690290
13301 133.4184690418
13352 133.4184690909
13373 133.4184691045
13375 133.4184691845
13411 133.4184690553
13458 133.4184690657
13459 133.4184690950
13474 133.4184691171
13514 133.4184692172
13516 133.4184690774
13533 133.4184690981
13562 133.4184691189
13575 133.4184691958
13591 133.4184691743
13608 133.4184691550
13632 133.4184691451
13662 133.4184691577
13690 133.4184691482
13698 133.4184692007
13771 133.4184692017
13796 133.4184691709
13837 133.4184691996
13924 133.4184692086
13987 133.4184691919
14057 133.4184691617
14085 133.4184691917
14118 133.4184691610
14124 133.4184691673
14226 133.4184691491
14334 133.4184691764
14348 133.4184691676
14378 133.4184691856
14426 133.4184691933
14540 133.4184691851
14817 133.4184691969
15079 133.4184691860
15166 133.4184691911
16935 133.4184691818
19062 133.4184691715
26866 133.4184691779
56767 133.4184691972
210466 115.6220584677
210693 112.3788356615
210710 106.3101402801
210729 100.3339692179
210814 93.4431383761
210964 93.0534933091
211015 90.3324142937
211063 89.9287766392
211075 88.0024255586
211151 87.5378695845
211180 83.0739855975
211252 82.6039862704
211257 81.6880159410
211301 79.6199700761
211531 79.0638561163
211604 77.0905340212
211642 77.0888919273
211682 76.5611750301
211720 76.0977896117
211773 75.7884430753
211805 75.7246104063
211854 75.3230408190
211934 75.1640430214
211992 74.7720938385
212164 74.4728303423
212261 74.3913491008
212293 74.3426274695
212324 73.8877960671
212378 73.7031181044
212455 73.6581163040
212457 73.5469709809
212587 73.5175220095
212600 73.5089310202
212671 73.4459358209
212719 73.4006734534
212783 73.3451894457
212788 73.2700627663
212795 73.2366346205
212796 73.2306991430
212841 73.2180352338
212871 73.1434645325
212933 73.0498093444
213055 72.9699173482
213095 72.9632459987
213117 72.9500761576
213161 72.8651543604
213244 72.8417982642
213320 72.8242833413
213341 72.7875194524
213389 72.7830549999
213450 72.7725259935
213492 72.7529698056
213505 72.7430646245
213527 72.7358984123
213600 72.7324882631
213605 72.7168477054
213680 72.7111826476
213760 72.7053288393
213826 72.6999691301
213846 72.6989621321
213867 72.6963959721
213942 72.6950272253
213946 72.6920401181
213949 72.6820505154
214000 72.6805668470
214007 72.6756513526
214076 72.6727468428
214086 72.6722691023
214114 72.6700164765
214136 72.6646166271
214141 72.6612683570
214178 72.6592846449
214210 72.6585397527
214232 72.6560385899
214237 72.6538248528
214323 72.6473489485
214449 72.6457287616
214504 72.6436363431
214617 72.6405813659
214652 72.6404576721
214721 72.6397543716
214742 72.6390088760
214761 72.6386978801
214771 72.6365958766
214896 72.6360446714
215131 72.6358728491
215132 72.6355345550
215182 72.6354563457
215258 72.6351900018
215290 72.6350850565
215307 72.6347552970
215331 72.6347532284
215335 72.6344150357
215358 72.6341600999
215372 72.6340531378
215391 72.6339689744
215410 72.6337900301
215425 72.6336603591
215454 72.6333069399
215564 72.6331637883
215595 72.6329808887
215650 72.6329807123
215684 72.6326747283
215930 72.6326194313
215968 72.6324496096
216091 72.6324106731
216309 72.6323909870
216334 72.6323555233
216371 72.6323505455
216377 72.6323076897
216426 72.6322310934
216435 72.6322187616
216436 72.6322146749
216548 72.6322069261
216559 72.6321685544
216583 72.6321606974
216587 72.6321547287
216614 72.6321486861
216632 72.6321324283
216666 72.6320846986
216707 72.6320742679
216708 72.6320565173
216803 72.6320512514
216820 72.6320404622
216825 72.6320312758
216901 72.6320247817
217000 72.6320159952
217018 72.6320072286
217046 72.6320010910
217079 72.6319948616
217088 72.6319899415
217101 72.6319638991
217235 72.6319626585
217255 72.6319613546
217270 72.6319468068
217296 72.6319404986
217339 72.6319392305
217365 72.6319380793
217447 72.6319325590
217488 72.6319309549
217497 72.6319254264
217624 72.6319221518
217639 72.6319211854
217690 72.6319208634
217693 72.6319201350
217745 72.6319200582
217756 72.6319144863
217780 72.6319093452
217820 72.6319089418
217854 72.6319039109
218011 72.6319033945
218232 72.6319025101
218287 72.6319006006
218328 72.6319004765
