evaluations raw_y
15263 0.0012331502
15280 0.0011321389
15328 0.0010971654
15346 0.0010775963
15460 0.0010609284
15570 0.0008660558
15616 0.0008622533
15667 0.0008166164
15744 0.0007858472
15812 0.0006687097
15975 0.0005904556
16039 0.0005195488
16077 0.0004974872
16091 0.0004695303
16232 0.0003139580
16412 0.0003118628
16712 0.0002773523
16763 0.0002415689
16827 0.0002078815
16997 0.0001874285
17265 0.0001610712
17420 0.0001418153
17457 0.0001411891
17485 0.0001298002
17494 0.0001295183
17504 0.0000870454
17730 0.0000781954
17858 0.0000744623
18031 0.0000523912
18479 0.0000478916
18523 0.0000414743
18575 0.0000400124
18595 0.0000310173
18868 0.0000287712
18924 0.0000248555
19009 0.0000195939
19021 0.0000166754
19265 0.0000164104
19314 0.0000154162
19345 0.0000131170
19404 0.0000114920
19452 0.0000109352
19465 0.0000105113
19541 0.0000096627
19744 0.0000087672
20111 0.0000061990
20260 0.0000056048
20368 0.0000049293
20404 0.0000040155
20444 0.0000039979
20494 0.0000033850
20576 0.0000026634
20724 0.0000016743
20909 0.0000015310
20980 0.0000011504
21261 0.0000010567
21333 0.0000009950
21380 0.0000006123
21556 0.0000005452
21574 0.0000004778
21634 0.0000002505
22214 0.0000002392
22379 0.0000002080
22516 0.0000001835
22560 0.0000001736
22616 0.0000001606
22620 0.0000001560
22639 0.0000001387
22863 0.0000001312
22884 0.0000001214
22923 0.0000000881
23127 0.0000000761
23140 0.0000000742
23158 0.0000000697
23248 0.0000000629
23291 0.0000000444
23325 0.0000000386
23467 0.0000000339
23495 0.0000000307
23516 0.0000000270
23531 0.0000000233
23631 0.0000000135
23686 0.0000000043
24228 0.0000000039
24381 0.0000001408
evaluations raw_y
1 1891753515.1210482121
2 1724477182.9069790840
3 217946582.1959205568
9 44809888.5289067551
26 30575651.8178783283
44 29022229.9936328903
52 13506079.3492251895
64 9021734.4322119541
72 2401641.5038855039
264 1583440.5295938477
274 1290860.9101033211
325 1205174.3468904637
355 1153608.4318406533
358 984474.1276169767
376 653930.8417352244
408 327315.7151593959
424 211346.7481018858
452 182813.3248843113
482 64168.1011160141
696 58051.2484904909
698 47298.8227048452
720 37008.7081204729
763 5990.6701858045
1120 4293.6607005586
1212 1166.0443135493
1446 88.8710756769
2085 26.7900474707
2314 23.4701530587
2360 23.4524767769
2381 2.4685881752
2558 0.9860094031
2975 0.4094553778
2988 0.3646462796
3098 0.3486924092
3251 0.2610310981
3371 0.2283418066
3436 0.1855928404
3481 0.1701436305
3662 0.1654300223
3847 0.1625092298
3955 0.1600114490
3982 0.1595170896
4193 0.1589836612
4250 0.1588842066
4322 0.1551725125
4349 0.1551051621
4397 0.1497385057
4497 0.1454530456
4623 0.1453944789
4775 0.1429498884
4875 0.1428608512
4876 0.1413014194
5010 0.1407853917
5029 0.1402784889
5037 0.1356819636
5077 0.1319996707
5097 0.1315913578
5145 0.1254883350
5320 0.1202119652
5358 0.1135661120
5504 0.1113861154
5535 0.0781574628
5873 0.0663245650
5931 0.0582269638
6032 0.0556905753
6172 0.0425441275
6192 0.0399621842
6318 0.0377557823
6329 0.0359231417
6362 0.0256974295
6647 0.0222543623
6723 0.0221243360
6734 0.0120755399
6968 0.0108180694
7056 0.0031201574
8066 0.0030835765
8071 0.0028439949
8159 0.0025016450
8167 0.0018185301
8505 0.0016158797
8590 0.0015188356
8913 0.0013348147
9015 0.0011809493
9273 0.0011620952
9294 0.0008905642
9344 0.0007453366
9476 0.0007275162
9501 0.0007237646
9517 0.0007160798
9585 0.0006941941
9656 0.0005245031
9795 0.0004545284
9968 0.0003400175
10268 0.0003321646
10407 0.0001963288
10988 0.0001830707
11073 0.0001765149
11088 0.0001653437
11123 0.0001634167
11159 0.0001456872
11234 0.0001000825
11573 0.0000947267
11640 0.0000736998
11657 0.0000733788
11707 0.0000720053
11741 0.0000577964
11949 0.0000570090
11964 0.0000444463
12138 0.0000371719
12228 0.0000305726
12452 0.0000305378
12512 0.0000252764
12589 0.0000221332
12780 0.0000207217
12788 0.0000172355
12809 0.0000103244
13172 0.0000087747
13336 0.0000084110
13529 0.0000083817
13550 0.0000054604
13558 0.0000043226
13898 0.0000042611
14204 0.0000028101
14347 0.0000021252
14613 0.0000019125
14682 0.0000018082
14832 0.0000014090
14888 0.0000008576
14938 0.0000007173
15050 0.0000004883
15200 0.0000003934
15272 0.0000003690
15540 0.0000002281
15900 0.0000001083
16119 0.0000000808
16329 0.0000000543
16381 0.0000000511
16569 0.0000000422
16624 0.0000000277
16681 0.0000000254
16784 0.0000000134
16949 0.0000000104
17204 0.0000000098
17210 0.0000000090
17232 0.0000000045
17370 0.0000000013
17713 0.0000000013
17879 0.0000000009
18032 0.0000000005
18096 0.0000000004
18137 0.0000000003
18384 0.0000000003
18514 0.0000000002
18577 0.0000000002
18613 0.0000000001
18649 0.0000000001
18708 0.0000000000
18791 0.0000000000
19139 0.0000000000
19285 0.0000000000
19894 0.0000000000
19947 0.0000000000
20014 0.0000000000
20190 0.0000000000
20235 0.0000000000
20413 0.0000000000
20565 0.0000000000
20840 0.0000000000
21243 0.0000000000
evaluations raw_y
1 22216098.6073195525
2 13139895.6496848110
11 7127339.9468638832
13 4130864.9501984026
23 1823510.9154511543
44 1257260.0251811352
100 1141306.8917407265
106 1117407.9992716119
127 953502.0547536071
135 672963.3899740212
219 431568.7067181825
276 170033.7028939263
300 168164.2519107535
369 60800.1980914582
433 46138.4332471740
474 42890.1148675360
613 13800.8457720014
718 6155.1379819134
796 6050.1039977367
997 4891.0818333468
1000 1924.4270792458
1065 1063.6504301936
1230 350.3823383304
1410 337.9354578988
1501 87.6655841085
1730 86.3830076799
1745 78.6448650132
1760 76.9125346913
1787 57.9120162868
1796 35.2505618044
1912 26.0290934533
1956 15.1867588488
1984 7.7178830419
2287 5.5532617060
2408 5.3434631906
2489 4.7700925791
2535 4.3486925061
2570 4.2024851684
2669 3.8462653486
2745 3.6645381587
2761 3.5137643174
2900 3.4364704552
3103 3.4221776463
3308 3.4066123664
3406 3.4057045902
3430 3.4049176443
3464 3.4029357529
3539 3.3895002135
3550 3.3859827581
3601 3.3780778996
3713 3.3675848658
3756 3.3550696773
3796 3.3239574621
3868 3.3180480277
3870 3.3139134422
3996 3.2856102047
4032 3.2110897536
4061 3.1566193591
4094 3.1062331928
4163 2.8352107575
4326 2.7362080233
4424 2.3345198205
4463 2.1254325625
4505 2.1199046598
4580 1.2599105477
4822 0.9959459358
4893 0.8249643904
4933 0.7996744372
4948 0.3429934771
4966 0.2584162591
5221 0.2553939275
5278 0.2482200094
5287 0.1767173328
5325 0.1415303787
5333 0.1361683598
5365 0.0830541430
5476 0.0728521296
5478 0.0433787714
5521 0.0235021309
5734 0.0231386172
5808 0.0096014005
5876 0.0085242736
6005 0.0026391315
6111 0.0016221282
6294 0.0008801740
6483 0.0006695705
6596 0.0000765375
6923 0.0000477986
7051 0.0000318807
7184 0.0000315657
7228 0.0000271896
7241 0.0000251760
7269 0.0000179255
7300 0.0000099449
7339 0.0000075704
7529 0.0000050462
7582 0.0000045223
7746 0.0000043226
7748 0.0000035251
7749 0.0000005854
8023 0.0000004557
8084 0.0000003737
8129 0.0000003736
8132 0.0000003729
8233 0.0000002238
8300 0.0000001223
8312 0.0000000712
8376 0.0000000539
8582 0.0000000327
8603 0.0000000302
8647 0.0000000124
8809 0.0000000020
9109 0.0000000014
9185 0.0000000007
9213 0.0000000007
9290 0.0000000006
9352 0.0000000002
9524 0.0000000001
9738 0.0000000001
9846 0.0000000001
9911 0.0000000000
9918 0.0000000000
9957 0.0000000000
10130 0.0000000000
10165 0.0000000000
10193 0.0000000000
10267 0.0000000000
10354 0.0000000000
10365 0.0000000000
10387 0.0000000000
10450 0.0000000000
10721 0.0000000000
10758 0.0000000000
10767 0.0000000000
10866 0.0000000000
10915 0.0000000000
11034 0.0000000000
11118 0.0000000000
11164 0.0000000000
11212 0.0000000000
11269 0.0000000000
11302 0.0000000000
11445 0.0000000000
11649 0.0000000000
12037 0.0000000000
evaluations raw_y
1 114511121.2282652110
2 98468327.9166169763
3 58943481.3576399386
19 34512221.4240728244
28 16131484.8292518109
43 9444103.5763360765
69 8572464.8954603355
82 7948818.7699680422
97 2738649.5716726417
295 2580541.4314591363
311 503390.2909347564
424 49316.4925903479
659 48642.4844785510
735 37614.4772135367
926 23030.1230345565
971 8147.5885470153
1088 7925.1212104381
1101 4893.9334493096
1146 4288.5579836695
1207 3382.3058804947
1256 2787.2417736579
1257 1943.1872878502
1272 1283.3582298425
1343 338.9764113221
1390 331.8022234945
1609 187.4036650249
1670 170.3257234659
1801 139.6182835950
1906 123.7059897094
1913 68.3276415360
1965 49.2137767274
2122 45.4692277935
2156 40.5007215922
2184 36.4651127065
2204 33.4077600531
2281 29.8543026392
2348 29.3414519457
2390 29.2249311312
2398 27.4835844093
2437 27.2798161083
2501 26.7278981222
2542 26.1518840007
2574 25.5595414469
2792 25.3976214701
2844 25.2189117659
2857 25.1918125002
2880 25.0858241349
2902 25.0684514297
2962 24.9953645323
3000 24.9817224857
3011 24.9816844497
3096 24.9037942844
3414 24.8847961175
3479 24.8519878051
3512 24.8335022214
3572 24.8099638254
3582 24.8074092754
3618 24.7507775049
3679 24.7144510390
3696 24.6713828861
3771 24.5929068363
3830 24.5474411813
3913 24.5265910661
3928 24.3780324227
4059 24.3733424811
4070 24.3382007337
4072 24.2892494475
4142 24.2874358161
4178 24.1914154954
4194 24.1497803954
4210 23.9071988538
4240 23.7252255560
4242 23.1196168249
4457 22.5546468126
4597 21.8612149597
4760 20.9781325623
4830 19.8894486621
4907 19.7370163126
4931 19.7131510857
4943 19.1489236043
4962 18.9447296434
5082 18.2143796667
5107 17.7018810511
5114 17.5269016243
5192 17.4344515283
5193 16.1566804989
5205 16.1537140048
5298 16.0540556064
5299 15.7437426854
5344 15.2010699971
5501 14.9543047824
5523 14.6372287793
5564 14.4028969242
5652 14.3223719136
5671 13.9547872930
5776 13.7223929095
5820 13.4028620740
5996 12.8722655925
6081 12.4512910627
6281 12.0454776540
6317 11.5745632914
6393 10.9507907429
6456 10.6199884062
6479 10.4129279415
6525 10.2411825109
6549 9.5213958832
6656 9.2948711811
6662 9.0870451898
6750 8.9109403908
6906 7.6640339913
6923 7.6317745962
7017 7.5981107843
7286 6.5907181593
7360 6.5189928418
7386 6.2818108647
7532 5.7462149070
7635 5.1723263569
8057 5.1327094775
8098 4.9275131541
8143 4.9208484542
8188 4.7594152392
8194 4.6148469627
8233 4.5732982006
8379 4.5453834293
8412 4.5236364650
8463 4.3408989890
8505 4.2894950879
8509 4.2078355263
8514 4.1847547995
8540 4.0472326974
8569 3.7642120150
8731 3.7575538672
8742 3.4687038621
8782 3.1976543551
8912 2.7539195048
9108 2.7085647115
9194 2.6993372496
9300 2.6914806855
9326 2.2438407193
9414 2.2431991819
9417 2.1440452451
9706 2.1036494662
9832 2.0860899210
9885 2.0851368948
9915 2.0315954487
9949 1.9509547160
9951 1.9436216932
9972 1.8922997519
9978 1.8490393469
9981 1.8200275926
10025 1.5688633687
10276 1.5510198833
10340 1.5204312781
10464 1.4726929133
10470 1.4655545899
10495 1.3644948316
10549 1.3544193368
10626 1.1932326897
10657 1.1829825254
10672 1.0230334574
10815 0.9292772249
10936 0.9284079438
10940 0.8971848339
11103 0.8971295984
11113 0.8334392005
11195 0.6630633044
11302 0.6406716268
11333 0.6043554320
11375 0.5030151292
11475 0.4770216618
11532 0.4655472617
11688 0.4460352491
11826 0.4079378387
11891 0.3987017768
11962 0.3693660210
12004 0.3338009394
12026 0.2714738547
12390 0.2403051723
12632 0.1901306703
12642 0.1769139777
12714 0.1417001318
12760 0.1048541502
12898 0.0810363403
12904 0.0687245890
12927 0.0586256157
13090 0.0513948186
13357 0.0408451306
13445 0.0239024400
13766 0.0081859911
14160 0.0033177179
14662 0.0031007501
14713 0.0030136763
14718 0.0029471012
14794 0.0022237170
14879 0.0019392082
15015 0.0017134439
15084 0.0014827929
15102 0.0013913871
15107 0.0008857135
15164 0.0007977480
15713 0.0007465691
15714 0.0007121262
15728 0.0007002642
15765 0.0005697586
15878 0.0005344298
16038 0.0004842180
16049 0.0004310906
16054 0.0004143526
16144 0.0002920242
16253 0.0002587527
16484 0.0002254412
16616 0.0002072038
16688 0.0002065895
16706 0.0001631057
16822 0.0001494033
16840 0.0001343309
16900 0.0001306509
16949 0.0001248017
16992 0.0000730940
17134 0.0000693338
17370 0.0000483596
17431 0.0000383631
17518 0.0000345643
17537 0.0000325765
17542 0.0000296904
17600 0.0000280198
17620 0.0000182857
17841 0.0000116688
17920 0.0000092907
18441 0.0000088794
18587 0.0000072414
18606 0.0000039552
18768 0.0000038535
18818 0.0000026309
19150 0.0000024573
19394 0.0000015651
19546 0.0000015359
19714 0.0000012068
19786 0.0000010407
19868 0.0000008850
19915 0.0000006770
20018 0.0000005633
20060 0.0000004728
20120 0.0000004680
20136 0.0000004350
20200 0.0000002174
20343 0.0000001322
20517 0.0000000848
20711 0.0000000601
20787 0.0000000251
21135 0.0000000197
21353 0.0000000085
21448 0.0000000067
21453 0.0000000055
21608 0.0000000036
21796 0.0000000016
21977 0.0000000010
22197 0.0000000007
22305 0.0000000007
22328 0.0000000005
22374 0.0000000005
22479 0.0000000005
22481 0.0000000003
22554 0.0000000002
22596 0.0000000001
22766 0.0000000001
22858 0.0000000000
23009 0.0000000000
23170 0.0000000000
23196 0.0000000000
23352 0.0000000000
23407 0.0000000000
23441 0.0000000000
23569 0.0000000000
23623 0.0000000000
23686 0.0000000000
23687 0.0000000000
23721 0.0000000000
23723 0.0000000000
23833 0.0000000000
23900 0.0000000000
23950 0.0000000000
24088 0.0000000000
24162 0.0000000000
evaluations raw_y
1 59405396.2717396319
2 29526329.7820798419
14 20311748.1787959784
20 19996934.3310000896
33 12464817.9336752780
36 5625463.4596037511
57 4194195.4296328598
76 3725856.4112359304
78 3211169.2940503703
117 3108681.1915643094
135 792279.7601350843
363 187950.4138075976
432 174879.8497356421
457 146746.3716648640
604 76069.5003415962
710 62423.7381353930
733 41105.0954633604
752 22678.9259494103
909 4567.3837824451
1068 1625.8972974534
1185 1616.2234159503
1224 1171.3748103804
1361 192.4372404646
1442 111.9729716411
1749 36.2783786999
1880 21.2160618582
1883 18.0660062023
2141 14.1190574411
2166 6.7379841226
2215 3.0377870809
2321 2.4330607455
2463 1.1071733949
2466 0.6982498137
2617 0.5492499517
2924 0.5377963003
3032 0.5210470025
3082 0.5056991989
3087 0.4965092212
3129 0.4897316531
3152 0.4874868895
3367 0.4768306140
3572 0.4768130370
3617 0.4765788889
3682 0.4763714123
3694 0.4734319929
3726 0.4716398005
3754 0.4662773178
3821 0.4661413609
3869 0.4652732176
3907 0.4635249558
4132 0.4569476957
4204 0.4534088701
4382 0.4485952522
4387 0.4452866344
4439 0.4431874341
4440 0.4411643487
4510 0.4325581119
4516 0.4244394625
4573 0.4092808991
4672 0.3732620587
4958 0.3516804610
5063 0.3299015305
5103 0.3016407497
5238 0.2575909326
5355 0.2461639429
5443 0.2453850848
5467 0.1878157968
5710 0.1435434402
5860 0.1135690252
5910 0.0902050555
6079 0.0791486345
6161 0.0740158560
6267 0.0539315187
6289 0.0458884884
6302 0.0422734154
6366 0.0295831245
6402 0.0220296386
6539 0.0064932593
7310 0.0054846866
7524 0.0044048312
7740 0.0040495240
7791 0.0032926272
7966 0.0030853125
8054 0.0024358827
8113 0.0019346719
8251 0.0017955805
8388 0.0017871527
8417 0.0015994446
8426 0.0015492276
8451 0.0012470053
8578 0.0010739313
8613 0.0010410564
8736 0.0010237774
8743 0.0009043702
8791 0.0007519891
8915 0.0007444458
9036 0.0005747511
9130 0.0004480136
9211 0.0004024343
9251 0.0002712269
9403 0.0001588202
9541 0.0001541077
9773 0.0001513797
9977 0.0001454915
10000 0.0001191794
10028 0.0001053916
10162 0.0000848659
10295 0.0000590842
10405 0.0000563185
10521 0.0000559914
10560 0.0000413797
10618 0.0000299632
10832 0.0000183232
10900 0.0000164525
11354 0.0000147146
11407 0.0000129305
11510 0.0000121207
11517 0.0000119530
11539 0.0000099050
11570 0.0000098952
11609 0.0000097492
11614 0.0000083073
11651 0.0000044987
12096 0.0000041820
12158 0.0000034289
12163 0.0000026428
12283 0.0000025474
12337 0.0000022200
12427 0.0000017048
12431 0.0000008026
12674 0.0000005335
12924 0.0000005281
12947 0.0000003563
13244 0.0000001052
13600 0.0000000778
13603 0.0000000721
13785 0.0000000703
13849 0.0000000600
13852 0.0000000408
13871 0.0000000395
13889 0.0000000176
14295 0.0000000142
14341 0.0000000047
14568 0.0000000033
14755 0.0000000024
14970 0.0000000016
15042 0.0000000012
15199 0.0000000010
15229 0.0000000008
15351 0.0000000004
15403 0.0000000004
15543 0.0000000003
15594 0.0000000002
15609 0.0000000002
15629 0.0000000001
15740 0.0000000001
15749 0.0000000001
15773 0.0000000001
15850 0.0000000001
15869 0.0000000000
16162 0.0000000000
16208 0.0000000000
16239 0.0000000000
16301 0.0000000000
16414 0.0000000000
16454 0.0000000000
16465 0.0000000000
16821 0.0000000000
16899 0.0000000000
16917 0.0000000000
17042 0.0000000000
17125 0.0000000000
17135 0.0000000000
17336 0.0000000000
17516 0.0000000000
17917 0.0000000000
evaluations raw_y
1 92079484.6043938696
2 32204039.8769347481
10 25922045.0715185814
23 20683376.7218527980
33 20505909.2148226723
36 14335182.6793532148
47 11045686.4448850267
53 5904226.7888101721
76 643104.6453762919
401 539974.7722405822
404 228351.8361472286
587 224748.1891620234
637 43735.5550203124
818 43265.4289459327
846 19895.5563029940
946 5281.5935698534
1175 3542.1116823995
1274 1961.3642408604
1328 343.6229989885
1373 245.5530760467
1635 149.0951800788
1708 146.1706495081
1728 64.9326358960
1875 49.8104713855
1891 43.0516227651
2195 42.8073388701
2230 39.3012743938
2299 38.3635073706
2315 37.4462646913
2380 37.0536945523
2386 33.7985053006
2476 32.6935136669
2557 31.8775771331
2623 31.0386676015
2796 30.9299546657
2944 30.9043675993
2988 30.8978977756
3037 30.8135035342
3268 30.7466184498
3325 30.7352493196
3339 30.6414595489
3474 30.6188332851
3495 30.5624184758
3517 30.5593769362
3564 30.5400113194
3633 30.4125948392
3705 30.1474057728
3887 29.9496381472
4032 29.7848118385
4035 29.7351261127
4141 29.5660566006
4168 29.4462535333
4213 29.4311385893
4267 28.9101924057
4364 28.4165120076
4368 27.9383622903
4382 27.8202545941
4474 27.4404820421
4500 25.8259008729
4557 25.0623358935
4689 17.0813638242
5148 16.2470528750
5269 14.5897604420
5346 11.5007843113
5357 11.3076699628
5406 10.5515346591
5429 9.7883518169
5435 8.7159255733
5535 8.6416763743
5561 6.7550744659
5616 4.2867716203
5686 3.4485850660
5844 2.4384027159
5853 2.3500310608
5999 1.8016044100
6121 1.6680355415
6160 1.2758108343
6193 0.9780616281
6229 0.4968172375
6265 0.3989471815
6487 0.2265248974
6580 0.0924863137
6678 0.0902135015
6696 0.0876541886
6773 0.0543131617
6879 0.0385792920
6963 0.0341639207
6980 0.0307120942
7069 0.0252929256
7075 0.0084180352
7189 0.0058279653
7228 0.0058229344
7280 0.0024740039
7532 0.0006988068
7639 0.0004089706
7784 0.0003443268
7881 0.0001550165
8032 0.0001426516
8045 0.0001305243
8089 0.0001198451
8140 0.0001061745
8174 0.0000749992
8213 0.0000167291
8233 0.0000154252
8294 0.0000106294
8546 0.0000077966
8621 0.0000055710
8748 0.0000033369
8840 0.0000013919
9035 0.0000013115
9077 0.0000008403
9114 0.0000002926
9130 0.0000001996
9322 0.0000001700
9368 0.0000001400
9374 0.0000001279
9523 0.0000001195
9531 0.0000001065
9552 0.0000000722
9563 0.0000000410
9716 0.0000000280
9747 0.0000000222
9822 0.0000000202
9830 0.0000000072
10027 0.0000000065
10058 0.0000000032
10230 0.0000000007
10385 0.0000000007
10447 0.0000000005
10483 0.0000000004
10583 0.0000000004
10737 0.0000000004
10765 0.0000000001
10962 0.0000000000
11149 0.0000000000
11285 0.0000000000
11353 0.0000000000
11528 0.0000000000
11642 0.0000000000
11676 0.0000000000
11728 0.0000000000
12033 0.0000000000
12106 0.0000000000
12134 0.0000000000
12551 0.0000000000
evaluations raw_y
1 46415310.0709469616
5 44888390.6585072577
6 35154435.3413549811
9 31243734.3640481122
11 20666002.7816705927
14 12384650.9913089108
24 6472610.2063124254
61 6137657.8158063740
63 3658140.0743153677
98 2278731.1911218399
119 2168513.6462087133
142 2100653.3000871595
193 952806.7870440271
212 896896.6305002227
224 464742.3780339740
263 210456.4939996147
336 149462.4179375134
462 116861.1776599203
677 77900.7776016639
741 49612.6000190456
804 31657.5157845893
834 28886.6345069315
887 13377.9483942580
941 6839.1694744838
1092 3423.3127534892
1096 2595.6207396007
1281 1407.0766630516
1341 1167.9807464804
1347 390.4427922982
1627 251.0205407136
1859 103.5188117433
2077 74.7089628798
2205 62.8731365254
2217 41.2879565668
2418 39.5804341751
2624 36.5220370377
2756 36.3483504967
2831 35.9402850013
2862 35.3315863461
2990 35.2379207815
3098 35.0251804727
3315 34.8115842522
3387 34.8038191187
3485 34.6555455872
