evaluations raw_y
42960 0.0000083267
43058 0.0000082291
43513 0.0000069184
43731 0.0000068096
43836 0.0000064841
44197 0.0000060050
44398 0.0000059640
44483 0.0000047193
44631 0.0000047014
44681 0.0000044115
44791 0.0000043912
44983 0.0000040634
45025 0.0000037465
45137 0.0000036645
45280 0.0000036115
45324 0.0000034581
45357 0.0000029858
45463 0.0000027182
45511 0.0000021231
45576 0.0000020233
45632 0.0000017008
46116 0.0000016501
46125 0.0000013149
46166 0.0000010272
46236 0.0000009039
46617 0.0000008736
46999 0.0000006072
47607 0.0000003753
47656 0.0000003595
48026 0.0000003484
48086 0.0000003473
48220 0.0000003037
48390 0.0000001938
48489 0.0000001829
49084 0.0000001782
49160 0.0000001707
49204 0.0000001465
49283 0.0000001413
49315 0.0000001397
49667 0.0000001067
50026 0.0000000927
50087 0.0000000672
50166 0.0000000563
50363 0.0000000416
50730 0.0000000414
50940 0.0000000372
51178 0.0000000322
51189 0.0000000299
51192 0.0000000291
51594 0.0000000288
51637 0.0000000191
51679 0.0000000166
51817 0.0000000136
52068 0.0000000128
52181 0.0000000127
52388 0.0000000104
52415 0.0000000061
53148 0.0000000049
53207 0.0000000041
53309 0.0000000040
53477 0.0000000036
53790 0.0000000034
53852 0.0000000032
53893 0.0000000026
53992 0.0000000020
54001 0.0000000012
54199 0.0000000010
54850 0.0000000007
54948 0.0000000005
55086 0.0000000004
55608 0.0000000002
55822 0.0000000002
56221 0.0000000002
56331 0.0000000001
56462 0.0000000001
56764 0.0000000000
56904 0.0000000000
56910 0.0000000000
57002 0.0000000000
57405 0.0000000000
57485 0.0000000000
57544 0.0000000000
57971 0.0000000000
58108 0.0000000000
58168 0.0000000000
58326 0.0000000000
58347 0.0000000000
58367 0.0000000000
58375 0.0000000000
58380 0.0000000000
58391 0.0000000000
58595 0.0000000000
58682 0.0000000000
58810 0.0000000000
58869 0.0000000000
59034 0.0000000000
59618 0.0000000000
59806 0.0000000000
59917 0.0000000000
60085 0.0000000000
60248 0.0000000000
60250 0.0000000000
60258 0.0000000000
60414 0.0000000000
60596 0.0000000000
61013 0.0000000000
61783 0.0000000000
62416 0.0000000000
evaluations raw_y
1 142693780576.5635375977
2 39608403257.1253967285
3 20315385083.5205650330
4 6490441514.9137763977
5 1918266937.6470017433
11 348057598.3916554451
16 247305506.3750040531
62 224820195.0026332438
