evaluations raw_y
14778 33.8285373210
14787 33.8285373209
14824 33.8285373209
15108 33.8285373209
15114 33.8285373209
15169 33.8285373209
15204 33.8285373209
15209 33.8285373209
15263 33.8285373209
15289 33.8285373209
15307 33.8285373209
15385 33.8285373209
15458 33.8285373209
15518 33.8285373208
15545 33.8285373208
15622 33.8285373208
15723 33.8285373208
15775 33.8285373208
15962 33.8285373208
15975 33.8285373208
16033 33.8285373208
16100 33.8285373208
16121 33.8285373208
16141 33.8285373208
16241 33.8285373208
16289 33.8285373208
16319 33.8285373208
16335 33.8285373208
16389 33.8285373208
16437 33.8285373208
16461 33.8285373208
16535 33.8285373208
16598 33.8285373208
16614 33.8285373208
16665 33.8285373208
16709 33.8285373208
16790 33.8285373208
16884 33.8285373208
16941 33.8285373208
17085 33.8285373208
17091 33.8285373208
17326 33.8285373208
17332 33.8285373208
17370 33.8285373208
17415 33.8285373208
17573 33.8285373208
17821 33.8285373208
17824 33.8285373208
18043 33.8285373208
18475 33.8285373208
19602 33.8285373208
19768 33.8285373208
22458 33.8285373208
25609 33.8285373208
116291 33.8285373208
evaluations raw_y
1 1823.0362330149
14 1274.8175500630
28 1158.8795011519
32 1138.3954444865
33 967.6427517879
44 729.7490215541
61 577.0977682495
78 571.8108615982
96 544.1013233220
98 425.9188028808
123 404.9132492206
187 379.3634066111
250 268.5357055601
416 258.1576471411
434 239.7671861029
566 223.2554535989
594 169.4444296637
749 160.9229132367
782 135.2477180172
1873 120.7259780293
2031 117.8347250366
2047 112.4570054613
2229 83.0355937917
3470 75.3222248554
3581 70.9953777519
3772 66.0609556424
3793 62.1541274434
3859 46.2434914029
4174 40.0910004312
4214 38.8249339638
4253 37.0015936043
4399 33.4708206506
4424 30.5841600932
4532 29.6384421045
4566 27.2399621565
4639 26.0054071988
4737 25.7716515857
4775 25.6592764996
4792 24.7026131715
4814 23.9029110068
4824 23.6394263672
4861 23.0918843459
4894 22.5366809407
5067 22.3402685209
5069 22.1575093370
5101 21.5112176705
5149 20.5793268394
5255 20.5640407761
5311 20.3343489131
5362 19.9750814262
5465 19.6874850915
5605 19.5004149472
5818 19.3187462859
5934 19.2459859737
5997 19.2272378310
6015 19.2051100433
6081 19.1838853750
6096 19.1404035688
6139 19.0820703277
6167 19.0327610308
6329 19.0304232066
6412 19.0109143636
6413 19.0065612709
6418 18.9944502872
6438 18.9725484499
6506 18.9650045272
6578 18.9619692175
6579 18.9337244845
6878 18.9299997490
6887 18.9254747039
6922 18.9202529829
7016 18.9161591202
7143 18.9123494235
7354 18.9116360740
7466 18.9109881993
7523 18.9088276980
7599 18.9084064533
7645 18.9074445282
7723 18.9072909791
7730 18.9062966851
7771 18.9060821054
7861 18.9059580703
8004 18.9058434560
8014 18.9055448668
8044 18.9050480159
8209 18.9050080366
8243 18.9049924971
8250 18.9049818068
8269 18.9049752461
8288 18.9048857587
8317 18.9047281590
8383 18.9045356459
8529 18.9045354332
8555 18.9045172062
8600 18.9044515145
8630 18.9044409822
8729 18.9044048441
8782 18.9043762258
8818 18.9043640524
8842 18.9043577265
8858 18.9043551477
8869 18.9043535929
8886 18.9043390190
8953 18.9043064583
9020 18.9042922389
9066 18.9042648575
9246 18.9042484517
9408 18.9042314681
9603 18.9042305454
9628 18.9042247798
9707 18.9042246547
9758 18.9042233800
9822 18.9042231278
9845 18.9042213450
9882 18.9042201000
9970 18.9042199630
10010 18.9042195382
10023 18.9042189891
10024 18.9042188069
10040 18.9042187894
10071 18.9042176953
10089 18.9042159602
10154 18.9042141836
10201 18.9042139708
10248 18.9042136811
10338 18.9042135340
10438 18.9042135093
10519 18.9042134182
10550 18.9042130328
10579 18.9042129783
10656 18.9042127794
10671 18.9042127763
10677 18.9042124808
10747 18.9042123854
10887 18.9042123618
10900 18.9042123423
10943 18.9042123331
10979 18.9042122339
11123 18.9042121614
11196 18.9042121260
11304 18.9042121061
11327 18.9042121016
11350 18.9042120671
11465 18.9042120634
11488 18.9042120549
11517 18.9042120546
11568 18.9042120524
11600 18.9042120493
11633 18.9042120464
11688 18.9042120413
11708 18.9042120295
11799 18.9042120229
11938 18.9042120208
11964 18.9042120202
11996 18.9042120195
12020 18.9042120186
12059 18.9042120183
12075 18.9042120171
12085 18.9042120152
12272 18.9042120145
12343 18.9042120144
12352 18.9042120143
12353 18.9042120139
12362 18.9042120128
12460 18.9042120125
12470 18.9042120117
12600 18.9042120113
12625 18.9042120108
12690 18.9042120106
12704 18.9042120102
12766 18.9042120102
12782 18.9042120100
12841 18.9042120100
12869 18.9042120098
12872 18.9042120098
12884 18.9042120098
12937 18.9042120097
12989 18.9042120097
13012 18.9042120096
13018 18.9042120096
13027 18.9042120096
13067 18.9042120096
13074 18.9042120096
13147 18.9042120095
13171 18.9042120093
13525 18.9042120092
13594 18.9042120092
13831 18.9042120092
13858 18.9042120092
13874 18.9042120092
13980 18.9042120092
14019 18.9042120091
14036 18.9042120091
14196 18.9042120091
14471 18.9042120091
14476 18.9042120091
14547 18.9042120091
14585 18.9042120091
14622 18.9042120091
14774 18.9042120091
14824 18.9042120091
14863 18.9042120091
14888 18.9042120091
15080 18.9042120091
15151 18.9042120091
15247 18.9042120091
15248 18.9042120091
15430 18.9042120091
15511 18.9042120091
15513 18.9042120091
15590 18.9042120091
15619 18.9042120091
15737 18.9042120091
15965 18.9042120091
16054 18.9042120091
16055 18.9042120091
16750 18.9042120091
17106 18.9042120091
105461 18.9042120091
evaluations raw_y
1 12910.3759921062
2 8421.2956133751
5 3369.1751760795
17 1535.7636301479
29 1181.0168795291
45 984.2865151459
90 894.6553244863
97 833.1490983513
103 781.1663776534
111 640.0516171714
155 472.5561853494
162 457.3663891161
175 453.1124802725
221 426.7808654359
224 398.4660081788
313 354.6637229041
359 343.9006001146
396 321.0089915322
415 303.8960278731
432 276.1050255010
487 242.9635747489
490 235.0999594848
532 226.7197153289
544 205.9108071635
596 201.4846016323
607 198.0191740752
667 190.2562350126
702 175.1348259247
740 157.1221813131
885 156.3744803759
1063 148.2843361617
1438 136.8601150394
1701 111.6665257053
2714 111.1953950666
2752 111.0676335756
2773 108.2386822101
2886 104.7689587212
3024 100.9547579800
3105 95.4255658311
3168 94.6256577241
3193 83.2078603997
3227 74.1256654081
3276 73.6442564354
3391 69.9067469623
3429 68.8472272462
3432 65.4598296458
3439 59.7153969424
3513 44.3553091926
3805 42.6025789575
3859 33.9899936540
3934 31.3813133141
4052 29.4799773293
4057 29.1505337035
4110 28.4009806106
4178 26.5109008352
4182 25.2238656529
4217 22.7623619297
4305 18.9229347762
4516 17.5301609287
4664 16.7750247672
4881 16.6104515217
4913 16.5200971251
4916 16.3423737909
4929 16.2004723073
4997 16.1868160242
5024 16.1509418502
5053 15.9269181405
5070 15.8243789598
5081 15.7377018770
5093 15.7003699179
5158 15.4395699728
5199 15.3386808024
5394 15.2891208814
5410 15.2850649889
5421 15.2342845238
5479 15.1899382769
5533 15.1240869661
5778 15.1021551878
5781 15.0998449337
5816 15.0875568589
5860 15.0535693433
5881 15.0191407734
5914 14.9994553616
5989 14.9910182841
6030 14.9831859317
6095 14.9613724418
6240 14.9583313037
6259 14.9567766635
6310 14.9545703796
6349 14.9539568572
6351 14.9445917387
6523 14.9444588120
6539 14.9428974756
6543 14.9386374375
6622 14.9376204239
6677 14.9346996210
6715 14.9340849311
6742 14.9327759717
6843 14.9309401733
6934 14.9300876543
6968 14.9278918862
7058 14.9276039247
7103 14.9267320871
7206 14.9263312980
7319 14.9259165823
7482 14.9258108905
7516 14.9256607722
7582 14.9255510054
7689 14.9251778502
7783 14.9251522494
7810 14.9250894517
7905 14.9248511316
7960 14.9246731448
8456 14.9245819123
8469 14.9245779262
8541 14.9245174439
8595 14.9244514499
8804 14.9244413643
9117 14.9244341440
9260 14.9244327723
9321 14.9244305212
9328 14.9244248422
9338 14.9244230430
9388 14.9244226010
9418 14.9244181686
9466 14.9244057482
9471 14.9243939226
9855 14.9243916596
9867 14.9243912414
9875 14.9243891387
9930 14.9243875802
10048 14.9243871331
10049 14.9243850167
10085 14.9243844098
10087 14.9243829679
10132 14.9243829641
10186 14.9243820537
10315 14.9243805271
10365 14.9243799686
10412 14.9243781622
10667 14.9243776560
10754 14.9243773886
10798 14.9243773655
10801 14.9243770467
10898 14.9243768326
11086 14.9243768323
11098 14.9243767006
11143 14.9243766324
11151 14.9243764361
11221 14.9243762716
11286 14.9243762215
11390 14.9243760029
11527 14.9243759793
11618 14.9243759487
11678 14.9243759190
11703 14.9243759031
11836 14.9243758867
11886 14.9243758856
11891 14.9243758825
11894 14.9243758739
11904 14.9243758635
11927 14.9243758441
11966 14.9243758220
12056 14.9243758163
12223 14.9243758109
12272 14.9243758075
12327 14.9243758025
12347 14.9243757979
12436 14.9243757975
12452 14.9243757946
12498 14.9243757917
12606 14.9243757903
12817 14.9243757889
12839 14.9243757886
12845 14.9243757879
12880 14.9243757863
12933 14.9243757858
12983 14.9243757857
12996 14.9243757851
13001 14.9243757847
13006 14.9243757845
13010 14.9243757842
13096 14.9243757839
13175 14.9243757836
13212 14.9243757825
13282 14.9243757824
13347 14.9243757822
13420 14.9243757821
13450 14.9243757817
13470 14.9243757813
13561 14.9243757813
13811 14.9243757812
13859 14.9243757812
13936 14.9243757812
14014 14.9243757811
14026 14.9243757810
14203 14.9243757809
14241 14.9243757809
14292 14.9243757809
14293 14.9243757809
14331 14.9243757809
14414 14.9243757809
14440 14.9243757809
14498 14.9243757808
14570 14.9243757808
14589 14.9243757808
14637 14.9243757808
14732 14.9243757808
14797 14.9243757808
14925 14.9243757808
15018 14.9243757808
15041 14.9243757808
15048 14.9243757808
15224 14.9243757808
15226 14.9243757808
15260 14.9243757808
15262 14.9243757808
15268 14.9243757808
15356 14.9243757808
15361 14.9243757808
15375 14.9243757808
15405 14.9243757808
15500 14.9243757808
15507 14.9243757808
15575 14.9243757808
15648 14.9243757808
15656 14.9243757808
15670 14.9243757808
15678 14.9243757808
15757 14.9243757808
15782 14.9243757808
15838 14.9243757808
15842 14.9243757808
15864 14.9243757808
16004 14.9243757808
16006 14.9243757808
16046 14.9243757808
16080 14.9243757808
16209 14.9243757808
16394 14.9243757808
16419 14.9243757808
16500 14.9243757808
16605 14.9243757808
16631 14.9243757808
16647 14.9243757808
16703 14.9243757808
16709 14.9243757808
16774 14.9243757808
17069 14.9243757808
17156 14.9243757808
17336 14.9243757808
17535 14.9243757808
17540 14.9243757808
22350 14.9243757808
177575 14.9243757808
evaluations raw_y
1 4109.7675839030
4 3688.2448304631
5 2330.9704608827
7 1716.8639387203
8 1195.9041311994
17 1086.1473212665
28 815.2804195070
41 666.2192925611
76 613.6823576810
84 581.5383293998
93 501.1886202586
113 487.0242861263
147 486.9570173779
156 414.2681570995
253 408.8474081339
255 312.0446168812
337 249.1355166766
415 195.4550032213
578 178.3823084660
678 167.8380392848
682 149.0864837452
849 148.2100621795
899 144.6385277770
1215 143.9833287955
1380 134.6083339718
1572 123.4677605783
1669 112.2028076575
2003 108.7996400064
2502 84.6858054806
2571 70.3861029352
3071 69.7136026344
3082 62.4312043677
3262 51.6447549158
3296 50.9898981646
3336 49.7086848516
3396 43.4830491074
3514 40.2742710520
3518 37.2878155222
3761 36.2481100809
3813 33.9593218426
3907 32.8675540174
3965 30.9852476145
4019 27.4030699308
4258 26.4737378913
4319 24.8111027232
4452 24.7168648761
4515 24.6749478112
4529 24.1910430080
4547 23.5539619985
4577 23.0308931468
4647 22.9110904926
4672 22.7089965029
4730 22.4929846366
4795 22.2789687872
4878 22.0114786941
4897 21.9808135525
4912 21.9252068114
4925 21.8662279493
4973 21.1160215933
5204 21.0937313385
5210 21.0790920443
5264 21.0171227403
5293 21.0003248261
5372 20.9978970521
5607 20.9847512993
5620 20.6840461846
5736 20.6181861776
5799 20.6167526521
5839 20.5983361628
5865 20.5703281721
5921 20.5463474820
5958 20.5388327932
5964 20.5189882116
5972 20.5089208953
5981 20.4774161657
5984 20.4153221220
5998 20.4009596846
6015 20.2461919035
6184 20.2140446242
6272 20.2054055074
6459 20.1941532112
6601 20.1886868546
6622 20.1679805861
6687 20.1414449536
6967 20.1404180030
6968 20.1376951320
6970 20.1289061613
6982 20.1111175183
7020 20.0738335202
7113 20.0690607968
7229 20.0678836084
7233 20.0353353376
7557 20.0238925333
7595 20.0217174686
7684 19.9996634144
7828 19.9834123909
7910 19.9728730970
8001 19.9694735395
8072 19.9668547288
8114 19.9534915221
8160 19.9428618658
8187 19.9360795437
8199 19.9266580008
8607 19.9255230051
8652 19.9214850519
8679 19.9175334257
8753 19.9145565007
8763 19.9135277946
8846 19.9124295114
8873 19.9114828470
8907 19.9113664551
8915 19.9108807035
8944 19.9065734316
9141 19.9030012159
9321 19.9011266145
9590 19.9009573807
9617 19.9008192230
9634 19.9006697089
9669 19.9004004492
9677 19.9003201659
9684 19.9000631866
9770 19.8998601127
9806 19.8995834022
9920 19.8995463190
10081 19.8994895158
10215 19.8994257717
10272 19.8993638187
10354 19.8993580658
10363 19.8993249930
10438 19.8992759724
10512 19.8992302478
10652 19.8992055268
10673 19.8991951760
10796 19.8991939992
10809 19.8991881931
10903 19.8991879982
10945 19.8991822977
10965 19.8991820042
10970 19.8991733387
11063 19.8991659691
11192 19.8991641179
11207 19.8991631727
11263 19.8991610355
11294 19.8991596321
11365 19.8991540652
11447 19.8991511227
11481 19.8991497039
11639 19.8991488908
11898 19.8991483337
11907 19.8991480596
11944 19.8991477273
12016 19.8991475856
12029 19.8991472482
12056 19.8991471054
12115 19.8991470918
12137 19.8991470791
12146 19.8991469764
12200 19.8991469499
12203 19.8991468112
12249 19.8991466459
12277 19.8991465182
12304 19.8991463205
12341 19.8991462732
12382 19.8991461471
12630 19.8991460365
12716 19.8991459764
12819 19.8991459281
12913 19.8991459259
12944 19.8991458855
13136 19.8991458854
13143 19.8991458773
13148 19.8991458647
13157 19.8991458629
13192 19.8991458606
13260 19.8991458570
13293 19.8991458507
13437 19.8991458464
13492 19.8991458449
13532 19.8991458406
13628 19.8991458405
13630 19.8991458390
13732 19.8991458384
13757 19.8991458382
13812 19.8991458367
13845 19.8991458336
14122 19.8991458335
14156 19.8991458334
14212 19.8991458332
14216 19.8991458329
14267 19.8991458328
14307 19.8991458328
14310 19.8991458328
14346 19.8991458327
14347 19.8991458327
14377 19.8991458325
14441 19.8991458325
14461 19.8991458324
14474 19.8991458324
14481 19.8991458323
14486 19.8991458322
14496 19.8991458322
14547 19.8991458321
14604 19.8991458321
14632 19.8991458319
14835 19.8991458319
14843 19.8991458319
14889 19.8991458318
14984 19.8991458318
15094 19.8991458318
15098 19.8991458318
15196 19.8991458318
15238 19.8991458318
15257 19.8991458318
15279 19.8991458317
15391 19.8991458317
15529 19.8991458317
15540 19.8991458317
15568 19.8991458317
15576 19.8991458317
15620 19.8991458317
15643 19.8991458317
15691 19.8991458317
15693 19.8991458317
15845 19.8991458317
15884 19.8991458317
15929 19.8991458317
15941 19.8991458317
15944 19.8991458317
16040 19.8991458317
16126 19.8991458317
16203 19.8991458317
16250 19.8991458317
16390 19.8991458317
16403 19.8991458317
16543 19.8991458317
16586 19.8991458317
16622 19.8991458317
16628 19.8991458317
16670 19.8991458317
16784 19.8991458317
16901 19.8991458317
16928 19.8991458317
16934 19.8991458317
16958 19.8991458317
17013 19.8991458317
17063 19.8991458317
17090 19.8991458317
17093 19.8991458317
17112 19.8991458317
17157 19.8991458317
17173 19.8991458317
17193 19.8991458317
17253 19.8991458317
17296 19.8991458317
17333 19.8991458317
17442 19.8991458317
17528 19.8991458317
17539 19.8991458317
17630 19.8991458317
17665 19.8991458317
17705 19.8991458317
17818 19.8991458317
18189 19.8991458317
18190 19.8991458317
18790 19.8991458317
19210 19.8991458317
20281 19.8991458317
21251 19.8991458317
25248 19.8991458317
31627 19.8991458317
177810 19.8991458317
evaluations raw_y
1 2493.5888138239
3 1262.2122906685
4 863.2762451307
15 628.0941351889
56 574.7824202068
74 530.5644643317
88 516.8394127063
90 471.2754105343
97 431.9185478806
98 399.4027802739
154 393.0176115686
158 361.7507299992
195 265.8282540049
320 240.8280352803
351 229.0149536461
357 217.7720757085
403 216.8138281928
406 195.7908314679
506 195.5717705187
645 194.7048278306
660 184.4408136623
672 176.3299364684
673 168.6473511359
712 161.7909735464
750 159.6211681309
781 159.2735696201
784 151.0940531801
866 146.2847893321
958 142.6964795175
1197 139.2950972612
1324 132.8719652308
1901 129.1634124455
1966 122.9387334942
2050 120.6142991304
2319 100.8267213135
2488 87.2179742255
3385 86.7899478114
3423 85.5105067364
3485 84.0257734922
3515 83.6276421643
3536 80.6411852715
3547 67.4454531710
3758 60.2420192193
3808 57.5236442328
3911 53.5136581138
4050 50.6797829969
4055 50.1996527006
4130 46.4335108295
4284 45.0267007838
4309 42.1518294241
4368 42.0274215875
4383 39.6262423037
4452 37.5968152891
4550 37.2291118100
4563 37.1142261552
4651 36.8583617908
4663 35.9170390180
4671 35.3104570460
4725 33.9652654718
4756 33.9637902502
4801 33.5141437742
4803 32.1471216374
5031 30.0719866110
5037 28.5685412471
5316 28.4346729451
5334 27.4171914164
5508 27.1881199539
5574 27.0991913080
5597 27.0142319960
5632 26.8852899412
5640 26.4163037558
5695 26.1534058748
5736 26.0513831488
5780 25.9682931106
5786 25.6613693493
5854 25.6498091126
5967 25.5740987594
6001 25.4663633806
6069 25.4547135760
6098 25.3763207434
6158 25.3308614203
6204 25.3268990027
6231 25.1922360349
6301 25.1704157390
6411 25.1395522776
6467 25.0855756148
6488 25.0489178104
6581 25.0299521722
6796 24.9882911296
6897 24.9757288290
7031 24.9570847728
7264 24.9468418168
7290 24.9400359550
7336 24.9301189203
7383 24.9264178074
7757 24.9240858447
7792 24.9240377795
7796 24.9235990761
7846 24.9215931959
7907 24.9200819635
7958 24.9149498301
8029 24.9122058143
8050 24.9098636008
8094 24.9056004197
8165 24.9048815962
8183 24.9020347106
8198 24.9009319811
8240 24.8972562922
8361 24.8891405355
8827 24.8886522204
8837 24.8871847705
8900 24.8834131765
8954 24.8826830416
8957 24.8814066562
9097 24.8800282180
9295 24.8786930436
9340 24.8780185610
9372 24.8774571604
9511 24.8771839631
9604 24.8763800557
9616 24.8759279736
9841 24.8758424881
9852 24.8752169841
9961 24.8750106564
9978 24.8749381869
10005 24.8747678659
10061 24.8747177260
10160 24.8745406649
10201 24.8744359365
10234 24.8744226917
10239 24.8742632948
10268 24.8742365506
10321 24.8742121849
10390 24.8741445989
10500 24.8740942427
10542 24.8740883601
10605 24.8740716770
10638 24.8740615917
10679 24.8740504925
10685 24.8740445062
10689 24.8740287417
10723 24.8740273907
10726 24.8740243639
10795 24.8740219414
10834 24.8739873320
10835 24.8739832395
10971 24.8739737175
11044 24.8739632988
11096 24.8739528559
11295 24.8739458497
11397 24.8739446519
11449 24.8739442062
11472 24.8739438717
11545 24.8739428657
11546 24.8739419088
11604 24.8739418062
11643 24.8739418028
11645 24.8739413079
11657 24.8739411526
11664 24.8739409715
11694 24.8739400411
11701 24.8739398152
11711 24.8739390670
11733 24.8739382765
11986 24.8739377202
12112 24.8739375746
12137 24.8739373169
12212 24.8739372969
12216 24.8739370396
12268 24.8739368370
12313 24.8739367381
12351 24.8739366288
12369 24.8739366003
12434 24.8739365052
12450 24.8739365024
12529 24.8739364566
12538 24.8739364174
12561 24.8739364130
12635 24.8739363257
12741 24.8739363237
12774 24.8739363117
12783 24.8739362378
12833 24.8739362334
12838 24.8739362229
12851 24.8739361920
12948 24.8739361575
12956 24.8739361394
13097 24.8739361316
13174 24.8739361215
13204 24.8739361125
13301 24.8739361083
13322 24.8739361054
13372 24.8739361049
13392 24.8739360998
13467 24.8739360982
13475 24.8739360940
13496 24.8739360930
13525 24.8739360929
13566 24.8739360922
13571 24.8739360920
13573 24.8739360903
13600 24.8739360878
13607 24.8739360863
13806 24.8739360849
13810 24.8739360817
14082 24.8739360806
14310 24.8739360806
14461 24.8739360803
14514 24.8739360800
14638 24.8739360799
14671 24.8739360799
14684 24.8739360799
14721 24.8739360798
14787 24.8739360798
14836 24.8739360797
14853 24.8739360797
14908 24.8739360797
14935 24.8739360796
14988 24.8739360795
15146 24.8739360795
15156 24.8739360795
15195 24.8739360795
15284 24.8739360794
15360 24.8739360794
15438 24.8739360794
15446 24.8739360794
15571 24.8739360794
15607 24.8739360794
15943 24.8739360794
15968 24.8739360794
16024 24.8739360794
16058 24.8739360793
16221 24.8739360793
16280 24.8739360793
16299 24.8739360793
16410 24.8739360793
16492 24.8739360793
16521 24.8739360793
16522 24.8739360793
16548 24.8739360793
16680 24.8739360793
16756 24.8739360793
16830 24.8739360793
16842 24.8739360793
16867 24.8739360793
16894 24.8739360793
16925 24.8739360793
16926 24.8739360793
16976 24.8739360793
16981 24.8739360793
17078 24.8739360793
17121 24.8739360793
17204 24.8739360793
17238 24.8739360793
17432 24.8739360793
17489 24.8739360793
17499 24.8739360793
17563 24.8739360793
17725 24.8739360793
17772 24.8739360793
17773 24.8739360793
17812 24.8739360793
18262 24.8739360793
18483 24.8739360793
19119 24.8739360793
19716 24.8739360793
19979 24.8739360793
21145 24.8739360793
33095 24.8739360793
34885 24.8739360793
177910 24.8739360793
evaluations raw_y
1 1718.3994371565
3 1328.3398748315
9 1309.7457260454
13 1027.4117104079
15 961.1670268507
37 850.4523967674
48 821.9270675347
62 675.6454155987
66 623.0104448962
74 609.9955607008
77 529.6065197641
84 489.2081685318
92 474.8496941017
96 453.5120049578
110 443.3090416659
142 441.5275207507
187 382.5932074223
223 366.7940708149
249 354.6325879239
297 350.1559991249
306 347.7459297622
312 330.2610229543
322 329.5534385837
344 290.6780099055
371 282.0731656059
421 273.9011272774
436 256.4455836020
441 236.9547319434
460 194.0982117347
627 172.4449845618
634 169.1091974746
668 152.7702350623
1244 132.2602536101
1391 127.7095248374
1957 114.0248628940
2602 95.9393319780
2872 84.6574553797
2946 83.3227620533
3181 73.1069943180
3415 70.5267119298
3461 65.9727474011
3480 65.1084951952
3603 58.7914406294
3634 56.5177829304
3663 54.9622474378
3714 53.6765793795
3721 51.5362150448
3906 46.5162750404
3984 43.1662644016
4165 39.2739782328
4226 38.6162153736
4360 38.4223353255
4391 38.1177627720
4404 36.8807748889
4439 36.3204091291
4469 36.2511341989
4546 35.3965941268
4593 35.3434393457
4643 34.9642686174
4758 34.9081771971
4774 33.7479328226
4958 33.1180758060
5070 33.0327102319
5140 32.9302117669
5173 32.7008878951
5267 32.6756186274
5276 32.6738602624
5290 32.6163350105
5389 32.2864267595
5759 32.2743581161
5777 32.2585678324
5793 32.2484362760
5880 32.1408734826
6237 32.1003401029
6440 32.0869385496
6487 32.0568413171
6554 32.0469579548
6579 32.0372583501
6665 32.0364880090
6874 32.0027023681
7143 32.0004163919
7242 31.9772350388
7365 31.9660800490
7391 31.9526708799
7471 31.9517962730
7522 31.9428387869
7669 31.9358484601
7717 31.9282716870
7736 31.9274551788
7737 31.9105609082
7884 31.9099052628
7925 31.9041592515
8156 31.8973422562
8200 31.8947093113
8344 31.8831288554
8661 31.8728489114
8719 31.8675620383
8855 31.8650705240
8876 31.8587297175
9088 31.8544244994
9228 31.8528651014
9248 31.8484384796
9408 31.8483965218
9460 31.8437701933
9609 31.8423822329
9707 31.8420167414
9792 31.8416337103
9833 31.8412930601
9956 31.8408467868
9964 31.8408448621
10175 31.8404053462
10195 31.8403536861
10221 31.8403461087
10241 31.8400967486
10277 31.8398720961
10312 31.8395054247
10417 31.8394647902
10522 31.8394607416
10555 31.8394071933
10605 31.8393890810
10643 31.8391631744
10663 31.8391160415
10755 31.8391019041
10762 31.8390431191
10809 31.8390411517
10814 31.8390342575
10892 31.8390172652
10915 31.8389832985
10916 31.8389441613
10956 31.8389269400
11021 31.8388873978
