evaluations raw_y
1 39.1898280480
3 26.8312909529
4 8.8357477097
8 7.0759155000
23 4.4402882184
28 3.5041671677
42 2.2328063937
94 1.0742808427
113 0.4071555907
168 0.2679454414
231 0.2159879935
253 0.2021360687
281 0.0944867663
289 0.0590656013
302 0.0404524869
364 0.0400894890
368 0.0326421577
396 0.0204919261
406 0.0114694790
460 0.0070017454
489 0.0067765380
509 0.0050625367
599 0.0034622362
647 0.0010569285
899 0.0008677540
951 0.0003387383
1266 0.0000111740
2512 0.0000101109
2700 0.0000092795
2724 0.0000071784
2740 0.0000062506
2861 0.0000046512
3098 0.0000044674
3119 0.0000027003
3244 0.0000003281
3466 0.0000002786
4134 0.0000002159
4158 0.0000001787
4507 0.0000001611
4713 0.0000000466
4854 0.0000000426
5140 0.0000000133
5289 0.0000000107
5310 0.0000000096
5367 0.0000000065
5502 0.0000000059
5709 0.0000000059
5721 0.0000000027
5825 0.0000000007
5945 0.0000000004
7028 0.0000000004
7099 0.0000000004
7111 0.0000000003
7407 0.0000000003
7412 0.0000000003
7471 0.0000000002
7562 0.0000000002
7598 0.0000000001
7682 0.0000000001
7896 0.0000000000
8014 0.0000000000
8290 0.0000000000
8346 0.0000000000
8441 0.0000000000
8507 0.0000000000
8759 0.0000000000
9060 0.0000000000
9125 0.0000000000
9351 0.0000000000
9659 0.0000000000
9707 0.0000000000
10373 0.0000000000
10382 0.0000000000
10501 0.0000000000
evaluations raw_y
1 13.0177375277
2 7.9966720564
6 0.8156808275
23 0.3409301111
98 0.0856523881
254 0.0536433942
255 0.0461354881
296 0.0046117459
343 0.0041713792
374 0.0017848250
780 0.0010748438
915 0.0008828443
930 0.0008200187
1000 0.0002157236
1129 0.0001282241
2004 0.0001134555
2141 0.0000946059
2230 0.0000925696
2238 0.0000779786
2252 0.0000724963
2307 0.0000616221
2373 0.0000389846
2381 0.0000326785
2391 0.0000231302
2510 0.0000167684
2695 0.0000064172
2807 0.0000052356
2810 0.0000036756
3022 0.0000026405
