evaluations raw_y
1242 0.2491022838
1366 0.1425103481
1510 0.1291885104
1534 0.0877894556
1587 0.0572769630
1648 0.0300319812
1882 0.0267871131
1989 0.0038047612
2307 0.0028048414
2321 0.0017472223
2470 0.0008453659
2753 0.0006579886
2847 0.0004059738
2863 0.0003778474
2967 0.0001364044
3157 0.0001289926
3202 0.0000888586
3295 0.0000757903
3377 0.0000717211
3549 0.0000568379
3607 0.0000539488
3779 0.0000505798
3826 0.0000504400
3857 0.0000501762
3858 0.0000455417
3966 0.0000319182
3979 0.0000272341
4026 0.0000233752
4246 0.0000208436
4260 0.0000191037
4299 0.0000132639
4417 0.0000117984
4507 0.0000071226
4794 0.0000062179
4831 0.0000047507
4832 0.0000030593
5009 0.0000020591
5104 0.0000014299
5147 0.0000013644
5177 0.0000001889
5563 0.0000001557
5569 0.0000001164
5919 0.0000001048
5996 0.0000000660
6106 0.0000000596
6171 0.0000000461
6174 0.0000000330
6175 0.0000000201
6328 0.0000000190
6382 0.0000000154
6457 0.0000000124
6469 0.0000000055
6808 0.0000000037
6879 0.0000000030
6892 0.0000000013
7209 0.0000000011
7248 0.0000000006
7289 0.0000000005
7357 0.0000000005
7434 0.0000000005
7579 0.0000000004
7640 0.0000000004
7645 0.0000000004
7704 0.0000000002
7723 0.0000000002
7766 0.0000000001
7788 0.0000000001
7862 0.0000000000
7953 0.0000000000
8052 0.0000000000
8355 0.0000000000
8386 0.0000000000
8572 0.0000000000
8601 0.0000000000
8642 0.0000000000
8759 0.0000000000
8911 0.0000000000
8935 0.0000000000
8970 0.0000000000
9174 0.0000000000
9234 0.0000000000
9316 0.0000000000
9357 0.0000000000
9405 0.0000000000
9505 0.0000000000
9779 0.0000000000
evaluations raw_y
1 1525.9157734169
2 660.5302149188
7 508.7200919669
10 128.3364164577
94 112.5970342723
109 26.9576207787
173 19.4638546937
318 15.0971725627
343 14.7619367190
400 12.7358370903
417 8.1458579311
484 8.0518713308
583 6.9843932883
586 6.7649648339
691 6.2365255590
742 5.1284676977
877 4.8773579953
912 4.6100100605
928 4.4111761943
1117 3.9120964045
1327 3.7518628747
1380 3.7013847156
1409 3.6716200726
1450 3.3098126879
1520 3.0062677770
1528 2.9756165214
1544 2.5203558104
1619 2.0201426534
1628 1.5842861571
1711 0.7977273657
1848 0.7057465480
1934 0.4240928407
2068 0.1867770851
2187 0.1638448058
2198 0.1505890403
2206 0.0895486594
2302 0.0350194678
2596 0.0213196775
2635 0.0190978733
2867 0.0164350546
2874 0.0134405696
2936 0.0062309358
2999 0.0043658465
3178 0.0030666686
3322 0.0026667072
3475 0.0020144399
3561 0.0018549103
3562 0.0018268868
3575 0.0009186941
3664 0.0007610064
3672 0.0004600274
3809 0.0000453223
4537 0.0000397657
4713 0.0000094618
5355 0.0000076986
5359 0.0000028204
5593 0.0000020684
5650 0.0000013605
5663 0.0000005289
5864 0.0000002139
6020 0.0000001809
6122 0.0000001590
6613 0.0000001147
6741 0.0000000974
6760 0.0000000627
6811 0.0000000623
6868 0.0000000410
6921 0.0000000368
6954 0.0000000245
7063 0.0000000235
7098 0.0000000217
7126 0.0000000082
7151 0.0000000066
7268 0.0000000063
7305 0.0000000050
7339 0.0000000047
7518 0.0000000026
7685 0.0000000023
7709 0.0000000021
7775 0.0000000011
7889 0.0000000006
7971 0.0000000004
8013 0.0000000003
8092 0.0000000002
8307 0.0000000001
8459 0.0000000000
9138 0.0000000000
9252 0.0000000000
9458 0.0000000000
9635 0.0000000000
evaluations raw_y
1 3334.1167348466
2 2421.1067870153
3 2291.4727920457
4 1354.6688935921
9 1340.9140272537
11 876.5259827924
17 526.3210892737
20 343.3857720797
31 45.5958543210
131 15.4553210950
215 3.6976244353
879 1.8925281995
1041 1.0991769633
1046 0.4103235954
1243 0.1654084082
1638 0.1372526937
1716 0.0607930541
1891 0.0437813652
1979 0.0184714182
2066 0.0172432334
2090 0.0100848910
2465 0.0068772344
2687 0.0013019361
3217 0.0009040100
3312 0.0007453736
3407 0.0002988363
3426 0.0002597173
3641 0.0001356512
3825 0.0000342082
4228 0.0000341537
4259 0.0000311926
4274 0.0000170628
4315 0.0000129107
4376 0.0000059754
4515 0.0000031018
4762 0.0000022669
4813 0.0000022322
4990 0.0000009878
5234 0.0000007302
5415 0.0000001559
5725 0.0000000703
6190 0.0000000468
6263 0.0000000138
6715 0.0000000103
6797 0.0000000058
6887 0.0000000053
7001 0.0000000047
7011 0.0000000042
7068 0.0000000032
7083 0.0000000021
7094 0.0000000020
7174 0.0000000019
7179 0.0000000013
7358 0.0000000010
7388 0.0000000008
7419 0.0000000007
7434 0.0000000006
7459 0.0000000006
7470 0.0000000003
7641 0.0000000002
7814 0.0000000002
7831 0.0000000002
7989 0.0000000001
8180 0.0000000000
8461 0.0000000000
8481 0.0000000000
8570 0.0000000000
8643 0.0000000000
8769 0.0000000000
8920 0.0000000000
9131 0.0000000000
9176 0.0000000000
9206 0.0000000000
9242 0.0000000000
9274 0.0000000000
9358 0.0000000000
9465 0.0000000000
evaluations raw_y
1 1793.6476996814
2 1750.1763345389
3 1345.3126644123
6 1270.2005860769
8 548.2206067037
22 341.6697615932
107 341.3654931939
134 176.2431718149
147 172.6457637055
151 121.9839430015
155 76.4912299401
254 69.5497050456
267 24.7200438412
275 19.6934158652
381 10.8326901786
423 8.9604208024
450 8.6846187581
464 8.1590375712
507 5.8345321391
534 5.6168213156
612 1.2730520438
838 0.8212848039
941 0.7578563391
985 0.3848246659
1129 0.1205052719
1336 0.1141550525
1554 0.0559150560
1745 0.0412746699
1854 0.0243982803
2056 0.0165783383
2163 0.0163193553
2172 0.0113932383
2206 0.0082121810
2344 0.0066541809
2379 0.0049159318
2438 0.0029922931
2476 0.0023721849
2623 0.0016000279
2865 0.0014944495
2968 0.0013082852
2970 0.0012274634
3058 0.0006022412
3128 0.0005409773
3170 0.0002405559
3279 0.0001407085
3453 0.0000688167
3799 0.0000649964
3847 0.0000565474
3867 0.0000426812
3906 0.0000392883
4059 0.0000373999
4109 0.0000314984
4174 0.0000225035
4175 0.0000042247
4485 0.0000030110
4577 0.0000007260
5000 0.0000004113
5166 0.0000002507
5219 0.0000002035
5267 0.0000001670
5390 0.0000001451
5463 0.0000001300
5566 0.0000001225
5581 0.0000001046
5586 0.0000000911
5613 0.0000000347
5730 0.0000000294
5852 0.0000000216
5886 0.0000000100
6289 0.0000000036
6759 0.0000000035
6862 0.0000000031
6870 0.0000000024
6875 0.0000000011
7127 0.0000000008
7146 0.0000000006
7201 0.0000000005
7225 0.0000000004
7295 0.0000000004
7368 0.0000000003
7382 0.0000000002
7419 0.0000000002
7558 0.0000000002
7626 0.0000000002
7627 0.0000000001
7665 0.0000000001
7746 0.0000000001
8037 0.0000000001
8057 0.0000000001
8079 0.0000000001
8125 0.0000000001
8217 0.0000000001
8237 0.0000000001
8287 0.0000000001
8500 0.0000000000
8693 0.0000000000
8726 0.0000000000
8764 0.0000000000
8786 0.0000000000
8835 0.0000000000
8886 0.0000000000
8937 0.0000000000
8958 0.0000000000
9160 0.0000000000
9193 0.0000000000
9234 0.0000000000
9558 0.0000000000
9608 0.0000000000
9899 0.0000000000
10002 0.0000000000
evaluations raw_y
1 574.4864030848
2 530.8129307498
4 347.4018332983
10 274.5061088431
13 270.6857631479
24 158.4840582322
40 137.8558743437
65 109.2814016821
66 107.5588436196
113 84.1485056023
132 81.9406002165
134 65.7292906370
151 6.5331406173
402 3.2800755464
424 2.0291023964
687 0.6390110047
759 0.4728513343
1057 0.2304155633
1158 0.1047563457
1395 0.0392611434
1654 0.0285571402
1719 0.0204134672
1797 0.0112673071
1870 0.0086187405
1892 0.0038711579
2355 0.0008729831
2660 0.0006687662
2772 0.0005569442
2935 0.0004687957
2970 0.0001758107
3011 0.0000608904
3326 0.0000433778
3487 0.0000147294
3719 0.0000062163
4440 0.0000047804
4482 0.0000036118
4517 0.0000034915
4521 0.0000017402
4532 0.0000013553
4683 0.0000005619
4931 0.0000004868
5010 0.0000003349
5042 0.0000003221
5128 0.0000003056
5329 0.0000002701
5336 0.0000000749
5430 0.0000000710
5434 0.0000000460
5746 0.0000000345
5750 0.0000000156
5809 0.0000000144
5941 0.0000000093
6122 0.0000000063
6209 0.0000000050
6375 0.0000000038
6402 0.0000000032
6621 0.0000000015
6770 0.0000000013
6794 0.0000000010
6859 0.0000000008
6881 0.0000000007
6889 0.0000000006
6941 0.0000000004
7048 0.0000000004
7093 0.0000000002
7130 0.0000000002
7422 0.0000000002
7446 0.0000000001
7456 0.0000000001
7602 0.0000000001
7613 0.0000000001
7618 0.0000000001
7642 0.0000000001
7690 0.0000000000
7931 0.0000000000
7960 0.0000000000
8061 0.0000000000
8257 0.0000000000
8295 0.0000000000
8328 0.0000000000
8336 0.0000000000
8426 0.0000000000
8599 0.0000000000
8741 0.0000000000
8852 0.0000000000
9158 0.0000000000
9257 0.0000000000
9278 0.0000000000
9450 0.0000000000
9522 0.0000000000
9573 0.0000000000
9630 0.0000000000
evaluations raw_y
1 939.7856348752
2 832.8429593999
5 346.6901778191
8 198.9236810703
39 75.0101747148
54 73.4745947602
96 57.3818458387
98 16.9609246572
204 15.2134219502
287 10.1325906398
330 7.2563882652
342 7.0366813329
418 3.3885258553
467 1.4999367105
732 1.0484717092
902 0.9738054180
919 0.9095377880
949 0.7242742235
1083 0.6629183526
1090 0.5311040703
1206 0.3626803388
1372 0.3289430408
1401 0.2694602184
1469 0.2238998106
1792 0.2059603216
1830 0.2034528955
1928 0.1873947867
2067 0.1042842350
2230 0.0774813246
2359 0.0509385221
2609 0.0349468814
2749 0.0341487969
2778 0.0187624641
2804 0.0163304092
2866 0.0121453648
3001 0.0112726516
3067 0.0011147958
3439 0.0006678599
3473 0.0003417329
3831 0.0002939669
3884 0.0001927111
4030 0.0001378232
4131 0.0001329520
4196 0.0001109489
4225 0.0000252511
4351 0.0000250312
4401 0.0000172059
4642 0.0000029916
5278 0.0000025814
5289 0.0000019759
5347 0.0000012868
5748 0.0000005807
6010 0.0000005084
6129 0.0000002204
6454 0.0000001120
6548 0.0000000452
6602 0.0000000256
6769 0.0000000217
7050 0.0000000173
7113 0.0000000098
7205 0.0000000079
7217 0.0000000078
7232 0.0000000035
7457 0.0000000026
7517 0.0000000016
7604 0.0000000012
7770 0.0000000008
7912 0.0000000003
8212 0.0000000002
8498 0.0000000001
8563 0.0000000001
8640 0.0000000001
8813 0.0000000000
8989 0.0000000000
9012 0.0000000000
9079 0.0000000000
9082 0.0000000000
9113 0.0000000000
9155 0.0000000000
9289 0.0000000000
9394 0.0000000000
9452 0.0000000000
9459 0.0000000001
evaluations raw_y
1 811.3997457197
8 708.7814424589
9 695.1985716866
10 458.9222026916
20 207.0605364351
36 148.0131886866
97 106.4794658756
146 98.5385970969
155 79.1912399496
160 29.3125129341
170 20.9189083816
188 20.0226445239
221 6.1702385355
352 4.1776334039
552 3.8906712065
567 2.1312758913
852 1.5575737359
913 0.8585039893
997 0.6584691864
1011 0.4424093987
1070 0.3975488119
1215 0.0904670133
1641 0.0603364338
1678 0.0416537131
1769 0.0227334204
1815 0.0212071560
2140 0.0175634967
2169 0.0087061358
2404 0.0042143453
2513 0.0029455786
2674 0.0004560268
2991 0.0003238813
3074 0.0002196268
3114 0.0000532825
3593 0.0000507198
3744 0.0000441663
3781 0.0000435084
3801 0.0000370695
3896 0.0000267972
3905 0.0000263949
3935 0.0000238389
3983 0.0000205335
3990 0.0000173763
4016 0.0000147031
4395 0.0000122023
4634 0.0000121038
4689 0.0000104319
4741 0.0000102544
4797 0.0000091574
4995 0.0000084712
5036 0.0000074615
5158 0.0000040476
5292 0.0000034964
5369 0.0000014264
5601 0.0000004893
5903 0.0000004699
6072 0.0000002285
6079 0.0000001582
6412 0.0000001487
6419 0.0000001136
6432 0.0000000911
6512 0.0000000841
6521 0.0000000573
6610 0.0000000423
6625 0.0000000244
6659 0.0000000161
6810 0.0000000154
7115 0.0000000139
7182 0.0000000103
7216 0.0000000046
7252 0.0000000034
7501 0.0000000007
7831 0.0000000006
7921 0.0000000006
7978 0.0000000005
8041 0.0000000005
8057 0.0000000004
8077 0.0000000003
8106 0.0000000003
8123 0.0000000001
8442 0.0000000001
8493 0.0000000001
8536 0.0000000001
8661 0.0000000001
8785 0.0000000001
8835 0.0000000001
8861 0.0000000000
9104 0.0000000000
9268 0.0000000000
9292 0.0000000000
9376 0.0000000000
9397 0.0000000000
9444 0.0000000000
9539 0.0000000000
9565 0.0000000000
9600 0.0000000000
9992 0.0000000000
10027 0.0000000000
10122 0.0000000000
10149 0.0000000000
10152 0.0000000000
10283 0.0000000000
10301 0.0000000000
10429 0.0000000000
10528 0.0000000000
10684 0.0000000000
evaluations raw_y
1 2087.8102635958
2 1753.6785134672
3 1172.6617814032
6 529.7106394808
22 117.3439872123
87 104.8792786923
89 70.0814359321
153 61.0716256480
168 20.9831781444
216 3.4566431254
595 0.4177291928
1291 0.3729622191
1307 0.3504631650
1319 0.3131368303
1366 0.1039401141
1647 0.0633285389
1766 0.0531906343
1809 0.0523169428
1848 0.0510288712
1868 0.0452277483
1903 0.0386516429
1929 0.0248538158
1942 0.0172539467
1965 0.0123579031
2163 0.0123257088
2318 0.0081532733
2354 0.0062644299
2477 0.0057374191
2523 0.0042164662
2544 0.0036950049
2588 0.0034079112
2591 0.0009039137
2641 0.0006410580
2751 0.0003389934
2979 0.0003201178
3003 0.0002352082
3199 0.0002037389
3248 0.0001544232
3288 0.0000453771
3571 0.0000315295
3830 0.0000286840
3888 0.0000180960
4107 0.0000161092
4247 0.0000053714
4307 0.0000019055
4580 0.0000012210
5075 0.0000009843
5185 0.0000004190
5428 0.0000001036
5844 0.0000000590
5850 0.0000000410
6010 0.0000000400
6200 0.0000000309
6206 0.0000000265
6277 0.0000000213
6452 0.0000000104
6456 0.0000000062
6609 0.0000000051
6663 0.0000000046
6738 0.0000000035
6750 0.0000000020
6803 0.0000000016
7089 0.0000000011
7160 0.0000000009
7173 0.0000000004
7395 0.0000000004
7488 0.0000000003
7529 0.0000000001
7860 0.0000000001
7933 0.0000000000
8004 0.0000000000
8501 0.0000000000
8602 0.0000000000
8636 0.0000000000
8667 0.0000000000
8882 0.0000000000
8923 0.0000000000
9040 0.0000000000
9092 0.0000000000
9515 0.0000000000
9686 0.0000000000
9904 0.0000000000
evaluations raw_y
1 532.0650254173
5 504.4166464992
6 172.4551194762
9 148.9517662952
40 73.9073212819
85 55.0282545637
117 32.7226104037
144 26.6799651016
168 24.5680905155
242 23.4328280286
243 22.8993847759
254 5.8776553848
342 4.9881624035
371 4.1441190771
454 3.8941610818
463 3.6079169626
532 2.5864758007
701 2.1489494616
768 1.7847325878
773 1.6277362705
842 1.3497779417
920 1.2641306602
1044 0.9659331984
1142 0.8222557490
1151 0.7016324137
1173 0.6830172352
1194 0.6405883891
1197 0.5571330596
1357 0.4858073585
1402 0.4406711355
1452 0.3034376859
1487 0.1801976027
1656 0.1319169675
1768 0.0896256183
1959 0.0171680944
2067 0.0160570277
2238 0.0064594222
2449 0.0043739551
2633 0.0043188858
2742 0.0037591528
2800 0.0037232745
2824 0.0025816606
3025 0.0023621178
3034 0.0021350324
3073 0.0013541738
3320 0.0011862529
3321 0.0008947185
3431 0.0007726499
3464 0.0006041517
3479 0.0002060202
4027 0.0001623175
4031 0.0000688397
4187 0.0000660172
4290 0.0000561935
4306 0.0000501156
4327 0.0000216537
4718 0.0000141635
4739 0.0000087119
4798 0.0000068978
4855 0.0000043767
4938 0.0000042214
4984 0.0000033831
5145 0.0000026716
5198 0.0000017610
5247 0.0000002146
5621 0.0000001554
5909 0.0000001104
6084 0.0000000553
6313 0.0000000313
6466 0.0000000204
6560 0.0000000137
6732 0.0000000126
6812 0.0000000089
6915 0.0000000051
6952 0.0000000044
6994 0.0000000040
6998 0.0000000034
7008 0.0000000034
7031 0.0000000031
7090 0.0000000015
7262 0.0000000008
7480 0.0000000008
7539 0.0000000007
7682 0.0000000002
7851 0.0000000002
7964 0.0000000000
8349 0.0000000000
8545 0.0000000000
8617 0.0000000000
8860 0.0000000000
8890 0.0000000000
9442 0.0000000000
9477 0.0000000000
9584 0.0000000000
9607 0.0000000000
9639 0.0000000000
9671 0.0000000000
10008 0.0000000000
10034 0.0000000000
10069 0.0000000000
evaluations raw_y
1 1410.4194402532
3 1091.2629362891
7 1054.1437539285
11 994.3315125890
12 604.7155010996
21 414.8581350650
32 287.1725339032
53 203.1942964845
67 32.4528711145
172 22.3774625564
185 22.1990194014
190 12.0810725713
231 11.1436653090
268 10.8884513070
276 2.9722545617
497 2.3187331202
618 1.8797411674
703 1.6618278336
747 1.4831812247
828 1.3957369191
854 0.9614872285
860 0.9543307367
884 0.8841763079
943 0.5933551258
1075 0.5176537316
1299 0.3076282217
1303 0.1081575375
1496 0.0836516688
1591 0.0835634176
1864 0.0399475342
1930 0.0325503342
1959 0.0325457106
1961 0.0201708170
1984 0.0124103166
2088 0.0120544728
2141 0.0086325779
2213 0.0054296230
2339 0.0053566108
2388 0.0042704893
2461 0.0041724976
2511 0.0030410792
2641 0.0007771096
3289 0.0007615684
3330 0.0006925575
3350 0.0005586429
3466 0.0004088537
3499 0.0003902143
3549 0.0003841757
3595 0.0001600309
3703 0.0001464125
3895 0.0000806016
4017 0.0000479292
4213 0.0000257791
4332 0.0000104622
4578 0.0000028638
4632 0.0000013151
4812 0.0000012655
5378 0.0000012572
5422 0.0000010957
5454 0.0000003065
5585 0.0000002912
5600 0.0000002403
5756 0.0000001691
5780 0.0000001176
5941 0.0000000798
6007 0.0000000794
6097 0.0000000671
6129 0.0000000502
6241 0.0000000025
6806 0.0000000022
6838 0.0000000010
7087 0.0000000008
7446 0.0000000007
7523 0.0000000006
7621 0.0000000004
7748 0.0000000004
7820 0.0000000004
8031 0.0000000004
8111 0.0000000003
8156 0.0000000003
8191 0.0000000003
8213 0.0000000003
8216 0.0000000003
8232 0.0000000002
8251 0.0000000002
8453 0.0000000002
8476 0.0000000001
8528 0.0000000001
8622 0.0000000001
8658 0.0000000001
8839 0.0000000000
8848 0.0000000000
8867 0.0000000000
9028 0.0000000000
9041 0.0000000000
9057 0.0000000000
9107 0.0000000000
9236 0.0000000000
9260 0.0000000000
9277 0.0000000000
9285 0.0000000000
9303 0.0000000000
9426 0.0000000000
9448 0.0000000000
9565 0.0000000000
10134 0.0000000000
10160 0.0000000000
10336 0.0000000000
evaluations raw_y
1 276.3415271591
3 164.6129569643
42 88.1392197537
45 84.1650985964
59 40.9866352011
160 35.9070137581
173 24.0611186007
238 19.5734659005
248 13.2789422841
279 6.9024996701
346 2.3316401653
578 1.9638732921
597 1.7222483614
603 1.2460522829
641 0.5638418864
1037 0.4725760721
1087 0.3579861265
1395 0.2636944106
1401 0.0590470387
1707 0.0515455943
1857 0.0273067058
2148 0.0079302747
2186 0.0043002106
2620 0.0032709698
2690 0.0032181732
2692 0.0031929829
2722 0.0022410010
2790 0.0016076469
2820 0.0013042325
2941 0.0011826888
3021 0.0007438709
3025 0.0004102997
3055 0.0003483482
3250 0.0003129832
3331 0.0001124362
3514 0.0000755531
3648 0.0000604290
3672 0.0000422397
3803 0.0000253081
4192 0.0000206026
4227 0.0000169342
4287 0.0000091028
4302 0.0000062922
4339 0.0000057890
4451 0.0000043301
4539 0.0000022724
4550 0.0000016000
4899 0.0000012616
5116 0.0000012015
5161 0.0000010266
5181 0.0000008136
5343 0.0000007002
5516 0.0000006732
5563 0.0000006441
5625 0.0000005272
5714 0.0000004436
5903 0.0000004378
5914 0.0000002648
6025 0.0000001602
6203 0.0000001480
6204 0.0000000669
6237 0.0000000232
6723 0.0000000195
6785 0.0000000161
6914 0.0000000125
7156 0.0000000122
7173 0.0000000087
7189 0.0000000048
7304 0.0000000048
7359 0.0000000032
7588 0.0000000018
7601 0.0000000006
7681 0.0000000004
7962 0.0000000001
8130 0.0000000001
8386 0.0000000001
8478 0.0000000000
8503 0.0000000000
8504 0.0000000000
8669 0.0000000000
8792 0.0000000000
8838 0.0000000000
8903 0.0000000000
8906 0.0000000000
8956 0.0000000000
9224 0.0000000000
9276 0.0000000000
9410 0.0000000000
9563 0.0000000000
9689 0.0000000000
9756 0.0000000000
9798 0.0000000000
9835 0.0000000000
9973 0.0000000000
10452 0.0000000000
10485 0.0000000000
evaluations raw_y
1 1784.0992294696
2 1775.3518746871
3 1430.9240833183
4 1359.5753505136
7 1263.0942911658
8 1030.1478850567
15 848.9895589610
20 314.2633212887
28 274.3463643139
34 173.4957091724
47 137.5359538300
72 135.6492183192
86 112.1685581435
135 111.4012343450
138 67.5428745974
139 39.9219305033
150 38.1461715344
167 36.9761292381
178 26.3815863800
208 11.0446167895
230 6.6973482460
268 4.5024462297
282 2.3231377290
711 2.0178599667
741 1.5105976154
758 0.9384303477
869 0.1074177445
1330 0.0593653405
1973 0.0447855668
1986 0.0245649516
2087 0.0214785262
2219 0.0210867342
2246 0.0193801092
2265 0.0060209037
2400 0.0059561494
2557 0.0026420373
2626 0.0013785944
2771 0.0013575271
2880 0.0010535939
2974 0.0005788733
3021 0.0000806964
4573 0.0000785307
4586 0.0000748502
4591 0.0000249417
4899 0.0000246589
5076 0.0000158231
5144 0.0000131744
5170 0.0000056013
5402 0.0000036354
5430 0.0000025658
5511 0.0000023266
5540 0.0000023041
5605 0.0000021362
5611 0.0000009578
5816 0.0000007202
5826 0.0000006024
5875 0.0000002669
6076 0.0000000116
7053 0.0000000078
7170 0.0000000076
7277 0.0000000064
7491 0.0000000050
7500 0.0000000014
7555 0.0000000010
7683 0.0000000010
7768 0.0000000008
7983 0.0000000007
7985 0.0000000004
8079 0.0000000001
8321 0.0000000001
8639 0.0000000001
8793 0.0000000000
8818 0.0000000000
8867 0.0000000000
8931 0.0000000000
8964 0.0000000000
9251 0.0000000000
9349 0.0000000000
9392 0.0000000000
9460 0.0000000000
9532 0.0000000000
9782 0.0000000000
9874 0.0000000000
evaluations raw_y
1 1454.6747673293
4 755.0944013875
10 121.4139881078
148 81.9211459351
154 54.3578399852
208 24.3759372314
297 18.0200555259
330 16.6320406336
358 13.8277714847
458 10.2722527873
494 7.0286298163
500 5.9367366295
702 3.6440575958
728 2.5915158260
915 1.9198869635
975 1.3760096989
991 1.1672945452
1107 0.8544808509
1201 0.4150099118
1268 0.3263841904
1613 0.2086555922
1616 0.0685685930
1862 0.0476558801
2182 0.0380565891
2195 0.0295814462
2228 0.0264948385
2231 0.0131435794
2289 0.0066216074
2805 0.0054157638
2814 0.0046334350
2853 0.0018369776
2859 0.0017806696
2931 0.0011087112
3172 0.0003511335
3419 0.0001505789
3638 0.0000572792
4019 0.0000424443
4127 0.0000061569
4425 0.0000050419
4644 0.0000031976
4791 0.0000028231
4814 0.0000022499
4873 0.0000021590
4904 0.0000016210
4974 0.0000014131
5077 0.0000011833
5086 0.0000008858
5087 0.0000002459
5314 0.0000000723
5676 0.0000000348
6020 0.0000000228
6136 0.0000000216
6301 0.0000000131
6477 0.0000000092
6500 0.0000000091
6505 0.0000000074
6525 0.0000000063
6557 0.0000000034
6631 0.0000000015
6942 0.0000000015
7011 0.0000000014
7074 0.0000000010
7442 0.0000000010
7475 0.0000000010
7491 0.0000000009
7492 0.0000000007
7537 0.0000000006
7647 0.0000000003
7689 0.0000000003
7897 0.0000000003
7963 0.0000000002
8060 0.0000000001
8140 0.0000000000
8458 0.0000000000
8499 0.0000000000
8648 0.0000000000
8739 0.0000000000
8790 0.0000000000
8828 0.0000000000
8854 0.0000000000
