evaluations raw_y
18257 3.0980411217
18422 2.3972374282
23803 1.6444769489
25043 0.7127738761
32199 0.6411949004
34269 0.6377294645
35064 0.6267017228
35146 0.5487976327
35786 0.5164843002
36806 0.5024015616
37193 0.4042461010
37710 0.2599657505
39953 0.2483187238
41616 0.1736131102
42788 0.1494417564
43434 0.1425738182
46807 0.1054780209
47916 0.0848633822
48625 0.0747191012
50724 0.0733738080
51004 0.0534969796
53715 0.0506131865
54963 0.0503748275
56682 0.0401719881
57793 0.0319182548
58053 0.0285987309
59424 0.0245708300
60152 0.0231258336
60891 0.0196365359
61580 0.0144510228
68981 0.0143076616
71232 0.0123369417
73174 0.0118244797
73545 0.0117876865
73607 0.0088689480
75704 0.0077833652
76868 0.0075524287
77968 0.0051508115
79392 0.0045844879
79436 0.0043165509
82969 0.0036012625
85541 0.0035061262
86625 0.0025226167
87708 0.0019920380
91403 0.0012441801
99546 0.0012056070
100023 0.0070275409
evaluations raw_y
1 54.0514493956
22 35.5546214168
41 35.3755958953
78 27.8426655415
93 26.6576718191
124 26.2910189109
143 21.8085619050
163 17.9106458442
492 16.3523500164
509 14.7154629050
569 14.6919993211
585 13.2041135377
742 12.1704199553
922 11.9025282117
1071 11.8634188240
1162 9.9804080478
1483 9.7092739718
1639 9.2124199755
2248 8.5894646065
3316 5.0318365426
13333 3.2756093545
20677 2.7000063914
20698 1.9118644055
20892 1.5668986053
25001 1.4777836081
26071 1.2602682095
26240 1.2501308995
27844 1.0612948599
28755 0.8918352995
29047 0.6228153493
29708 0.4292459482
34795 0.2788767842
37446 0.2747389174
37894 0.2664212302
38137 0.2266580704
38868 0.1924769778
39311 0.1682135931
40337 0.1447293320
41529 0.0875234889
43808 0.0643619845
50288 0.0522934582
51809 0.0433089866
55888 0.0374541097
57708 0.0368636706
57720 0.0291855406
57989 0.0230377100
63075 0.0189222141
65324 0.0136158342
67289 0.0135995580
68438 0.0113098931
69051 0.0084861477
72193 0.0078939927
76658 0.0073121657
77065 0.0068827503
77740 0.0056978313
80692 0.0032902104
82318 0.0024740784
88367 0.0013630010
93150 0.0012882497
94078 0.0010525465
100030 0.0210942476
evaluations raw_y
1 191.7761982566
2 59.5745569723
3 31.3660422494
13 30.3771467008
25 27.1700470958
30 24.9172895256
44 22.2114415640
67 19.7723171179
142 19.3968193783
235 17.5643070635
247 13.1616929880
1082 10.6157565745
1726 9.3948970485
2341 8.8402942012
5801 4.9156544134
11826 4.6567194409
13213 4.3336999624
13868 3.9627155212
18989 3.8543796979
19057 3.7844847558
20497 2.3953940563
21118 2.1166539370
23000 1.9781053113
23254 1.9345405796
25138 1.7555661845
26144 1.5780618868
27672 1.4924361591
28478 1.4462361496
29231 0.9610032049
31481 0.8668565323
31593 0.6432757543
33332 0.6032708401
34755 0.4191428662
35748 0.3449695812
36704 0.2521568047
40216 0.2223952308
42469 0.2191057859
43532 0.2042955330
44535 0.1607729054
45690 0.1429967507
46696 0.1152809827
46836 0.1130153222
47621 0.0943824166
48775 0.0741574746
52100 0.0500047412
52656 0.0339024967
52948 0.0300920054
64647 0.0250383399
65457 0.0139766458
66313 0.0121253975
74626 0.0119734702
75602 0.0098139400
77057 0.0083245610
79631 0.0075414938
79908 0.0066674706
80676 0.0063236737
81439 0.0051705570
85044 0.0041988253
87981 0.0035022566
90834 0.0023895782
94644 0.0020369142
96431 0.0019488981
97550 0.0017842834
98240 0.0017702978
99653 0.0016282014
100026 0.0175053999
evaluations raw_y
1 55.1077955673
2 40.9807243734
8 30.9817964174
15 27.5653912446
21 23.4042508889
26 22.1671113006
32 17.6313997315
76 15.8338837036
459 15.1208345054
523 14.0972688789
634 13.8223896554
748 13.7002974532
832 12.3952895927
1447 11.7159871778
1776 11.2186115317
2165 11.1754930619
2688 10.4550569174
2938 9.1473426736
4103 8.9860354446
6037 8.7448672949
7274 7.1337328187
9971 6.8142578121
10639 5.4015821310
14862 5.1029393748
17274 3.6378246532
19932 3.4609391186
22837 3.3315513187
24246 2.2513775448
24608 2.2065124355
24788 1.1854164222
27315 1.0437772014
31603 0.9772347112
31943 0.8922045361
32280 0.7922612144
32587 0.6769987545
33236 0.3475907255
38775 0.1931865045
42915 0.1881634108
43110 0.1637163152
45823 0.1455587054
46523 0.1355759592
48534 0.1256734422
48968 0.1068558462
50328 0.0803856891
50608 0.0679744908
54920 0.0588452564
56099 0.0573357675
57059 0.0553673174
57512 0.0499328291
57708 0.0497657210
58500 0.0398955876
59154 0.0272101083
66172 0.0256114982
68035 0.0166837788
70315 0.0132858993
72915 0.0099257489
75953 0.0093710861
76002 0.0072375906
80988 0.0057365110
84638 0.0048372430
85978 0.0028697848
88662 0.0026106271
92051 0.0023538794
95794 0.0015033484
97965 0.0013846401
98349 0.0013613748
100023 0.0101338939
evaluations raw_y
1 211.4480622131
3 102.6513860558
9 53.2448722581
15 37.1637452040
25 10.3119071044
131 7.8688892746
540 5.6939299499
1337 5.3251615909
5196 4.7456456734
10919 4.6509347087
11642 4.2809234406
12493 3.6464425581
12914 2.9695311538
14537 2.8319392519
15442 2.5343924719
15450 2.1538314932
16387 1.1099370436
22905 0.9723768982
23103 0.9505555916
23194 0.9086499101
23583 0.8959316924
23701 0.7869145643
24131 0.5240109735
27339 0.5038898910
28179 0.3920593929
29079 0.1324466018
35093 0.1319012593
36134 0.0920615571
40634 0.0471271214
47971 0.0429816692
50551 0.0148198336
57326 0.0134116434
63854 0.0122757627
63949 0.0070278607
69648 0.0050693951
72040 0.0038743475
77115 0.0031410417
79626 0.0025957889
81523 0.0019067197
87289 0.0011448972
90839 0.0008190356
97610 0.0006638600
99601 0.0002270441
100052 0.0037693596
evaluations raw_y
1 32.9424866806
2 23.9845564628
21 20.9691641495
22 19.3077785038
26 18.9584124850
40 12.8901570966
145 10.1765062887
556 10.0176383145
828 3.2827575962
12397 1.7752448460
19948 1.5527585734
20902 1.2022843924
26568 0.9819303459
28672 0.6459343084
30052 0.6250447553
31183 0.6165046875
32290 0.4867554829
32415 0.4121059361
34216 0.2586290693
35934 0.2374635868
40501 0.2290451614
40772 0.1916227136
41613 0.1902644671
42891 0.1656130226
43126 0.1317608016
43721 0.1063139683
44759 0.1062338254
45277 0.0872214117
47458 0.0782020194
47787 0.0653688393
50498 0.0599025286
54027 0.0546269561
54865 0.0542297975
55022 0.0414593541
56372 0.0200984061
62306 0.0181322561
64327 0.0140375721
67909 0.0098051468
69048 0.0048116940
80899 0.0039014889
82445 0.0038152455
83287 0.0027935051
86241 0.0021256696
87070 0.0017787132
96291 0.0016071082
96780 0.0014931908
99044 0.0011374872
100038 0.0133441847
evaluations raw_y
1 74.8343439516
3 47.3016686829
16 45.5959907014
27 43.5687731362
28 21.5151050626
202 19.3104970071
413 19.1238880948
478 18.1888990169
613 16.7363622475
614 11.2214674876
921 10.2976245751
956 5.4877875589
11382 5.2435775272
13832 4.2989723497
14797 2.4264845333
19567 1.8472013294
21093 1.8338928632
21838 1.6278846329
24493 1.4223674073
24595 1.3153839467
25336 1.1984797272
26226 0.7354282659
26377 0.6413558814
29881 0.2252854314
35457 0.1921205479
37326 0.1901360147
39419 0.1353614159
41584 0.0929800093
43317 0.0676046175
47032 0.0665305495
48665 0.0622811013
49006 0.0520317918
50304 0.0480905669
51782 0.0348210325
53369 0.0244400474
58169 0.0057509601
77999 0.0044384294
78684 0.0031019609
84625 0.0023952757
86391 0.0023906199
88200 0.0013128741
92406 0.0010835177
94114 0.0010539924
98684 0.0001388941
100032 0.0061942730
evaluations raw_y
1 105.2033406101
2 66.0024832914
8 45.1687445609
9 41.1405924369
15 35.6233212410
20 32.2524824458
21 31.1078309211
50 24.5193016211
53 19.9727017506
70 17.6517020286
266 17.2815070167
334 8.6324223846
540 7.5637959482
1005 5.2916410577
1266 5.2265708434
1342 4.3114665261
1803 3.9043056668
5734 3.8830335975
12228 3.7758905432
12661 3.6476322698
12999 3.6231364489
13883 3.6137902211
14606 2.8566347175
15208 2.1389654698
17329 0.8623953062
20511 0.6159244392
23778 0.6063438952
26003 0.2869268780
30860 0.2786904280
31922 0.1767304490
34528 0.1671686952
36741 0.1558963845
37362 0.1244162200
38215 0.0865891809
41525 0.0804833844
41591 0.0744568249
41894 0.0721787536
42727 0.0680418034
42763 0.0528404415
43926 0.0500499723
46117 0.0468822671
47730 0.0302759958
53355 0.0265421087
54867 0.0242888445
56088 0.0192194136
58135 0.0154410380
60528 0.0065803981
64156 0.0056206686
67385 0.0033597463
74050 0.0022166742
86129 0.0021764853
86545 0.0021759587
86600 0.0013181393
90709 0.0012274865
92086 0.0010629125
92969 0.0009294840
94195 0.0008714854
94902 0.0003811624
100048 0.0097157286
evaluations raw_y
1 145.5333100991
3 73.9864209043
4 71.2670305687
11 54.7059150534
19 54.1549667123
26 34.3138127905
55 26.5296290714
405 24.9265337993
454 16.7625481602
461 15.0757719850
954 14.6011028756
1074 5.3837764458
14848 2.6428026170
18928 2.4869219810
20325 2.1294623164
22824 2.0098869309
23786 1.2874143798
27196 1.1821015048
27953 1.1763474960
28352 1.0779468972
28832 1.0657497036
30022 0.6368282845
30687 0.5788138269
30695 0.5261417202
32777 0.4127419764
33201 0.3096609122
38708 0.3038310656
39489 0.3020012099
39936 0.2189489163
41184 0.2163862887
41351 0.2049847417
41751 0.1623536265
44717 0.1235706061
45622 0.1217417736
46483 0.0925696006
48680 0.0798343770
48792 0.0525815132
50707 0.0475844397
53773 0.0324390221
59791 0.0280189491
61530 0.0148666924
67938 0.0120950658
70932 0.0104342562
73205 0.0090369668
73764 0.0082788227
74604 0.0060673110
76898 0.0053139075
79107 0.0052845897
79257 0.0043209727
83058 0.0041911298
83507 0.0041122369
84004 0.0031128536
85663 0.0024797031
87637 0.0010541690
99529 0.0009492881
100027 0.0281124185
evaluations raw_y
1 98.4174283738
2 28.4504616172
18 27.7587463033
22 20.1594666169
51 15.5017990315
89 9.8266808537
133 9.8238428497
599 7.5058355238
684 4.2853974212
12501 4.1237367635
13142 3.8420709725
14049 3.6871475094
14982 2.5043247801
15321 2.4458391278
17607 2.1914581757
18362 2.1490686482
18374 1.9138309164
19030 1.8201571337
19288 1.8035980087
19609 1.0919131280
23920 1.0870581804
24020 0.9188244498
24706 0.8368955341
25833 0.7099867630
27920 0.6334927273
28678 0.5941486053
28966 0.5744039618
30156 0.3767903675
30821 0.3560011455
30829 0.3416644333
32519 0.2850867252
32911 0.2157605141
33335 0.2126884052
35903 0.2081819439
38276 0.2042807715
38798 0.1772017445
38842 0.1487235761
40902 0.1392929492
42296 0.0860930197
44134 0.0835739474
45426 0.0776274960
45647 0.0708274404
46617 0.0567508952
50841 0.0502552108
51007 0.0417283600
51031 0.0401113119
52090 0.0392951808
52500 0.0251526517
58401 0.0182873374
61758 0.0172240667
63741 0.0130579071
64252 0.0107411434
65931 0.0101411890
67527 0.0097822363
69693 0.0071228335
70885 0.0065519107
74738 0.0042272204
76093 0.0036333655
79553 0.0032170153
83385 0.0028239453
84138 0.0019816813
85231 0.0013509251
91519 0.0011946685
94622 0.0010858772
94678 0.0010021260
96178 0.0009459625
100046 0.0162615196
evaluations raw_y
1 107.4815322360
4 60.7617089366
6 49.8439905015
15 44.9871108252
18 28.4182569614
31 23.5708386428
42 23.4473446852
116 20.5432223344
119 19.6798696916
321 17.1488565641
342 14.5229866000
532 8.2611228926
905 8.0273618532
1098 7.7796342469
6021 6.6758168255
8292 5.7624386396
10565 4.3209384080
15181 4.2200357409
16545 3.3629909447
17394 3.0896535102
19174 2.9223289228
20769 2.6050427237
21086 1.5074851832
23748 0.8660112790
27230 0.4286808875
34758 0.3649837956
36392 0.2833110768
39184 0.2442909151
39687 0.2392717314
40494 0.1945729343
41574 0.1840864988
43229 0.1322669068
46195 0.1133484352
47203 0.1081965283
48206 0.0972211628
48461 0.0701891070
50779 0.0546678675
53217 0.0500000056
55572 0.0360657159
58580 0.0302006697
58921 0.0242417644
61178 0.0106354535
69447 0.0077084680
75073 0.0073845659
77733 0.0056504903
80086 0.0026028100
89551 0.0019532173
91744 0.0019083556
94419 0.0008267673
100028 0.0094299372
evaluations raw_y
1 251.7250637526
2 250.9273221009
11 233.1342886411
18 189.1014923391
20 141.9673423231
21 115.7075264946
84 89.7742980779
153 29.2556068642
655 25.4366895035
780 19.3798083016
1057 18.1627086905
1375 15.3947381781
1736 13.2765377051
1757 7.0143140203
15978 6.7296441561
17741 6.0505915473
18576 5.9172984468
20739 4.2693663892
20883 3.8705476777
23290 3.6139005231
23929 2.9570027180
25158 2.7800871908
27934 1.9577617635
28019 1.8595796703
29787 1.7630417549
30939 1.5822993093
32864 0.5913656220
37561 0.4080063664
39855 0.2185371121
41278 0.1837118209
47032 0.1654509502
49305 0.1528682112
49439 0.0610874213
54439 0.0470562195
57156 0.0461761205
60172 0.0386208372
63565 0.0260731323
64404 0.0220518592
66786 0.0219638925
69437 0.0194203905
71218 0.0167832695
71520 0.0086935136
78694 0.0080995601
79642 0.0080683695
80286 0.0067087560
81571 0.0057135027
86923 0.0034946907
91498 0.0031349968
93845 0.0022265996
97775 0.0015618402
99031 0.0015396539
100010 0.0220146750
