evaluations raw_y
252681 0.0066978953
253638 0.0066953060
255861 0.0062786975
258092 0.0051460511
265072 0.0044090888
268479 0.0041717221
268594 0.0033225683
285119 0.0030543744
288080 0.0026814810
292854 0.0024543390
293599 0.0022884494
299821 0.0021767307
302603 0.0020995070
307545 0.0020489636
310556 0.0018456706
310953 0.0016254187
317621 0.0016058011
321912 0.0015619645
330535 0.0015138294
337722 0.0013919419
344720 0.0011849508
384796 0.0011777218
384870 0.0010786803
386973 0.0010693663
389588 0.0009657212
391094 0.0009260666
400273 0.0027655493
evaluations raw_y
1 138.7902954791
34 110.6845184068
55 82.2094846870
510 82.1403725507
676 75.2094520454
928 63.8036236500
963 62.4534058507
1064 60.3919081699
1425 55.4231660917
1449 51.4265291775
1647 45.9464727551
2253 45.8211313391
24306 45.3255283749
24924 43.2250121989
26515 42.5264652021
27413 38.8524007336
29062 35.3348202164
29880 35.3160557880
29969 34.4506199706
30227 27.4173667414
31764 27.1226542147
33422 26.4504768418
33548 23.9839364910
34201 22.8510704937
38201 22.5735909749
40455 20.3626477756
41569 19.3337306456
43285 17.7591866920
47743 14.3092088840
49101 13.0703382319
52889 13.0114154777
53575 12.9276686036
53593 12.6768220332
53728 12.0576352070
54011 10.1844230803
56894 9.6604936940
60484 9.5473727204
63720 9.2277366624
64612 8.6962369388
64703 8.2974792259
65782 7.7152714141
66694 7.2072918984
70443 7.0549343989
71822 6.9301563199
72146 6.5760478172
72270 5.4232807409
75896 5.1253303718
76162 4.8605449482
77452 4.5030274416
77782 4.3632148255
77895 4.2023876877
80128 4.0648264777
80289 4.0038357716
80340 3.8668749619
80796 3.5729457799
81435 3.1226546457
82938 3.0917224690
83770 3.0629053969
85191 2.8226586630
85962 2.6223260396
87075 2.4920637622
87118 2.1964238629
87495 1.8890120305
87927 1.7910523253
90049 1.5161486042
91254 1.3156261343
93679 1.3083094557
94631 1.2525169159
94797 1.1054471744
95470 1.0936937221
95799 0.8836054316
98297 0.8794071472
98320 0.8243070219
98672 0.8147969575
99035 0.6177649574
101358 0.4180022707
109214 0.3815485988
109759 0.3252445998
112197 0.3198139647
112536 0.3174990662
113106 0.3016972778
114272 0.2998684102
115437 0.2926539119
115855 0.2504653591
116242 0.2450322810
116887 0.2417991660
118898 0.2360736291
119521 0.2061081611
119616 0.1746665577
120079 0.1632904756
122271 0.1540108110
127417 0.1437644777
127907 0.1353800813
128075 0.0980576957
137920 0.0861706243
140517 0.0710502766
142948 0.0662508657
