evaluations raw_y
335590 1.6221526236
346940 1.6051355204
347855 1.3238946173
347954 0.7754429983
353610 0.6480765546
356821 0.5958683183
357074 0.5889852629
359442 0.5424465204
362118 0.4961978236
368187 0.4156636074
368680 0.4061942260
369392 0.3659096379
370124 0.3131508379
372734 0.1881454305
387794 0.1826595515
389976 0.1711455416
397382 0.1580039633
400381 1.2145835305
evaluations raw_y
1 90.0098186708
3 70.5527528310
23 62.2910355909
26 45.9213513798
254 44.0027391368
261 39.6105517671
277 37.0306416934
434 35.8565442702
531 31.7637773809
657 30.3789241234
696 29.7442363350
1320 26.6480583879
1413 25.4599861248
1481 25.1988558975
1575 24.0666275244
1641 20.8686149708
1912 19.1656010342
1997 18.7757591903
2643 17.4715147944
23743 17.4628988377
26074 15.4164884693
26924 14.3576339490
27256 14.1985191644
28663 13.5301931894
29263 12.0696637802
29602 12.0529549524
30002 10.4626148357
30830 10.1562603959
31242 9.6189916834
31413 9.3824948623
35472 9.1692417257
36756 8.4862789403
39427 8.4463276046
40505 8.1972723781
41374 7.1343286449
46594 6.7512413151
48199 6.6407478607
57348 6.5113855021
59479 6.0391405506
82859 5.9899043802
83871 5.7639492375
94824 5.5635978610
111598 5.5622701753
127192 5.4249344365
130546 5.3227126283
143109 5.0940541119
154294 4.8756329718
170465 4.8720814670
181296 4.8641291731
191529 4.8130608124
194281 4.5254153274
231117 4.1476052764
252210 3.9814175036
269933 3.8794834362
280259 3.7843619046
285969 3.5833856953
287809 3.2894074524
292290 2.7818210777
293172 2.5008481407
313024 1.9622111361
322636 1.5559679688
327079 1.3368262922
328227 1.2675042477
329424 1.0565244900
332322 0.8941350117
333580 0.7228078686
337165 0.6784347397
338030 0.6173264653
339292 0.4793153512
340026 0.4048531447
343384 0.3680706975
348103 0.3620877256
349248 0.3040004164
349417 0.2346027844
355834 0.2026680297
356085 0.1705196990
365169 0.1692641374
368149 0.1566775142
369297 0.1453034057
370818 0.0624787314
400384 0.5258942833
evaluations raw_y
1 109.3812662805
7 96.4617571829
19 82.3234106770
22 67.2918488523
44 66.3523440410
110 62.6427530790
136 61.1946866196
300 41.3253492567
866 39.3399641282
943 36.8246126052
958 29.9000242378
1104 23.3912977655
2602 22.0563045316
26677 20.1501774977
27658 18.7446192577
27938 15.3152208010
30666 14.9850779651
30756 14.6693622492
32117 13.5929063338
32295 11.6099700215
33318 11.2025244501
34572 10.0820401167
38338 9.8130415689
38972 9.0454197121
40145 8.7435929140
40444 8.5653670158
40608 8.3619583677
43224 7.8415400168
47165 7.4191056691
48633 7.1218473745
51256 6.4971384269
54046 6.2165792904
75598 6.0119986523
90909 5.2972853656
130841 5.1244612932
207107 4.8349303818
226114 4.6157487396
239631 4.5699236695
269287 4.3147221100
280358 3.2906231187
348152 3.1672283408
355221 3.1145804244
355779 3.0303449948
356679 2.6744668410
361218 2.6503968654
361579 2.3625928066
361935 2.3571605708
366520 2.1177261118
367308 1.9875640906
367395 1.8576759835
369248 1.6063080797
369286 1.5641970747
372824 1.4415743007
374203 1.4100067896
374351 1.1390874020
374731 0.8117750506
380326 0.7548895428
381450 0.7394606008
381551 0.5031571178
382720 0.4666341021
384815 0.4394169583
385704 0.3769377900
386384 0.2905800271
389011 0.2480550747
391636 0.2394139109
391719 0.2377872787
391723 0.2119939638
392129 0.2017164620
392138 0.1858407210
392964 0.1387621464
395090 0.0721055468
399004 0.0713597912
400375 0.9529776928
evaluations raw_y
1 130.7920560867
7 84.6786217003
17 82.3801280131
19 80.2850418547
22 51.7708307873
63 47.7436213874
106 46.1221917371
122 40.5047500921
587 35.1410702966
650 34.8761094534
731 27.2417391574
1312 21.6327859885
1752 21.4546547600
2013 20.4464837222
25531 19.1496238587
28051 18.9038058512
28241 18.6348181356
28330 17.7727392708
29509 17.3837055217
29985 15.8670077889
30610 14.5675782915
30890 14.3035639620
31014 13.9220200141
31884 13.4582131916
32557 13.4484334614
32655 13.2930266425
33385 13.1565507446
33731 13.0288393272
33833 12.3460714828
34058 11.5621999739
34246 9.4558729341
37445 9.1215201169
38795 8.6234089858
42980 8.2354082606
44532 8.1824263348
45457 7.3976072499
47967 7.3818531108
49468 7.2780005143
50750 6.8256353689
54250 6.0439751646
82514 5.9277102228
89196 5.8257413044
98777 5.5595922941
99542 5.5358483510
126689 5.4449266450
136007 5.4361986621
139529 5.4155134940
141709 5.3510318389
142942 5.2036575386
152453 5.1921266615
157762 5.0991788642
191760 4.9755496558
197517 4.9168647406
218154 4.7213510549
256365 4.4800868652
259514 4.3756486996
280285 4.3343383474
289022 4.2317707581
294592 3.9519400813
302114 3.7146496837
317771 3.6661498911
325617 3.6009566244
327476 3.3808919016
329313 3.1641888647
334763 3.0617326342
339046 2.8447520950
341173 2.8427045005
345158 2.8178910500
345620 2.5588797991
345740 2.3416140140
350113 2.2657236522
351620 2.1802948731
352380 2.1514955013
353966 2.0318916606
354601 1.9280175035
355475 1.7016902366
357085 1.6430534797
357443 1.6079906274
359884 1.4216927626
360939 1.4052708560
361376 1.1977547228
363722 1.1192169607
364311 0.9643419582
365135 0.8049630157
366658 0.6626372645
369230 0.5775466460
370823 0.4732016476
372054 0.4710491090
374166 0.3383207956
375049 0.2277316242
378156 0.2272335521
381883 0.1689043756
385911 0.1077222394
399342 0.1067907215
400247 0.0935704895
400377 1.1814905340
evaluations raw_y
1 144.3949567776
2 93.4445764845
3 68.5639436771
8 50.3888810767
24 47.1665191083
35 44.2924084047
74 43.0420412960
122 35.3388279831
472 30.2057805204
473 29.1499211876
649 26.7812191216
946 26.1249954762
1043 24.9195200149
1335 23.2573805607
1358 20.9412297261
1413 16.5862244244
27214 16.5846156651
27769 14.4367267666
30759 12.2410291939
31532 11.6618366599
34042 11.6066279417
34602 11.2934937034
34849 9.6004062895
38157 9.4954370149
39660 8.2490930053
45680 8.0220397121
48856 7.6870226636
50800 7.3995231762
55415 6.9627776392
60289 5.9854024233
87465 5.4960807539
117077 5.0077605517
181108 4.9025205155
190318 4.8876001253
240393 4.5717203401
288314 4.5614610908
290142 4.4620393671
314431 4.1652813723
320884 4.1476688719
335801 3.8132307973
341024 3.7558208163
354428 3.6814929373
358899 3.5324436175
359713 3.4696469066
360453 2.9117662075
366661 2.7700710417
367743 2.5613475764
368183 2.2598545437
375751 1.6512447880
378879 1.3799686548
380923 1.0414504941
391330 0.9866203368
391646 0.8214372479
394379 0.6813315438
394556 0.6121321057
394959 0.5245459410
398067 0.5004486399
398094 0.3320253043
399420 0.3172944267
400378 2.6670962676
evaluations raw_y
1 62.7218168103
12 59.7463699480
19 42.4321789917
62 35.2373498173
103 21.2262216174
2551 19.5563265578
26909 16.3811390483
27047 15.8381991467
27791 14.6442165722
28244 13.7704759185
28729 13.4134968751
31334 13.1362440614
32228 12.9541514713
33458 12.7960478329
33463 9.9222214001
34928 8.8507913681
37635 8.5788546400
39762 8.4912659539
40637 8.3646749317
41337 8.1843674288
42564 8.0606391114
42768 6.4763955162
56357 5.5635481031
122231 5.0639395990
190689 4.8043372993
231459 3.9584809241
324267 3.6997271594
342453 3.6131785417
347119 3.1610979668
348309 3.0956202842
357056 3.0808356862
359986 2.8556080088
362808 2.6059672369
363349 2.4980978142
363663 2.3340477616
364578 1.8760752279
371042 1.7154250400
374109 1.6586815304
375072 1.2235297753
375391 1.1724343471
376972 1.0424027934
380616 1.0133214247
381599 0.7290599912
383271 0.7077443733
386192 0.6214482621
386796 0.5539626900
387151 0.4492342180
389511 0.4160835115
391279 0.4127398668
391457 0.2866913339
392219 0.2592180779
392946 0.2225606150
397168 0.1776210057
400378 1.2712235029
evaluations raw_y
1 111.2061067328
2 91.7968412287
17 82.9747718696
18 77.6185274199
40 63.3184560270
114 51.1872448036
139 45.2082411642
285 43.5587337088
341 40.4020036173
654 36.6674732116
772 35.3735493134
1066 34.9838042433
1068 33.7179864906
1127 30.7353325304
1424 28.5852586950
1454 26.5646054092
1751 25.1941035386
1844 24.2886144126
2570 23.5706393357
24532 21.6469759773
29133 20.2200292769
29289 19.5487935457
29563 17.9726648357
29741 17.4122643407
30137 16.9277016602
30663 15.8841774339
31072 14.8159086045
31427 14.7032578402
31740 14.0450261829
32312 13.6382907692
33008 12.8738157660
33095 12.7888562194
33489 12.7128959395
34005 11.8115227067
34619 11.4691238048
35573 11.2226615623
36743 10.9002609905
37446 10.6851138757
37572 10.5583091000
38138 10.1568721950
38166 9.8838666394
38854 9.3311708998
38935 8.6337274383
41196 8.2371992609
42739 8.0927058223
45277 6.7972749468
62794 6.6067704455
63970 6.4423714700
65491 6.1164094999
74036 5.9899642262
83503 5.9754009552
85232 5.5586770965
142053 5.1368419809
176146 5.1324849347
176867 4.7060967226
255302 4.6007639932
260881 4.4749821641
267842 4.1789233751
291611 2.6988882314
327351 2.6282998677
329329 1.9467761503
332165 1.8847053986
340928 1.7939964975
341237 1.6988131831
342427 1.6213661798
343161 1.2536568075
344615 1.2312491496
347432 0.9986017153
348713 0.9923518112
348803 0.8744268072
349891 0.8534319529
351228 0.7462865251
351988 0.5322465257
354920 0.4595575206
358157 0.3787306831
359123 0.3419855760
360268 0.2466811482
371301 0.2072871436
374001 0.1779918156
374255 0.1689388122
375556 0.1609753751
379555 0.1448449616
381732 0.1439762875
381915 0.1292133047
382641 0.1031337698
392159 0.0976346361
392964 0.0939918550
398535 0.0782248489
400375 0.6495586465
evaluations raw_y
1 195.2464956014
2 119.7882491752
6 108.7729035290
7 98.4697234114
15 84.8570788729
16 80.7844435028
19 75.7813493374
22 66.0611942308
26 62.2905995807
50 50.8614592266
86 42.7505288009
315 42.5766054039
528 41.3243551148
559 37.9628499936
628 31.1180456869
693 30.8790207107
1039 30.5500171495
1055 27.8212897187
1099 22.8947332206
1822 20.4866357316
2336 19.2046275929
23945 19.1218490902
26873 19.0907973838
27229 18.7411865543
27398 15.9970671346
27870 15.5996145719
28031 14.3251513385
29404 13.5870570284
30339 12.1115045793
31219 11.4839077448
32415 11.4395426295
33480 11.1795837345
34759 11.0751048757
34987 10.3347477305
36107 10.0700195157
36272 9.8741028496
36319 9.3676242619
37099 7.9274686620
40959 6.7866941637
47645 6.7582413337
51821 6.4018806894
56138 6.1504283055
78581 5.6780219745
82208 5.5841728579
119016 5.2080096031
122851 4.0964743158
335336 4.0595536774
349015 3.9373752060
374557 3.7887122123
377990 3.5842128697
385226 3.2747483845
385333 3.2319458779
389649 2.9530665260
395010 2.7737957610
395766 2.4399094093
400380 6.6447076509
evaluations raw_y
1 97.6114857826
4 82.3100483973
17 81.1625838034
29 71.9734186609
36 54.8779846623
55 53.9884510285
107 43.6590082148
414 39.4815972575
488 35.3668869955
724 33.2631067641
951 31.4507675031
1078 27.7965914006
1252 27.3179307068
1470 24.4667815904
1519 20.9549024008
26056 18.7519342900
27426 17.2362884938
28015 17.1733781265
28354 16.0575305864
30027 15.6254971924
30244 14.4343892207
30468 13.2676817714
31742 10.5310098097
35595 10.3303611742
35882 10.2931019283
36682 10.2516139947
37148 9.2603654971
38883 9.2485280842
40700 8.6686360474
41616 7.3991016496
48545 7.1468115721
52510 7.0915800845
55581 6.7414746426
62712 6.6842306296
68013 6.6826978374
68311 6.6590478676
68499 6.3920472239
70290 5.7912129009
118562 5.5696719181
126900 5.4551135256
136656 5.2174649700
147277 5.2111086378
157500 5.1678383124
181334 4.6487809153
212432 4.6004598416
241189 4.3437858297
268750 3.8648044662
311228 3.6101813646
333198 3.3647677277
340096 2.8987947592
352099 2.8928627449
354065 2.8693371894
356060 2.8448300132
356278 2.5311089018
357196 2.2688798712
359409 2.2142594731
361084 2.1429369688
361787 2.0072046162
362909 1.8413951268
363095 1.7321518576
364187 1.5878644224
367303 1.4238001965
368818 1.0321662759
373217 1.0043756444
375608 0.9861196748
375994 0.9573846453
377032 0.8806234975
377294 0.7545781394
377363 0.7001409782
377372 0.6673026776
378472 0.6631706314
378984 0.6419480521
380583 0.6043872371
380982 0.5961819854
381583 0.5650865739
382158 0.3788311190
382412 0.3457543270
386070 0.3194878237
386987 0.2538293418
393905 0.1747322199
400377 0.4272729589
evaluations raw_y
1 210.6165293795
2 145.1859136802
3 110.7444007472
7 82.5306752985
9 76.7621119731
13 68.4209431600
17 66.0610174674
18 53.5948361549
20 47.1733586373
77 44.5696182969
169 41.3008100892
277 27.7009946525
1312 27.6404306529
1428 27.5409507528
1514 25.1070996245
1643 23.7979701300
1857 22.0548462651
2126 17.6911197203
25102 16.7573195600
27683 15.8154433407
27933 15.1485362841
28144 14.9610527003
28355 14.9241196387
28668 13.6606747674
30450 13.4366913043
30547 12.4404491538
31292 11.6569335453
31395 11.3585584907
32035 11.3349174902
32946 11.0255131509
33460 10.8133556286
33528 10.2519719061
35297 9.2949939226
36403 9.1219534065
36646 8.6162138256
40256 8.5061579649
40770 6.9908008325
47895 6.4187465577
63831 6.3996774681
68101 5.7484884759
86320 5.5229399533
128855 5.2674695975
145840 4.9367975076
166192 4.0693210321
235901 3.4985457107
270137 2.9436326411
293451 2.9323884203
295809 2.6270151808
297702 2.4591682866
301076 1.9971537669
303914 1.9745519355
304925 1.7533783699
308525 1.6036449382
308710 1.4338963129
309668 1.4213000127
312337 1.3542181394
314567 1.2884279158
316710 0.7856126772
318086 0.5349662993
323808 0.5273406753
324123 0.5237209461
325648 0.4195332370
328560 0.4071846727
328663 0.3958057336
329349 0.3786240029
331596 0.3236088407
333221 0.3172113184
336221 0.2356048823
339696 0.0922127453
380244 0.0834018234
384563 0.0749756257
390575 0.0603474409
400382 0.4595870572
evaluations raw_y
1 116.5824467545
3 105.2044227668
4 69.6038305548
21 58.5042636063
24 32.8881526838
482 32.3503829117
524 24.0252062121
1116 21.9583200917
1476 21.0342838392
1621 19.3701997600
1827 15.6360122276
24733 13.7896994121
27870 13.1710130114
29480 12.1948247282
29583 11.7237785024
30810 11.4753283282
31326 11.2217705691
31543 11.2087084642
31970 10.4328478860
32870 9.6946932659
33940 9.2862738384
34601 9.2502969984
35315 8.8452423909
35829 7.9179330317
39965 7.7177687681
43845 7.2568492099
46644 6.9939312061
49481 6.9620963855
51188 6.6465887974
59061 6.6094183462
62253 6.5584834340
65388 6.3068610370
80558 6.2058100128
83873 5.5398491586
111134 5.1160707671
121097 4.8718763685
154049 3.8067949882
237729 3.2627191547
334789 2.8701488825
335443 2.7745061822
337778 2.7014254591
341822 2.6816782935
342895 2.2833551734
344581 2.2465229646
345176 1.9098461451
352864 1.4580229646
355875 1.2296895020
356448 1.2075839058
357694 1.1366448768
357977 1.1296400978
359006 1.0044750460
360203 0.8595044093
360487 0.8411382697
361667 0.8332728009
362258 0.6393543721
362832 0.6221963794
363579 0.5538871372
365565 0.5158743644
366111 0.4851442576
366853 0.4580484576
366961 0.3046128049
369069 0.2716666491
371392 0.1904891678
373888 0.1762259965
384103 0.1647220857
384455 0.1283469978
387075 0.1045457718
396778 0.0862563779
400384 0.7112987012
evaluations raw_y
1 142.6492479516
5 92.9905095065
10 86.2033872275
17 75.7559511958
39 74.8414977024
51 58.9577185319
68 58.0834398805
97 48.4032713062
159 36.6090821147
478 35.1822366051
529 24.9592743898
1144 21.9951475534
1983 21.9010582446
2223 18.4938725206
28823 18.2529955798
29145 17.6131149062
29431 17.2352179568
29535 16.4601527656
30293 14.8621466300
31527 13.6974626600
31751 13.4053514993
32082 13.2202847555
32321 12.1349854844
35104 11.7726261603
35680 11.2259490816
35787 10.6246354684
38197 10.1520301386
38615 9.8638543491
38629 9.4982920025
38637 9.2996954405
39320 8.9204887564
39711 8.2490594415
39819 8.1235373029
42300 8.0087298632
44745 7.3754283398
48421 6.9340415828
53741 6.8428901702
55437 6.8396036661
58167 6.6331770133
69117 6.5422082225
73642 6.1504065430
76888 6.1374450940
78635 5.6216743310
79456 5.5721239897
125902 5.2659318721
162582 5.1741357560
177334 5.1328067074
183054 4.5516827433
252882 4.2760346188
267487 4.1968358285
270353 4.1221599771
292506 4.0699786617
294153 3.4824297518
308445 3.2597670694
311239 2.9487414379
316005 2.8260595290
316309 1.9896312787
330703 1.9209409529
332586 1.8005474104
335196 1.6403882774
336022 1.5987304836
337410 1.4070777306
338315 1.2348375702
340424 1.1083222366
340625 0.9604858577
343537 0.9296411617
344371 0.8875793454
345474 0.8635532395
346475 0.7092716356
347004 0.6678575130
349940 0.5789031907
354310 0.5514724760
354826 0.4693090380
355002 0.4177792366
357747 0.4157947029
359077 0.3982865172
360373 0.3080257718
364943 0.2660024871
368533 0.2645217335
370499 0.2587588890
374998 0.2459349853
375138 0.2213082280
379505 0.1637634055
393034 0.1567732029
400375 0.7554486298
evaluations raw_y
1 47.7651396701
9 43.0005213856
16 26.5962297559
532 25.3745937017
541 24.8087605474
549 23.6849741972
616 18.4610037779
1232 18.3152401840
1483 17.1546507382
1734 16.4984380417
2028 15.0694812038
21983 14.3774023928
25025 14.3557574402
25194 14.2107828393
25523 12.8379495825
26159 12.1957243119
26211 11.3503725626
27625 11.3471094850
27894 10.4033200047
29186 9.4019945967
33843 8.5092724819
34119 7.9087013917
37513 7.8875320482
39072 7.3691671052
42907 7.2937892243
43331 7.0078441487
49399 6.9492013247
51150 6.5941515015
56600 6.5238208307
57824 5.8082317551
77528 5.7788558443
79897 5.7537227146
101080 5.3255642934
160949 5.1307421180
172395 5.0866999657
186106 4.9145334352
196968 4.1564489162
216051 3.7786989740
271427 3.6338072772
280167 3.2813445128
288336 3.1735558383
289659 2.8768371942
299533 2.5284892453
301986 2.5014205384
303110 2.2581976180
304566 2.0057508151
306445 1.9890289965
309311 1.9038624168
309513 1.6964580948
311495 1.3981266010
312301 1.3762083838
313953 1.3268179404
315469 1.2728324236
315531 1.2121391976
317640 1.0149869081
317724 0.8906178566
319803 0.8361668634
321410 0.7258913406
321843 0.6851552084
324525 0.6688864138
324946 0.6482932077
325031 0.6479984946
325096 0.6210833117
325712 0.6185407455
328593 0.5304985064
329536 0.5033649717
330410 0.3436474706
333924 0.3336519912
335304 0.3090784618
339712 0.2974905866
340604 0.1787249214
351693 0.1551925642
355216 0.1436650850
358317 0.0988121300
367747 0.0948184854
385028 0.0888780961
392071 0.0820022860
397304 0.0722519312
400393 0.3887955835
evaluations raw_y
1 73.1574723746
30 43.8374502766
156 41.9456396412
258 39.4083378622
473 35.9424069661
523 21.9989023525
1073 18.5019007269
2655 18.0603911136
26960 17.9798923046
27301 15.4436584815
28243 15.4092411716
29818 15.1409600552
29957 14.8536794478
30700 13.4861658387
31038 12.4131701666
31309 11.8816966557
32710 11.6519065692
32866 10.5188543753
33971 9.8966000633
35965 9.5386077271
37156 9.3305607565
39932 8.2901424246
41693 8.1648632365
42438 7.8575029706
45803 7.5711776261
49838 7.2582209774
50954 7.1612544510
55490 6.6114733291
60130 6.5698490859
61192 6.3136622949
67121 5.7025456222
100185 5.6557433447
140801 5.3914038490
152405 5.1902900251
158499 4.7497907847
198754 4.4650691369
215600 3.9301251817
267875 3.6843989003
335739 3.5377673818
351169 3.4269356884
357929 3.0802646047
365838 2.5219740444
370714 2.2791749477
375150 2.2153553796
377932 2.1752046476
377988 2.0487122983
378177 1.9528899437
378736 1.8832855966
378836 1.8395988543
379582 1.6470709079
381248 1.4802037038
383941 1.3754062869
386007 1.2702298475
386215 1.1177277343
387565 1.0494012536
389190 0.9286455367
390014 0.8608411730
394969 0.8381521053
395060 0.7912197510
395274 0.7301501205
396478 0.6246147855
399105 0.4856045993
400379 2.0337265621
