evaluations raw_y
1408 8.4991689971
1418 6.1029921258
1423 4.7869385915
1436 3.6037663223
1474 0.1514521580
1614 0.1181312089
1629 0.0203346353
1644 0.0101066570
1715 0.0081561994
1725 0.0045543875
1745 0.0037539915
1781 0.0003961452
1826 0.0000906749
1907 0.0000364574
1919 0.0000072519
2051 0.0000004350
2187 0.0000001705
2239 0.0000000820
2505 0.0000000724
2507 0.0000000053
2753 0.0000000015
2782 0.0000000000
3367 0.0000000000
3588 0.0000000000
3634 0.0000000000
3670 0.0000000000
3723 0.0000000000
3767 0.0000000000
3986 0.0000000000
4004 0.0000000000
4117 0.0000000000
4193 0.0000000000
4229 0.0000000000
4741 0.0000000000
evaluations raw_y
1 10014624.4412082192
2 4952999.2785916366
4 47575.8249790206
6 14271.5568291086
15 1182.7226034876
67 1064.0323762056
72 168.3464611578
74 167.7471467606
110 107.1163967622
158 12.9355977544
222 9.9323843098
238 2.4543600770
254 0.7111111473
1187 0.7073672950
1295 0.6789344326
1494 0.6326391683
1504 0.5807368337
1551 0.5578452756
1612 0.5552845439
1634 0.3417441736
1708 0.3383838662
1721 0.2568125124
1778 0.2210127038
1813 0.2037429542
1814 0.0534931785
1896 0.0028558579
2133 0.0021756685
2206 0.0014406004
2230 0.0000128034
2237 0.0000017016
2538 0.0000006249
2693 0.0000000311
2850 0.0000000234
3115 0.0000000206
3158 0.0000000118
3182 0.0000000016
3372 0.0000000012
3445 0.0000000006
3466 0.0000000005
3498 0.0000000005
3517 0.0000000002
3688 0.0000000001
3716 0.0000000000
3822 0.0000000000
3945 0.0000000000
4333 0.0000000000
4422 0.0000000000
4545 0.0000000000
4730 0.0000000000
4818 0.0000000000
4841 0.0000000000
4944 0.0000000000
5172 0.0000000000
5421 0.0000000000
evaluations raw_y
1 12681.2205441198
28 5998.1733457814
51 1006.2259234824
53 988.2043474923
99 748.2391987549
119 256.9590988612
138 111.4278910531
174 97.9362479503
228 97.2709417923
234 84.6111472570
251 69.9065295466
284 68.3525565152
469 65.2798587673
570 64.7199807533
579 63.2174775226
614 55.1245479375
1029 54.9305448560
1132 54.2482038544
1177 51.9173594376
1194 39.9798427504
1276 39.8480182356
1299 35.7814450387
1357 35.0605181681
1366 31.0232772609
1412 29.5530511025
1442 28.0428128909
1453 24.5291074414
1468 24.0082361218
1482 18.6250498297
1500 16.1328218965
1508 6.8993963821
1512 2.5723109087
1625 0.6920128072
1634 0.5254311159
1753 0.2483814811
1758 0.2063945315
1759 0.1084617755
1786 0.0010461269
1932 0.0004450346
1998 0.0000843198
2060 0.0000108296
2127 0.0000021625
2213 0.0000014651
2354 0.0000011070
2380 0.0000010591
2463 0.0000004332
2522 0.0000001031
2728 0.0000001002
2814 0.0000000696
2826 0.0000000420
2887 0.0000000040
3006 0.0000000003
3330 0.0000000001
3614 0.0000000000
3622 0.0000000000
3754 0.0000000000
3903 0.0000000000
4141 0.0000000000
4251 0.0000000000
4869 0.0000000000
evaluations raw_y
1 108462.8830417067
5 10172.7313578698
23 265.3342625783
71 207.2013223408
121 121.5722594663
158 43.1369990724
195 14.6784451776
224 9.6951118825
1088 9.6175712963
1114 9.6122112418
1122 9.5990256575
1156 9.5682717672
1162 9.5222526191
1193 9.2461723259
1240 9.2303741275
1259 9.0255605111
1279 8.9896139903
1346 8.3182153860
1552 8.0983744820
1592 8.0881317631
1619 8.0877981449
1650 7.8574559047
1651 7.6310230340
1670 7.6179701807
1699 7.3664847667
1722 7.0883190687
1735 6.3605966073
1787 5.6149976404
1790 5.5833437851
1803 4.9590645837
1809 3.9013812310
1812 3.1572712953
1822 2.6094764337
1836 1.9768932550
1881 1.3998187504
1905 0.6423232970
1907 0.4875189271
1909 0.0508038069
1933 0.0149956961
2135 0.0097543087
2143 0.0008942900
2192 0.0003801046
2195 0.0002080703
2210 0.0000436818
2324 0.0000324741
2354 0.0000006032
2560 0.0000002945
2596 0.0000001848
2690 0.0000000575
2799 0.0000000558
2867 0.0000000091
3109 0.0000000008
3199 0.0000000003
3260 0.0000000001
3459 0.0000000000
3656 0.0000000000
3712 0.0000000000
3769 0.0000000000
3827 0.0000000000
3847 0.0000000000
3871 0.0000000000
4259 0.0000000000
4401 0.0000000000
4442 0.0000000000
4443 0.0000000000
4541 0.0000000000
5072 0.0000000000
evaluations raw_y
1 11257218.3252545018
2 534749.5131916814
3 187364.3701580885
5 141706.2699992580
8 67920.1291698612
10 37554.3462431040
15 335.0271127861
73 185.3135701607
90 60.9024051216
192 41.3046738432
231 34.1424958929
257 33.6634850641
296 15.8360412272
428 15.5290367593
574 14.0351894822
615 12.1673694023
654 8.7464830125
718 7.0139933018
816 6.3852781018
830 4.0423180844
905 3.4737115798
978 1.8566688821
994 0.1737779798
1048 0.0594929037
1099 0.0009882222
1292 0.0005595947
1461 0.0002329540
1622 0.0001751432
1691 0.0000496868
1700 0.0000234136
1744 0.0000220600
1814 0.0000114842
1851 0.0000084903
1867 0.0000014672
2067 0.0000009107
2193 0.0000004349
2214 0.0000000069
2677 0.0000000045
2876 0.0000000009
2939 0.0000000004
3053 0.0000000001
3304 0.0000000000
3569 0.0000000000
3663 0.0000000000
3714 0.0000000000
3882 0.0000000000
4147 0.0000000000
4154 0.0000000000
4743 0.0000000000
evaluations raw_y
1 24262753.9927040003
2 221491.4885735374
3 11972.4284082669
24 6849.8300321711
29 293.7002374915
171 99.6222074241
205 63.5631100330
491 61.4642333098
588 54.2870016810
651 45.5580435168
696 35.1263716818
714 25.1195703631
805 8.5264850908
811 7.8038331085
833 6.8573304039
845 6.7836577827
851 2.6999577369
867 2.6690350109
927 2.3792551853
930 0.5972506596
947 0.0421945324
1007 0.0017909196
1099 0.0012250392
1200 0.0003473806
1324 0.0002343949
1335 0.0000593902
1359 0.0000344339
1463 0.0000033419
1990 0.0000001927
2240 0.0000001677
2387 0.0000000501
2438 0.0000000029
2570 0.0000000001
2950 0.0000000001
3161 0.0000000000
3319 0.0000000000
3330 0.0000000000
3540 0.0000000000
3998 0.0000000000
4069 0.0000000000
4178 0.0000000000
4255 0.0000000000
4268 0.0000000000
4313 0.0000000000
4338 0.0000000000
4879 0.0000000000
evaluations raw_y
1 47646135.5187907293
2 27969421.7588696703
4 19100275.0504271127
6 135413.2048325373
9 71291.6833468643
16 9385.2916350411
63 4538.8063963154
65 4021.9615043019
142 89.7745262977
204 3.8922406197
1092 3.6335629911
1130 3.0141582876
1161 2.8377412261
1178 2.5637513330
1265 2.4681786281
1274 2.4450366091
1284 2.3730211264
1295 2.2206582544
1309 1.3358059515
1317 0.5237038691
1320 0.2954597518
1353 0.2101014645
1360 0.0993157489
1477 0.0318476459
1510 0.0227357831
1539 0.0054396814
1572 0.0005910042
1624 0.0000420814
1705 0.0000004031
2085 0.0000000982
2178 0.0000000029
2594 0.0000000000
3175 0.0000000000
3304 0.0000000000
3631 0.0000000000
3759 0.0000000000
3867 0.0000000000
3964 0.0000000000
4000 0.0000000000
4012 0.0000000000
4107 0.0000000000
4217 0.0000000000
4618 0.0000000000
evaluations raw_y
1 6579279.6326264152
3 4894.4748084193
10 3814.0237593583
78 3566.2464028170
106 59.9814605105
236 58.2470745373
275 35.1524007506
343 33.6202589046
368 31.3948903712
519 28.3458355718
742 25.5051771345
1036 25.3147594717
1099 24.9313653774
1102 24.3766004039
1135 24.3394462167
1156 23.2152103127
1216 19.2208407018
1341 17.8577406970
1384 17.6390550257
1403 16.8656193873
1423 16.0530972494
1439 12.8339445058
1460 8.3014455298
1483 7.3181065185
1505 6.4848343027
1513 6.1077882609
1524 3.7170944934
1568 1.9764426100
1590 0.5474845519
1592 0.1091601809
1652 0.0323367802
1661 0.0016137607
1824 0.0002715429
1895 0.0001914948
1929 0.0001008401
1942 0.0000869610
1951 0.0000815048
2013 0.0000121140
2029 0.0000013820
2206 0.0000007811
2240 0.0000004556
2596 0.0000002868
2622 0.0000002358
2628 0.0000000465
2691 0.0000000434
2736 0.0000000152
2882 0.0000000039
3074 0.0000000005
3202 0.0000000003
3453 0.0000000001
3462 0.0000000000
3526 0.0000000000
3529 0.0000000000
4067 0.0000000000
4082 0.0000000000
4135 0.0000000000
4171 0.0000000000
4235 0.0000000000
4340 0.0000000000
4370 0.0000000000
4373 0.0000000000
4573 0.0000000000
5115 0.0000000000
evaluations raw_y
1 70741.6275704598
11 1567.9806128812
106 946.4570751260
111 54.5117705759
211 51.4280167838
228 19.5290598942
410 19.0805071304
614 18.6939758605
651 17.5209676156
972 17.4922220134
1018 15.9442179027
1069 15.6832013892
1141 15.0760594682
1153 14.8224419275
1211 14.7057620982
1215 14.5305476624
1350 13.0478054455
1381 12.5856842630
1415 11.8073448558
1463 11.2378317247
1467 10.9466966891
1500 10.3600091914
1519 9.3736620236
1561 9.1654929405
1637 8.5585765235
1642 7.0258249443
1652 5.7223285851
1656 4.9386453133
1675 4.5204281777
1680 1.8271791904
1683 0.1439916066
1720 0.0762611364
1849 0.0699458979
1852 0.0502064983
1866 0.0272399813
1885 0.0120126679
1910 0.0032128095
1929 0.0014758196
1947 0.0001658693
2034 0.0000775570
2162 0.0000126693
2189 0.0000020981
2263 0.0000011018
2314 0.0000006639
2343 0.0000002777
2701 0.0000002578
2817 0.0000000936
2837 0.0000000490
2856 0.0000000419
2987 0.0000000416
3002 0.0000000112
3035 0.0000000031
3172 0.0000000030
3224 0.0000000027
3331 0.0000000015
3357 0.0000000010
3391 0.0000000005
3414 0.0000000004
3476 0.0000000000
3814 0.0000000000
3832 0.0000000000
3887 0.0000000000
4481 0.0000000000
4822 0.0000000000
evaluations raw_y
1 20888900.4730398208
3 503358.5445102378
6 124500.6989300583
26 46879.6774203533
31 26013.8339378529
36 13320.4266704845
59 6684.9069108335
109 5112.0890374530
151 2593.4185989746
169 2282.7249560741
171 1322.5203130431
189 1088.4226110783
192 111.9321408328
221 98.9968504660
229 7.8568677687
242 5.5771584792
306 5.0196500885
394 2.1640834415
1982 2.1489427089
2002 1.8910904679
2017 1.7324343342
2041 1.7119671778
2043 1.0164355162
2055 0.7355026721
2062 0.5005423727
2082 0.4426853126
2087 0.2183357180
2137 0.0604552670
2167 0.0499013335
2174 0.0377612445
2183 0.0167825185
2220 0.0158347852
2246 0.0136604066
2300 0.0094023626
2305 0.0005029881
2370 0.0004144392
2392 0.0001835076
2395 0.0001161508
2397 0.0000993126
2400 0.0000888401
2403 0.0000702715
2440 0.0000064944
2494 0.0000013979
2574 0.0000003892
2625 0.0000000904
2741 0.0000000798
2809 0.0000000313
2889 0.0000000261
2935 0.0000000013
2997 0.0000000002
3347 0.0000000000
3648 0.0000000000
3733 0.0000000000
3771 0.0000000000
3789 0.0000000000
4293 0.0000000000
4322 0.0000000000
4631 0.0000000000
5119 0.0000000000
evaluations raw_y
1 3010513.2512593856
3 223543.8562939119
5 162659.1862898608
7 281.0514388147
189 132.0418188559
237 114.7326048383
290 64.4696674696
314 29.6643858816
961 28.1718785005
991 26.5878891826
998 26.3720724991
1050 25.8457343370
1068 24.2914526045
1112 23.2273560206
1171 19.9065744320
1186 15.4239885435
1222 14.0132733440
1259 10.9973778492
1260 7.2987677454
1319 0.3603804717
1490 0.3551121042
1534 0.2440523431
1543 0.0692017734
1586 0.0423068980
1593 0.0041743926
1624 0.0041058303
1712 0.0010591530
1720 0.0000442155
1865 0.0000054510
1928 0.0000036847
2215 0.0000019899
2238 0.0000006647
2320 0.0000005386
2344 0.0000004877
2495 0.0000002538
2534 0.0000001910
2565 0.0000000633
2626 0.0000000604
2682 0.0000000603
2699 0.0000000022
2834 0.0000000011
3058 0.0000000010
3119 0.0000000000
3376 0.0000000000
3404 0.0000000000
3688 0.0000000000
3851 0.0000000000
3969 0.0000000000
3975 0.0000000000
4254 0.0000000000
4371 0.0000000000
4399 0.0000000000
4415 0.0000000000
4510 0.0000000000
5088 0.0000000000
evaluations raw_y
1 615040.1303633626
3 504479.2303561184
5 133895.4216142625
11 127840.9824040445
18 31119.1820427089
22 9562.0642205232
43 24.5313237357
121 21.8281032590
131 11.2225826492
202 8.8011753249
707 8.7116091498
1355 8.2775410163
1473 7.8674710956
1558 7.8271667092
1589 7.4682862172
1630 5.2575850500
1719 4.0900762476
1767 3.1908367074
1782 2.9400917496
1841 2.7555338467
1846 2.0014721434
1848 0.9758515864
1856 0.0039760062
2115 0.0037560140
2160 0.0033015114
2195 0.0015161178
2203 0.0009343691
2224 0.0006791260
2229 0.0001968861
2246 0.0001765169
2265 0.0000385101
2301 0.0000076428
2526 0.0000040671
2669 0.0000005378
2942 0.0000000024
3060 0.0000000018
3386 0.0000000018
3507 0.0000000004
3819 0.0000000002
3885 0.0000000002
3970 0.0000000000
4197 0.0000000000
4309 0.0000000000
4484 0.0000000000
4614 0.0000000000
4782 0.0000000000
4864 0.0000000000
5465 0.0000000000
evaluations raw_y
1 27905052.3280912749
2 23969030.8667522408
3 21123803.7461058609
5 15299117.0333318636
7 8533006.3407805637
9 5671654.3796776803
12 3911778.0872388892
14 1359960.9668163338
24 27845.2456682466
41 24511.8112240458
68 16511.8072850425
79 92.5351746444
276 91.5482495301
307 89.2828383972
317 75.0257368042
386 68.1241220031
455 64.7881454158
470 63.0157149346
583 56.5025569651
593 42.7195452094
616 40.5631090464
656 33.3960289666
691 28.1123839394
705 21.7999189662
709 14.9552594362
719 14.0344263350
731 12.7256045732
745 3.2308743714
788 1.7968661181
842 0.9941380248
904 0.2931343551
932 0.2785215924
950 0.1136953610
959 0.0208424279
1041 0.0196495675
1069 0.0134263373
1072 0.0127717825
1135 0.0057856018
1138 0.0001727399
1414 0.0001306221
1482 0.0000268492
1493 0.0000165506
1552 0.0000027667
1791 0.0000001899
1917 0.0000001166
2313 0.0000000982
2361 0.0000000777
2408 0.0000000166
2545 0.0000000141
2562 0.0000000006
2763 0.0000000004
2821 0.0000000002
3116 0.0000000001
3142 0.0000000001
3175 0.0000000001
3274 0.0000000000
3324 0.0000000000
3506 0.0000000000
3542 0.0000000000
3975 0.0000000000
4209 0.0000000000
4329 0.0000000000
4792 0.0000000000
