evaluations raw_y
1 122.5914441502
2 85.6743871619
25 80.3116467414
42 56.8994070015
53 52.3521302832
61 49.8340954714
80 41.7970903070
90 35.7303045668
117 34.6469116414
121 19.0737626217
214 15.9409241824
294 13.4940394041
300 12.7888480268
320 11.3069013900
445 11.0422124171
539 10.9347804246
591 8.6889198550
603 7.9556769526
631 7.8922758481
690 6.5481999461
782 6.4841760792
789 5.8404634294
792 5.4725457708
803 5.4548059246
816 4.9733856894
848 4.9356179565
924 4.8866568021
951 3.4917537598
1219 3.1584419470
1410 2.7418712562
1413 2.7231800402
1480 2.4772886031
1684 1.8952342320
1968 1.8232158998
2023 1.7824194603
2024 1.7182838194
2160 1.6064840965
2270 1.5500510482
2357 1.4121181634
2383 1.3595172579
2471 1.2826900803
2496 1.1671438586
2843 1.0467742068
2952 0.9622193098
3231 0.8896708523
3476 0.8750851988
3709 0.8516471855
3731 0.8257014109
4127 0.8086975536
4342 0.8036102538
4402 0.7946794666
4408 0.7656940894
4470 0.7632527963
4748 0.7579594713
4758 0.7531007568
4775 0.7348134699
4938 0.7332588647
5135 0.7318888572
5169 0.7312857021
5339 0.7298500609
5405 0.7257298753
5446 0.7234306179
5545 0.7168636938
5720 0.7135112845
5832 0.7134842963
5849 0.7079381750
6133 0.7073852539
6154 0.7033217296
6293 0.7030316287
6346 0.7009921353
6396 0.6949100450
6594 0.6938421939
6744 0.6933965403
6773 0.6924899725
6783 0.6891680027
6933 0.6889399764
7298 0.6883396371
7310 0.6865897017
7364 0.6860766620
7533 0.6852144352
7609 0.6833197659
7629 0.6833065149
7648 0.6831590670
7823 0.6829628499
7863 0.6824711713
8060 0.6822164861
8147 0.6811731085
8368 0.6809086251
8514 0.6807330781
8705 0.6802611689
8822 0.6798211078
8863 0.6796730907
8913 0.6794331799
8918 0.6785038850
9113 0.6778093374
9557 0.6777208852
9737 0.6775521427
10017 0.6775256820
10018 0.6775182939
10042 0.6774572031
10325 0.6772231014
11087 0.6772221988
11110 0.6771855873
11147 0.6771479293
11213 0.6771270083
11241 0.6770126991
11823 0.6770061975
12092 0.6770037121
12110 0.6769984093
12113 0.6769854397
12184 0.6769736023
12212 0.6769471970
12220 0.6769190870
12411 0.6768766882
12606 0.6768573333
12819 0.6768547384
12893 0.6768515251
12900 0.6768376529
13060 0.6768229018
13074 0.6768138564
13137 0.6768099492
13566 0.6768097771
13613 0.6768088009
13622 0.6768052011
13686 0.6768027802
13745 0.6767991208
13772 0.6767966657
13776 0.6767960837
13957 0.6767938693
13988 0.6767907647
14126 0.6767858511
14297 0.6767834446
14330 0.6767813204
14416 0.6767808365
14431 0.6767786497
14452 0.6767771642
14491 0.6767751672
14614 0.6767751161
14766 0.6767727020
14864 0.6767713995
14896 0.6767708942
14980 0.6767708018
15018 0.6767704101
15063 0.6767690691
15111 0.6767687351
15349 0.6767680454
15411 0.6767670175
15502 0.6767666704
15734 0.6767659254
15878 0.6767658184
16020 0.6767657798
16063 0.6767657754
16069 0.6767654321
16082 0.6767653700
16101 0.6767648484
16127 0.6767646190
16354 0.6767644950
16422 0.6767644466
16465 0.6767655279
evaluations raw_y
1 55.7050647596
5 48.1022245133
7 69.1914709278
8 58.3440737938
11 53.1224042690
12 37.1877628977
30 22.6566498210
55 14.9214106307
134 10.5085247950
173 8.3784148733
297 8.2442207509
315 7.0821684946
316 6.5976875481
337 5.3123166293
412 4.4639070055
422 3.7864955769
454 3.1192457613
591 2.6907789480
694 2.6701742983
762 2.5205132120
853 1.9085003720
984 1.1481290242
1198 1.0862690761
1398 0.9771027235
1428 0.8186493117
1564 0.6355862879
1595 0.6350864163
1651 0.5979821648
1763 0.5518664970
1830 0.4792365292
1858 0.4165269968
1944 0.3227506217
2081 0.2610358588
2240 0.2574921194
2337 0.2448692478
2394 0.2371329019
2477 0.2196611535
2645 0.1913565913
2746 0.1549933702
2931 0.1461214329
2946 0.1133971605
3386 0.1122225946
3440 0.1080128792
3547 0.0996403720
3660 0.0923696242
3737 0.0887509330
3839 0.0873041587
3906 0.0860670030
3935 0.0853697459
4016 0.0821057556
4133 0.0809456823
4167 0.0739538988
4218 0.0691258488
4511 0.0689371033
4526 0.0637523865
4687 0.0584859075
4953 0.0580337761
5061 0.0565755210
5127 0.0556972637
5288 0.0543395499
5402 0.0536613088
5494 0.0527296905
5771 0.0513516226
5984 0.0513272678
5995 0.0510084863
6137 0.0505276925
6259 0.0502514936
6437 0.0501247618
6465 0.0496153589
6593 0.0495857982
6637 0.0495688865
6710 0.0491472009
6719 0.0488873826
6808 0.0487288190
6903 0.0485438585
6921 0.0482161848
6963 0.0479698846
7117 0.0479662641
7197 0.0475733497
7797 0.0474755376
7858 0.0472599556
8150 0.0469470261
8602 0.0469408315
8666 0.0468588312
8990 0.0468224626
8998 0.0467147811
9158 0.0467054417
9382 0.0466706381
9615 0.0466677097
9697 0.0466648280
9744 0.0466535638
9943 0.0466483975
9974 0.0466407819
9991 0.0466328809
10095 0.0466193496
10235 0.0466147204
10339 0.0466129426
10348 0.0466122697
10405 0.0466036949
10429 0.0466017493
10495 0.0465973032
10529 0.0465968632
10583 0.0465903375
10610 0.0465897524
10645 0.0465838135
10701 0.0465817093
10733 0.0465647543
10848 0.0465568468
10955 0.0465403582
11146 0.0465259712
11388 0.0465225535
11461 0.0465195757
11492 0.0465169840
11517 0.0465163421
11594 0.0464906584
11727 0.0464906035
11842 0.0464815130
12045 0.0464772060
12241 0.0464742950
12336 0.0464732071
12434 0.0464684027
12794 0.0464682160
12841 0.0464677253
12886 0.0464654113
12917 0.0464633456
12967 0.0464614442
13045 0.0464577496
13271 0.0464576270
13298 0.0464574886
13305 0.0464569604
13306 0.0464554726
13327 0.0464550459
13375 0.0464530012
13440 0.0464523529
13602 0.0464522293
13654 0.0464519877
13663 0.0464518750
13717 0.0464514720
13797 0.0464511748
13798 0.0464507553
13824 0.0464503052
13917 0.0464502797
13941 0.0464494134
14065 0.0464490286
14070 0.0464490175
14092 0.0464488880
14161 0.0464484230
14356 0.0464480189
14411 0.0464479950
14451 0.0464479717
14492 0.0464477894
14507 0.0464475988
14530 0.0464475372
14630 0.0464472732
14800 0.0464470757
14877 0.0464469185
15014 0.0464467643
15038 0.0464467330
15080 0.0464466902
15094 0.0464466694
15109 0.0464465341
15176 0.0464464895
15219 0.0464464697
15303 0.0464464308
15385 0.0464463248
15476 0.0464462915
15546 0.0464462678
15661 0.0464462660
15669 0.0464462019
15761 0.0464461687
15762 0.0464463826
evaluations raw_y
1 182.2651740132
5 85.3586563555
15 67.1540021790
34 59.2141283231
51 48.1988608533
109 29.3333443355
171 28.9448606259
199 26.7545286318
223 25.2323777918
236 23.5028416650
321 17.3749070701
339 16.5243811041
367 13.4454110477
392 8.7904590181
447 8.4998360093
464 7.6638961475
477 6.5479246857
500 5.8105067264
568 5.5356438089
588 5.4834723653
591 4.6385496256
595 4.3549225274
604 4.0805151237
609 4.0651741152
613 3.0225195553
638 2.1252245893
719 1.8603989318
771 1.7625794013
942 1.7199160644
962 1.3584297304
985 1.1598503473
1215 0.7291537446
1327 0.5995636882
1670 0.4941766744
1688 0.3600457122
1752 0.2697131049
1921 0.2346707503
2030 0.2174317207
2054 0.1856565409
2165 0.1767793502
2332 0.1449535600
2335 0.1288593149
2389 0.0898562792
2500 0.0892732229
2581 0.0878465801
2609 0.0608479048
2760 0.0455162567
2941 0.0435036327
3050 0.0416458797
