evaluations raw_y
1 309.6325601708
4 271.0539226912
10 234.7235985699
17 154.7037513436
71 152.8789368230
106 130.6081567355
110 108.6816612108
211 92.1808383351
236 76.2529326199
401 73.6501235852
415 62.1898943651
2263 60.3085692534
2403 56.0710196360
2676 46.4820195336
2743 42.9297061082
3000 33.5856554935
3106 32.2177809208
3168 30.8742177916
3285 25.4907333026
3291 21.6158685997
3336 21.0972467309
3452 20.7267540441
3577 19.3571161997
3635 12.6842721801
4005 10.6222838544
4155 10.3905007123
4295 10.1236926685
4307 9.0252743717
4322 7.5895649395
4338 5.0472761991
4444 3.3836946550
4769 2.2822410161
5230 2.1457556417
5637 1.9517595220
5669 1.9325000176
5712 1.3770790396
6069 1.0622160478
6297 0.9873331903
6358 0.7987168198
6519 0.7359998236
6532 0.6995870711
6639 0.4240441479
6943 0.3171373571
7296 0.2822919158
7304 0.2761313159
7321 0.2690081167
7460 0.2659748873
7492 0.2367131064
7493 0.2329228208
7517 0.1778989982
7536 0.1322613511
7826 0.1095024871
8038 0.0944726339
8182 0.0930117735
8477 0.0797362142
8581 0.0705365816
8630 0.0682845526
8745 0.0553815481
8789 0.0451474093
8809 0.0372420770
9321 0.0344356433
9371 0.0170958506
9946 0.0165641326
10034 0.0125368066
10225 0.0124129746
10307 0.0115881983
10360 0.0113159551
10383 0.0108848442
10483 0.0099851556
10632 0.0088491496
10644 0.0084143529
10663 0.0072567739
10706 0.0071556120
10711 0.0066721119
10826 0.0042174028
10977 0.0025399915
11129 0.0023106964
11404 0.0018955589
11746 0.0018793976
11976 0.0014354965
12029 0.0010158034
12199 0.0009569784
12268 0.0009394428
12430 0.0008191988
12617 0.0007136067
12692 0.0005327656
12724 0.0004276253
12917 0.0004146443
13100 0.0004025422
13123 0.0003529426
13267 0.0003298578
13355 0.0003115646
13379 0.0002614180
13629 0.0002102234
13775 0.0001835673
13954 0.0001685669
14060 0.0001627170
14082 0.0001533033
14142 0.0001237161
14262 0.0001102758
14278 0.0000740708
14699 0.0000733658
14720 0.0000697636
14868 0.0000634981
14920 0.0000559863
14953 0.0000459401
15124 0.0000434775
15173 0.0000379053
15237 0.0000283197
15465 0.0000256268
15478 0.0000211728
15482 0.0000202684
15574 0.0000175803
15756 0.0000157399
15883 0.0000151351
15927 0.0000148075
16113 0.0000146677
16153 0.0000137801
16167 0.0000135551
16300 0.0000102943
16400 0.0000089664
16422 0.0000079874
16602 0.0000069610
16657 0.0000066273
16692 0.0000065247
16777 0.0000053972
16943 0.0000046529
17119 0.0000036751
17267 0.0000027496
17685 0.0000022683
17876 0.0000020511
17948 0.0000019748
17951 0.0000018738
18014 0.0000010983
18521 0.0000009998
18529 0.0000008432
18717 0.0000008055
18766 0.0000006232
18851 0.0000005183
18953 0.0000005129
19042 0.0000004557
19238 0.0000003775
19369 0.0000003020
19372 0.0000002925
19415 0.0000002144
19719 0.0000002066
19820 0.0000001616
19915 0.0000001366
20139 0.0000001026
20267 0.0000000655
20863 0.0000000641
20939 0.0000000485
21124 0.0000000377
21345 0.0000000364
21436 0.0000000263
21721 0.0000000194
21838 0.0000000182
21841 0.0000000170
22093 0.0000000159
22134 0.0000000156
22164 0.0000000133
22179 0.0000000128
22217 0.0000000114
22348 0.0000000078
22656 0.0000000078
22773 0.0000000074
22845 0.0000000063
22945 0.0000000060
22964 0.0000000057
23004 0.0000000054
23093 0.0000000033
23118 0.0000000030
23152 0.0000000021
23718 0.0000000018
23744 0.0000000015
24103 0.0000000009
24523 0.0000000008
24681 0.0000000007
24720 0.0000000005
25043 0.0000000004
25197 0.0000000004
25372 0.0000000003
25403 0.0000000003
25422 0.0000000002
25699 0.0000000002
25735 0.0000000001
26117 0.0000000001
26185 0.0000000001
26256 0.0000000001
26347 0.0000000001
26538 0.0000000001
26565 0.0000000001
26694 0.0000000001
26856 0.0000000001
26966 0.0000000000
27652 0.0000000000
27875 0.0000000000
27897 0.0000000000
27983 0.0000000000
28108 0.0000000000
28137 0.0000000000
28171 0.0000000000
28455 0.0000000000
28491 0.0000000000
29077 0.0000000000
29183 0.0000000000
29192 0.0000000000
29294 0.0000000000
29725 0.0000000000
29865 0.0000000000
29980 0.0000000000
30005 0.0000000000
30175 0.0000000000
30241 0.0000000000
30383 0.0000000000
30511 0.0000000000
30682 0.0000000000
31092 0.0000000000
31117 0.0000000000
31123 0.0000000000
31366 0.0000000000
31520 0.0000000000
31771 0.0000000000
32116 0.0000000000
32189 0.0000000000
32589 0.0000000000
32732 0.0000000000
33044 0.0000000000
33679 0.0000000000
34550 0.0000000000
36043 0.0000000000
evaluations raw_y
1 374.3568767976
2 211.4520768514
3 149.4989933643
13 143.4364758139
27 139.7660183113
31 137.8219951880
42 132.6103184524
64 119.9664550194
111 105.9829403747
133 105.8060834950
192 105.5777488123
214 82.9793863895
252 79.2819726969
395 75.0266559817
398 53.4117932621
2241 50.3848943096
2432 49.0172466072
2559 39.3923764419
2635 35.2664716687
2728 32.7530376198
2733 27.9252602342
2853 26.0280696523
2999 25.8830419837
3004 25.3801554691
3034 21.5193269634
3153 18.7918887836
3166 16.1969362140
3307 15.7659441605
3447 15.7197634983
3489 15.7187233274
3519 10.5949636186
3658 10.0644563404
3775 6.2760000748
4101 5.3968008309
4194 4.5737406924
4369 4.1565621303
4645 3.5482914886
4754 2.9907172945
4828 2.4999928342
4839 1.8879526188
4903 1.8711381691
5163 1.6901578861
5456 1.6280008184
5476 1.5552426530
5532 1.4527103909
5538 1.2892976799
5576 1.2207869472
5720 0.9289033154
5814 0.7952510216
6129 0.7503645427
6201 0.6322257292
6394 0.4634258168
6494 0.4629877062
6573 0.4059508102
6699 0.4010784160
6725 0.3373300984
6848 0.2605993910
6947 0.2592708397
7129 0.1792757030
7316 0.1469651478
7627 0.1388360937
7786 0.1190555080
7811 0.1018019712
7821 0.1007342368
8007 0.0728199176
8026 0.0563714109
8316 0.0412985163
8414 0.0411194889
8528 0.0382482941
8898 0.0336030437
8902 0.0306506101
8998 0.0281415903
9007 0.0234726813
9279 0.0205017812
9329 0.0144564567
9337 0.0142535196
9811 0.0140913373
9861 0.0125505756
9883 0.0093840252
10001 0.0092261512
10034 0.0084528593
10255 0.0075687938
10421 0.0061058297
10458 0.0059661181
10524 0.0046486321
10797 0.0039501772
10973 0.0026507599
11191 0.0026198102
11334 0.0025634873
11467 0.0012412591
11619 0.0010720358
11915 0.0010662871
12064 0.0009789641
12289 0.0007612539
12325 0.0006214058
12484 0.0005962253
12519 0.0005933676
12578 0.0005662931
12631 0.0005120142
12713 0.0004763893
12861 0.0003501699
13044 0.0002952200
13107 0.0002548051
13209 0.0002139532
13216 0.0002081437
13452 0.0001855674
13533 0.0001461727
13590 0.0001344626
13688 0.0001242328
13757 0.0001185402
13918 0.0001165046
13959 0.0001000939
14069 0.0000963318
14119 0.0000927983
14144 0.0000809771
14265 0.0000737489
14405 0.0000734185
14470 0.0000589176
14632 0.0000565742
14726 0.0000461704
14752 0.0000441610
14757 0.0000418759
14966 0.0000289577
15189 0.0000250128
15345 0.0000213664
15443 0.0000180195
15727 0.0000145242
15821 0.0000142938
15970 0.0000124467
16029 0.0000114600
16064 0.0000098285
16208 0.0000095402
16242 0.0000091438
16254 0.0000073519
16417 0.0000050174
16797 0.0000032156
17132 0.0000031806
17182 0.0000024926
17203 0.0000023967
17526 0.0000020949
17628 0.0000018768
17757 0.0000010490
18405 0.0000010328
18438 0.0000009897
18441 0.0000008852
18603 0.0000008642
18660 0.0000007579
18735 0.0000007481
18746 0.0000005883
18903 0.0000005557
19014 0.0000004477
19142 0.0000004100
19256 0.0000003881
19328 0.0000003765
19341 0.0000003021
19443 0.0000002703
19506 0.0000002702
19605 0.0000002537
19719 0.0000002218
19822 0.0000002038
19905 0.0000001883
19955 0.0000001642
20022 0.0000001391
20092 0.0000001296
20170 0.0000001264
20240 0.0000001207
20304 0.0000001159
20310 0.0000000774
20757 0.0000000583
21004 0.0000000568
21066 0.0000000518
21136 0.0000000485
21171 0.0000000429
21291 0.0000000411
21424 0.0000000321
21429 0.0000000315
21651 0.0000000300
21674 0.0000000284
21712 0.0000000240
21920 0.0000000230
21944 0.0000000200
21965 0.0000000199
22067 0.0000000166
22211 0.0000000126
22328 0.0000000120
22331 0.0000000093
22666 0.0000000092
22669 0.0000000080
22740 0.0000000072
22746 0.0000000056
22988 0.0000000047
23226 0.0000000035
23435 0.0000000030
23559 0.0000000024
23608 0.0000000014
24208 0.0000000012
24470 0.0000000011
24522 0.0000000009
24669 0.0000000008
24692 0.0000000007
24737 0.0000000007
24762 0.0000000006
24845 0.0000000006
25068 0.0000000006
25085 0.0000000005
25107 0.0000000005
25160 0.0000000003
25210 0.0000000003
25686 0.0000000003
25824 0.0000000002
25862 0.0000000002
25912 0.0000000001
26225 0.0000000000
27184 0.0000000000
27250 0.0000000000
27372 0.0000000000
27438 0.0000000000
27456 0.0000000000
27765 0.0000000000
27991 0.0000000000
28081 0.0000000000
28108 0.0000000000
28113 0.0000000000
28142 0.0000000000
28161 0.0000000000
28193 0.0000000000
28282 0.0000000000
28661 0.0000000000
28798 0.0000000000
28878 0.0000000000
28945 0.0000000000
28981 0.0000000000
29922 0.0000000000
30047 0.0000000000
30204 0.0000000000
30495 0.0000000000
30551 0.0000000000
30782 0.0000000000
30873 0.0000000000
31153 0.0000000000
31479 0.0000000000
31902 0.0000000000
31925 0.0000000000
33043 0.0000000000
33655 0.0000000000
34505 0.0000000000
evaluations raw_y
1 189.8137855986
19 166.9349679215
26 162.5254742694
27 106.9262248364
123 104.2338355558
144 87.1541228542
152 84.1655356257
330 71.0302737030
340 63.7047239941
1826 62.7610756866
2150 55.6298419167
2234 52.7550994828
2410 43.9055370745
2663 42.4572784700
2778 38.5712742849
2823 33.1462197349
2902 26.5300679429
2915 26.5236419091
3069 25.9327488000
3073 22.2068845866
3238 19.2608981461
3245 18.0536106951
3268 14.9685503555
3345 14.0416581388
3777 11.9294939381
3873 10.1057764130
3919 9.8094564373
4012 8.6189820555
4133 8.5874031466
4205 8.2427404329
4264 8.1684737740
4266 5.4315050759
4356 5.1088822967
4467 4.6834960496
4503 4.4485772181
4795 4.1041365684
4898 4.0837664860
4928 3.7362688330
5075 3.6841999131
5084 3.1341580988
5111 2.9320755471
5229 2.9179707343
5249 2.7911138024
5289 2.5074795551
5323 1.1155624657
5905 1.0248576694
6014 0.8463014222
6292 0.8050491294
6425 0.7815534552
6440 0.7479378128
6448 0.6505575825
6508 0.5766711710
6521 0.3832474217
6772 0.3161177577
6934 0.2366259404
7181 0.2323178965
7204 0.1680235684
7608 0.1457269600
7731 0.1365853245
7746 0.1135854755
7973 0.1116743550
8038 0.0723093753
8465 0.0640290867
8578 0.0590405310
8580 0.0408257213
8747 0.0266290271
9074 0.0262961435
9246 0.0193210919
9460 0.0180205602
9676 0.0167876293
9682 0.0140252795
9803 0.0116635965
9995 0.0075938177
10325 0.0075271431
10455 0.0065718495
10536 0.0065237542
10539 0.0064022114
10594 0.0049148629
10871 0.0042602141
10882 0.0036079772
11141 0.0029448681
11246 0.0027271599
11295 0.0025504129
11332 0.0020665672
11413 0.0019955316
11482 0.0017918069
11643 0.0017566528
11655 0.0016015929
