evaluations raw_y
14890 1.9549988595
14944 1.9549988595
14958 1.9549988595
14971 1.9549988595
15128 1.9549988595
15130 1.9549988595
15202 1.9549988595
15338 1.9549988595
15458 1.9549988595
15564 1.9549988595
15901 1.9549988595
16477 1.9549988595
17149 1.9549988595
evaluations raw_y
1 87.3601352567
2 76.4321067837
12 63.4926428012
158 51.1490079028
702 41.2128665784
799 19.4151305788
15492 25.4769507932
evaluations raw_y
1 83.4366300745
5 82.5383433224
6 80.3412592065
12 76.4807847670
41 73.4192091834
50 73.1273709576
67 63.4435980505
112 60.0237880311
142 59.4224558752
273 32.0417180262
813 30.6918675446
833 30.0508228321
843 29.7040487780
844 25.3960933400
880 22.2300607195
952 21.3315430024
1001 21.2365422298
1007 20.8299099633
1057 16.7339442909
1176 15.6688298728
1315 14.2486646751
1376 14.2159761031
1431 12.9084808885
1554 12.9065475112
1622 12.1186887952
1780 12.0272607036
1887 11.9365286947
1901 11.9360125196
1909 11.8936008142
1985 11.7626010675
1997 11.7051257538
2055 11.3927401051
2181 11.3390898753
2248 11.2688465980
2465 11.2526627057
2499 11.2283903086
2607 11.2171457226
2626 11.1916828765
2980 11.1705853634
3123 11.1694828442
3135 11.1653417253
3185 11.1589343446
3319 11.1535087630
3335 11.1530297942
3343 11.1509617963
3368 11.1487636185
3383 11.1434707589
3387 11.1377636206
3607 11.1343480134
3664 11.1315895365
3762 11.1294807894
3951 11.1293195156
3992 11.1285400645
4099 11.1283923228
4222 11.1281628774
4225 11.1274520907
4250 11.1273459466
4258 11.1270376112
4272 11.1270093930
4288 11.1262026966
4695 11.1260439125
4757 11.1260038298
4847 11.1260027116
4866 11.1258252243
4963 11.1258015613
5051 11.1257996377
5092 11.1257669851
5155 11.1257253568
5206 11.1256895054
5529 11.1256819714
5649 11.1256763184
5651 11.1256713373
5754 11.1256496757
5816 11.1256476559
5845 11.1256463697
5931 11.1256412525
5980 11.1256379704
6004 11.1256356270
6012 11.1256351304
6130 11.1256335282
6133 11.1256288951
6146 11.1256286885
6237 11.1256266331
6291 11.1256253697
6376 11.1256251094
6390 11.1256235300
6453 11.1256227770
6510 11.1256213422
6550 11.1256206849
6887 11.1256202847
6925 11.1256198499
7000 11.1256198387
7015 11.1256194218
7039 11.1256194142
7223 11.1256190938
7368 11.1256189461
7394 11.1256188893
7419 11.1256188404
7541 11.1256188222
7593 11.1256187979
7609 11.1256187396
7611 11.1256187237
7621 11.1256186777
7786 11.1256186440
7859 11.1256185850
7911 11.1256185572
8091 11.1256185544
8096 11.1256185039
8182 11.1256185019
8332 11.1256184751
8510 11.1256184633
8768 11.1256184602
8991 11.1256184600
9018 11.1256184579
9096 11.1256184556
9187 11.1256184556
9209 11.1256184551
9226 11.1256184537
9346 11.1256184536
9426 11.1256184535
9521 11.1256184535
9523 11.1256184532
9533 11.1256184525
9564 11.1256184522
9586 11.1256184522
9615 11.1256184518
9697 11.1256184517
9808 11.1256184509
9896 11.1256184509
10017 11.1256184508
10165 11.1256184507
10268 11.1256184507
10386 11.1256184506
10422 11.1256184506
10585 11.1256184505
10597 11.1256184505
10841 11.1256184505
10903 11.1256184505
10921 11.1256184505
11083 11.1256184504
11100 11.1256184504
11219 11.1256184504
11243 11.1256184504
11298 11.1256184504
11306 11.1256184504
11321 11.1256184504
11432 11.1256184504
11957 11.1256184504
12041 11.1256184504
12064 11.1256184504
12084 11.1256184504
12104 11.1256184504
12127 11.1256184504
12210 11.1256184504
12263 11.1256184504
12526 11.1256184504
12576 11.1256184504
12640 11.1256184504
12828 11.1256184504
12847 11.1256184504
13165 11.1256184504
13472 11.1256184504
14292 11.1256184504
evaluations raw_y
1 81.3946140412
13 74.8712445567
38 71.5532744089
55 70.1527182182
61 60.8328152748
67 58.2374385156
81 36.5748594451
747 25.2580504168
889 20.4409186380
946 3.4824245916
1572 2.8376050957
1680 2.1448135151
1726 2.0315223790
1986 1.9985339060
2007 1.9463256679
2064 1.8303013982
2101 1.4626226968
2111 1.0610946721
2418 0.9812544675
2468 0.9486886045
2637 0.8262557719
2655 0.8040381910
2815 0.7895848631
3087 0.7652762548
3133 0.7586337352
3218 0.7500514947
3234 0.7272380400
3401 0.7267634649
3425 0.7264920185
3430 0.7235600914
3452 0.7056294105
3597 0.7032672766
3735 0.7030556040
3876 0.7016115906
3899 0.7010338131
3974 0.7005842660
3982 0.6996253328
3984 0.6981683210
4021 0.6965201261
4112 0.6954703446
4279 0.6949475091
4289 0.6948777213
4315 0.6943327352
4361 0.6935603457
4558 0.6930333518
4638 0.6924905633
4940 0.6924759980
4966 0.6923052817
5031 0.6921243266
5365 0.6921128193
5377 0.6920816786
5410 0.6920792214
5478 0.6919424760
5582 0.6919385618
5603 0.6918760828
6086 0.6918758285
6155 0.6918733249
6240 0.6918681033
6431 0.6918640364
6621 0.6918632362
6679 0.6918620635
6731 0.6918588841
7205 0.6918586874
7210 0.6918585625
7225 0.6918578727
7400 0.6918574547
7549 0.6918572996
7698 0.6918572491
7866 0.6918571790
7912 0.6918571009
7972 0.6918570960
8010 0.6918570450
8148 0.6918570022
8274 0.6918569931
8325 0.6918569737
8376 0.6918569484
8449 0.6918569400
8687 0.6918569375
8722 0.6918569352
8770 0.6918569289
8933 0.6918569261
8987 0.6918569226
9016 0.6918569177
9242 0.6918569165
9315 0.6918569164
9412 0.6918569145
9616 0.6918569136
9672 0.6918569131
9887 0.6918569127
10025 0.6918569119
10326 0.6918569118
10422 0.6918569118
10507 0.6918569117
10519 0.6918569117
10523 0.6918569113
10902 0.6918569113
11067 0.6918569113
11177 0.6918569113
11247 0.6918569113
11254 0.6918569113
11287 0.6918569112
11381 0.6918569112
11644 0.6918569112
11703 0.6918569112
11737 0.6918569112
11905 0.6918569112
11979 0.6918569112
12023 0.6918569112
12167 0.6918569112
12204 0.6918569112
12397 0.6918569112
12548 0.6918569112
12617 0.6918569112
12686 0.6918569112
12742 0.6918569112
12749 0.6918569112
12799 0.6918569112
12959 0.6918569112
12965 0.6918569112
12982 0.6918569112
13003 0.6918569112
13069 0.6918569112
13280 0.6918569112
13305 0.6918569112
13586 0.6918569112
13599 0.6918569112
13625 0.6918569112
13638 0.6918569112
13766 0.6918569112
14015 0.6918569112
14018 0.6918569112
14200 0.6918569112
14330 0.6918569112
14587 0.6918569112
15254 0.6918569112
evaluations raw_y
1 86.6264083809
4 85.5224470052
10 82.4433039506
24 75.7433067432
28 73.8290169362
41 71.7943241825
47 68.1744134069
62 68.0943072376
108 67.4749981716
255 45.7437049585
722 39.6324301425
1270 38.3753803485
1303 26.9279731094
1461 22.4985317887
1624 21.8127899102
1759 21.3195783189
1779 20.6219195177
2043 20.0415670876
2060 19.5912755798
2082 18.5078304437
2093 18.4051461901
2102 17.4853169298
2148 17.0905839415
2165 16.6206852840
2556 15.7966801932
2626 15.6477729089
2642 14.9596415779
3192 14.8827564405
3247 14.8437625356
3249 14.6711682671
3759 14.6424644295
3909 14.6100815858
4099 14.6016158962
4163 14.5994722291
4224 14.5926796185
4628 14.5924917578
4806 14.5918078883
4832 14.5889783180
5096 14.5874816177
5181 14.5863218941
5523 14.5861921824
5593 14.5861176682
5606 14.5860114269
5623 14.5859080076
5712 14.5858284257
5742 14.5856761044
5765 14.5856169322
5842 14.5855557457
5845 14.5852446028
6048 14.5851666296
6222 14.5851653290
6310 14.5851296525
6329 14.5851284030
6336 14.5851173045
6447 14.5851167387
6485 14.5851165191
6492 14.5850516092
6565 14.5850449388
6630 14.5849774027
6679 14.5849120908
6915 14.5849089777
7044 14.5848904881
7058 14.5848777300
7094 14.5848744242
7229 14.5848594868
7350 14.5848581966
7485 14.5848576524
7532 14.5848570245
7547 14.5848559429
7614 14.5848555299
7697 14.5848526085
7736 14.5848516141
7865 14.5848457697
8039 14.5848447170
8202 14.5848446714
8213 14.5848440794
8444 14.5848438013
8455 14.5848435375
8525 14.5848430891
8617 14.5848427095
8631 14.5848421293
8910 14.5848421103
8964 14.5848418273
9063 14.5848417761
9077 14.5848417689
9096 14.5848417318
9181 14.5848416744
9440 14.5848416572
9607 14.5848416352
9642 14.5848416065
9701 14.5848415654
9869 14.5848415479
10227 14.5848415469
10299 14.5848415468
10382 14.5848415353
10518 14.5848415346
10687 14.5848415346
10690 14.5848415337
10790 14.5848415331
10897 14.5848415327
10964 14.5848415319
11057 14.5848415316
11128 14.5848415315
11148 14.5848415315
11180 14.5848415312
11186 14.5848415307
11189 14.5848415304
11215 14.5848415300
11371 14.5848415300
11431 14.5848415298
11436 14.5848415296
11582 14.5848415296
11602 14.5848415295
11642 14.5848415294
11657 14.5848415294
11704 14.5848415293
11815 14.5848415292
11893 14.5848415292
11986 14.5848415292
11989 14.5848415291
12023 14.5848415291
12039 14.5848415291
12299 14.5848415291
12350 14.5848415290
12748 14.5848415290
12757 14.5848415290
12787 14.5848415290
12847 14.5848415290
13241 14.5848415290
13383 14.5848415290
13428 14.5848415290
13526 14.5848415290
13532 14.5848415290
13684 14.5848415290
13768 14.5848415290
13866 14.5848415290
13904 14.5848415290
13941 14.5848415290
14113 14.5848415290
14388 14.5848415290
14694 14.5848415290
14961 14.5848415290
15057 14.5848415290
15103 14.5848415290
15480 14.5848415290
16046 14.5848415290
evaluations raw_y
1 88.2191950637
4 87.5392864961
5 86.8614749311
9 86.4301568298
11 86.2065803379
23 84.7894039778
29 83.2901579072
63 82.3863790868
68 76.7222171822
129 63.1902633828
798 61.4828064153
845 18.2551328427
1175 13.8334398648
1671 13.6224429634
1776 6.5535191275
1821 3.6219343154
2058 3.2832980182
2094 2.9852571781
2196 2.0107407940
2285 2.0105207503
2337 1.8189024084
2384 1.7954900967
2432 1.5320029921
2508 1.3548887183
2678 1.2306279851
2832 1.2214365280
2840 1.1505777390
2910 1.1205299375
2935 1.0671273769
2946 0.9929153797
2957 0.9393959215
3066 0.8160829702
3172 0.8124366921
3211 0.7843598082
3353 0.7753805069
3410 0.7644331187
3423 0.7485373847
3578 0.7211531424
3843 0.7093897697
4087 0.7081030410
4150 0.7050905843
4202 0.7019028307
4232 0.7000521988
4273 0.6969304408
4502 0.6954965058
4707 0.6945578654
4755 0.6930685963
4934 0.6927760752
5166 0.6924702699
5259 0.6924286013
5341 0.6923701549
5403 0.6921851493
5544 0.6920434692
5836 0.6919958980
5875 0.6919688004
5904 0.6919650924
5963 0.6919487812
6141 0.6919323275
6189 0.6919143920
6250 0.6918957995
6401 0.6918916857
6445 0.6918890068
6471 0.6918826613
6529 0.6918688105
6631 0.6918673124
6716 0.6918641930
6791 0.6918639871
6927 0.6918638368
6982 0.6918638284
7017 0.6918620820
7124 0.6918620078
7140 0.6918620008
7159 0.6918618679
7164 0.6918601410
7179 0.6918597034
7278 0.6918591280
7349 0.6918579588
7542 0.6918576752
7645 0.6918576415
7838 0.6918573808
8031 0.6918572113
8062 0.6918570791
8269 0.6918569709
8592 0.6918569663
8766 0.6918569631
8784 0.6918569579
8863 0.6918569479
8900 0.6918569418
9094 0.6918569392
9116 0.6918569171
9751 0.6918569169
9786 0.6918569168
9795 0.6918569138
9965 0.6918569135
10090 0.6918569134
10199 0.6918569133
10281 0.6918569127
10305 0.6918569126
10353 0.6918569124
10359 0.6918569124
10431 0.6918569124
10435 0.6918569123
10534 0.6918569120
10549 0.6918569118
10596 0.6918569118
10688 0.6918569118
10724 0.6918569117
10738 0.6918569117
10739 0.6918569115
10749 0.6918569115
10816 0.6918569115
11063 0.6918569114
11175 0.6918569114
11182 0.6918569113
11272 0.6918569113
11472 0.6918569113
11477 0.6918569113
11698 0.6918569112
11789 0.6918569112
11870 0.6918569112
12108 0.6918569112
12179 0.6918569112
12209 0.6918569112
12258 0.6918569112
12276 0.6918569112
12342 0.6918569112
12378 0.6918569112
12443 0.6918569112
12576 0.6918569112
12628 0.6918569112
12790 0.6918569112
12791 0.6918569112
12800 0.6918569112
12822 0.6918569112
12871 0.6918569112
12978 0.6918569112
13086 0.6918569112
13096 0.6918569112
13098 0.6918569112
13197 0.6918569112
13343 0.6918569112
13352 0.6918569112
13740 0.6918569112
13790 0.6918569112
13993 0.6918569112
13998 0.6918569112
14029 0.6918569112
14180 0.6918569112
14211 0.6918569112
14223 0.6918569112
14528 0.6918569112
14613 0.6918569112
14933 0.6918569112
15536 0.6918569112
evaluations raw_y
1 80.5872547030
5 78.4586837626
19 77.6950965327
64 67.9895927168
90 64.0462589774
594 62.2290552278
617 61.1229053212
785 60.8543547108
801 60.3190967146
810 59.0602978925
829 58.8747282904
840 54.5683512292
914 53.7980838767
939 49.5890031414
1026 43.6395855545
1315 43.6024001414
1339 35.5559611352
1536 35.1112909136
1628 32.6878870053
2007 32.6180992907
2013 31.3496289237
2069 31.1556940300
2247 30.8152267536
2333 30.5943939666
2444 30.3385856609
2715 30.3175580541
2767 30.2737427790
2786 30.2432048085
2914 30.1943693370
2959 30.1510504109
3248 30.1416178935
3254 30.1243815152
3356 30.1095593095
3571 30.0945489260
3713 30.0888901096
3996 30.0884893186
4173 30.0883258940
4198 30.0860472071
4409 30.0849157075
4535 30.0848340762
4576 30.0843362771
4625 30.0839582418
4664 30.0838205206
4709 30.0831097554
4760 30.0831005528
4914 30.0830637461
4928 30.0830014648
4992 30.0828004282
5064 30.0827188066
5175 30.0826353159
5319 30.0824682869
5350 30.0824316981
5491 30.0824289564
5613 30.0824262595
5647 30.0822880813
5833 30.0822611593
6045 30.0822507203
6167 30.0822402207
6234 30.0822400472
6354 30.0822310427
6395 30.0822260118
6451 30.0822216626
6553 30.0822203438
6641 30.0822198525
6697 30.0822178504
6706 30.0822169267
6835 30.0822152804
7071 30.0822145642
7169 30.0822134466
7191 30.0822130467
7284 30.0822129607
7330 30.0822122968
7522 30.0822120534
7609 30.0822120047
7766 30.0822119273
7773 30.0822117069
7906 30.0822116750
7914 30.0822116122
8028 30.0822115433
8167 30.0822115046
8265 30.0822114335
8470 30.0822114310
8548 30.0822114242
8576 30.0822114180
8645 30.0822114154
8698 30.0822113973
8804 30.0822113783
8927 30.0822113717
9036 30.0822113584
9075 30.0822113563
9087 30.0822113423
9564 30.0822113413
9572 30.0822113408
9650 30.0822113394
9682 30.0822113368
9922 30.0822113368
9934 30.0822113362
9995 30.0822113340
10603 30.0822113339
10786 30.0822113339
10791 30.0822113338
10902 30.0822113338
10992 30.0822113337
11145 30.0822113337
11230 30.0822113337
11434 30.0822113337
11614 30.0822113337
11645 30.0822113336
11802 30.0822113336
11894 30.0822113336
11960 30.0822113336
11963 30.0822113336
12038 30.0822113336
12088 30.0822113336
12136 30.0822113336
12206 30.0822113336
12259 30.0822113336
12334 30.0822113336
12445 30.0822113336
12456 30.0822113336
12534 30.0822113336
12632 30.0822113336
12730 30.0822113336
12846 30.0822113336
13399 30.0822113336
14069 30.0822113336
evaluations raw_y
1 94.9042821592
2 86.1118538875
15 85.1816888299
26 84.7703247905
42 82.8254651697
61 77.2532569612
73 74.8993913311
76 68.8091875326
267 67.4417839274
297 66.7198349371
381 66.2291038810
833 44.8105959923
1085 33.8417569262
1410 31.9315242791
1422 30.6622975365
1613 20.1094979535
1710 19.0590913856
1974 18.8037127522
1975 17.9372456844
1993 16.7042023662
2001 14.7053962165
2066 10.0051937057
2106 8.9341899310
2140 7.1754978879
2257 2.4047506807
2637 2.0488176116
2695 2.0007805432
2733 1.9668223577
2767 1.9612609666
2822 1.8418149490
2861 1.6874441557
2976 1.4306808558
3049 1.3895673934
3219 1.1964317230
3273 1.1674387467
3297 0.9627797867
3356 0.8983520892
3404 0.8819557572
3484 0.7991171012
3683 0.7916351176
3747 0.7885139194
3749 0.7858587638
3774 0.7493610211
3794 0.7390530302
3939 0.7295874749
3959 0.7288439843
3984 0.7228126605
4149 0.7096617916
4221 0.7096547971
4348 0.7094712814
4390 0.7071786729
4408 0.7034525479
4416 0.7019912775
4437 0.7018391167
4507 0.7015787674
4596 0.7003311284
4599 0.7001578871
4603 0.6982877602
4612 0.6958247705
4866 0.6954596816
4881 0.6945596961
4962 0.6942297664
5047 0.6941646349
5082 0.6939698219
5119 0.6935861620
5123 0.6929253624
5287 0.6927514869
5389 0.6923649061
5399 0.6923633426
5587 0.6922762871
5678 0.6922129097
5758 0.6921084157
5861 0.6920355499
6096 0.6919930005
6168 0.6919077843
6329 0.6919072110
6489 0.6919065517
6597 0.6918980663
6618 0.6918950878
6654 0.6918915027
6686 0.6918890050
6732 0.6918834241
6802 0.6918806667
6921 0.6918758748
6927 0.6918644872
7235 0.6918619214
7369 0.6918619101
7382 0.6918615701
7529 0.6918602155
7645 0.6918601066
7734 0.6918595468
7779 0.6918592002
7800 0.6918578362
7822 0.6918575393
8357 0.6918572675
8508 0.6918572366
8547 0.6918571801
8708 0.6918571384
8774 0.6918570491
8930 0.6918570166
8998 0.6918569817
8999 0.6918569548
9082 0.6918569258
9596 0.6918569244
9737 0.6918569238
9753 0.6918569201
9986 0.6918569150
10193 0.6918569150
10214 0.6918569144
10291 0.6918569139
10422 0.6918569135
10457 0.6918569122
10761 0.6918569122
10837 0.6918569120
10871 0.6918569119
10918 0.6918569118
10932 0.6918569116
10934 0.6918569114
11124 0.6918569114
11237 0.6918569114
11484 0.6918569113
11539 0.6918569113
11622 0.6918569112
11872 0.6918569112
12051 0.6918569112
12233 0.6918569112
12353 0.6918569112
12391 0.6918569112
12572 0.6918569112
12680 0.6918569112
12779 0.6918569112
12853 0.6918569112
12920 0.6918569112
12930 0.6918569112
12982 0.6918569112
13124 0.6918569112
13201 0.6918569112
13540 0.6918569112
13868 0.6918569112
13901 0.6918569112
14004 0.6918569112
14208 0.6918569112
14340 0.6918569112
14525 0.6918569112
14558 0.6918569112
14621 0.6918569112
14971 0.6918569112
15828 0.6918569112
evaluations raw_y
1 93.9299535179
2 88.7968327009
3 87.3655095868
4 86.2307985238
9 85.6475186087
15 83.0836569484
26 82.7718968140
70 73.0993265193
166 69.2524028694
691 66.7495897556
885 55.6542973181
1274 55.2819842228
1332 52.6043429291
1421 47.8677914654
1546 45.9123526867
1684 43.7950423511
1743 41.3728096408
1810 39.2082940164
2032 38.1470375702
2298 37.6495935165
2399 37.5899298962
2415 37.5418933175
2435 37.0390042909
2437 36.6159181144
2663 36.2979094375
3038 36.1788699388
3125 36.1436773574
3133 36.1270227136
3210 36.1090071551
3213 36.0318196081
3453 36.0269194183
3619 36.0230424905
3775 36.0196590619
3822 35.9940457013
4098 35.9910070132
4165 35.9806312062
4453 35.9779926431
4498 35.9769465010
4547 35.9713224481
4641 35.9699024701
4693 35.9693348389
4781 35.9678243478
4832 35.9669476295
5040 35.9656443856
5247 35.9656319049
5326 35.9651676635
5378 35.9650500005
5379 35.9650176910
5454 35.9647853336
5455 35.9646613290
5665 35.9643659191
5824 35.9642453533
5929 35.9642148105
5950 35.9641253978
6003 35.9640691082
6153 35.9640537751
6274 35.9640520689
6283 35.9640473667
6310 35.9640451778
6348 35.9639029030
6897 35.9638979823
6986 35.9638852935
7049 35.9638805908
7537 35.9638802944
7739 35.9638792603
7770 35.9638777159
7809 35.9638768229
7908 35.9638767453
8016 35.9638759376
8365 35.9638758404
8404 35.9638756864
8471 35.9638755916
8516 35.9638753409
8908 35.9638752882
9189 35.9638752725
9353 35.9638752405
9620 35.9638752397
9641 35.9638752384
9658 35.9638752340
9755 35.9638752233
9906 35.9638752226
10118 35.9638752211
10128 35.9638752187
10265 35.9638752176
10396 35.9638752169
10545 35.9638752169
10552 35.9638752158
11027 35.9638752157
11054 35.9638752157
11109 35.9638752156
11142 35.9638752155
11197 35.9638752155
11206 35.9638752152
11387 35.9638752150
11642 35.9638752150
11644 35.9638752150
11671 35.9638752150
11835 35.9638752150
11837 35.9638752150
12023 35.9638752149
12112 35.9638752149
12217 35.9638752149
12259 35.9638752149
12290 35.9638752149
12319 35.9638752149
12411 35.9638752149
12682 35.9638752149
12710 35.9638752149
12748 35.9638752149
12801 35.9638752149
13010 35.9638752149
13011 35.9638752149
13132 35.9638752149
13154 35.9638752149
13171 35.9638752149
13292 35.9638752149
13380 35.9638752149
13793 35.9638752149
13839 35.9638752149
13847 35.9638752149
13970 35.9638752149
13977 35.9638752149
14213 35.9638752149
14460 35.9638752149
15268 35.9638752149
evaluations raw_y
1 84.1614422212
2 83.3612621322
3 75.7815941169
9 75.0904150180
21 69.6769359449
89 67.3249212484
158 49.7981443426
237 34.6048831021
617 20.1742077866
1147 15.4753908033
1197 15.4288045574
1285 13.7741376075
1347 12.1727481862
1352 11.2504666986
1390 9.5673922685
1548 9.3698452239
1660 8.1817966984
2056 7.4119038727
3096 7.3321202356
3220 7.3092750632
3602 7.3003107512
3840 7.2918413846
4011 7.2846286091
4040 7.2754987964
4447 7.2747967535
4571 7.2746504426
4909 7.2742669651
5081 7.2742658908
5113 7.2742342375
5165 7.2735640058
5182 7.2735306217
5260 7.2735174694
5333 7.2727286908
5343 7.2724682617
5530 7.2722984594
5693 7.2722117381
5781 7.2719325154
5984 7.2718899604
6081 7.2718011165
6334 7.2717430876
6359 7.2717042695
6503 7.2716842507
6508 7.2716796946
6903 7.2716672758
7017 7.2716469353
7061 7.2716411573
7288 7.2716347440
7607 7.2716332428
7694 7.2716331891
7699 7.2716328268
7769 7.2716325789
7902 7.2716309215
8061 7.2716307576
8218 7.2716306441
8267 7.2716298195
8480 7.2716296889
8558 7.2716296809
8632 7.2716296624
8700 7.2716293290
9141 7.2716293099
9151 7.2716293077
9193 7.2716292491
9282 7.2716292453
9312 7.2716292281
9558 7.2716292260
9600 7.2716292206
9636 7.2716292205
9707 7.2716292125
9797 7.2716292095
9825 7.2716292047
9895 7.2716291985
10012 7.2716291965
10279 7.2716291957
10581 7.2716291953
10754 7.2716291951
10768 7.2716291949
10816 7.2716291949
10818 7.2716291948
10823 7.2716291944
10885 7.2716291943
10894 7.2716291942
11094 7.2716291941
11145 7.2716291941
11193 7.2716291939
11253 7.2716291938
11432 7.2716291938
11666 7.2716291937
11742 7.2716291937
11764 7.2716291937
11771 7.2716291937
11777 7.2716291937
11811 7.2716291937
11822 7.2716291937
11980 7.2716291937
12164 7.2716291937
12227 7.2716291936
12327 7.2716291936
12401 7.2716291936
12479 7.2716291936
12495 7.2716291936
12707 7.2716291936
12794 7.2716291936
12804 7.2716291936
13159 7.2716291936
13394 7.2716291936
13559 7.2716291936
13854 7.2716291936
13870 7.2716291936
14010 7.2716291936
14280 7.2716291936
14293 7.2716291936
14498 7.2716291936
14509 7.2716291936
14554 7.2716291936
14833 7.2716291936
15190 7.2716291936
15756 7.2716291936
evaluations raw_y
1 83.0258909846
2 71.6339458155
28 64.9754584789
435 61.6085855749
596 60.8117156346
608 45.1829904117
790 45.0897802365
853 30.7023230500
1002 30.2108315842
1021 22.7598364202
1383 20.8382800506
1436 19.0342533462
1460 15.9895365524
1544 6.1540784836
1868 4.9906100853
1869 4.6275577621
1917 4.4624881822
2100 2.7425514650
2126 2.3601992224
2341 2.3374020240
2368 2.3300600980
2426 2.2420712734
2455 2.1446238997
2478 2.0902342373
2663 2.0688670238
2706 2.0435855014
2818 2.0105911538
2863 2.0072354408
2901 2.0056720689
3057 1.9988919578
3068 1.9969148948
3071 1.9900217951
3232 1.9866842662
3253 1.9760638835
3435 1.9687592528
3580 1.9680841979
3650 1.9663854714
3752 1.9658901771
3780 1.9637332436
3866 1.9609175916
3921 1.9603164260
3957 1.9592783732
4016 1.9589577474
4133 1.9585383072
4140 1.9584266874
4142 1.9580454530
4237 1.9578874222
4285 1.9578079153
4333 1.9569914630
4403 1.9564305197
4524 1.9563914130
4593 1.9560055040
4599 1.9558356374
4758 1.9556417937
4768 1.9555869964
4836 1.9555826003
4885 1.9555146647
5050 1.9554698469
5076 1.9554370525
5077 1.9554337455
5116 1.9552598153
5193 1.9552180662
5351 1.9551757490
5370 1.9551481316
5434 1.9551339570
5480 1.9550950845
5598 1.9550916060
5644 1.9550854707
5667 1.9550847829
5699 1.9550779273
5715 1.9550766413
5737 1.9550635497
5769 1.9550620302
5819 1.9550543655
5890 1.9550482753
5894 1.9550432191
6014 1.9550428084
6016 1.9550267746
6134 1.9550208564
6191 1.9550171089
6217 1.9550121931
6222 1.9550068124
6366 1.9550056394
6624 1.9550033445
6663 1.9550029940
6804 1.9550017294
6813 1.9550012034
6926 1.9550003194
6992 1.9550002467
7126 1.9550001038
7150 1.9549998322
7279 1.9549993736
7282 1.9549993290
7523 1.9549991986
7714 1.9549991350
7813 1.9549989856
8214 1.9549989848
8236 1.9549989696
8281 1.9549989581
8362 1.9549989440
8385 1.9549989347
8386 1.9549989190
8630 1.9549988870
8780 1.9549988809
9080 1.9549988754
9130 1.9549988714
9222 1.9549988697
9340 1.9549988655
9400 1.9549988630
9693 1.9549988613
9913 1.9549988613
9979 1.9549988612
10136 1.9549988609
10183 1.9549988606
10291 1.9549988605
10318 1.9549988600
10361 1.9549988598
10883 1.9549988597
10896 1.9549988597
10962 1.9549988596
11142 1.9549988596
11305 1.9549988596
11329 1.9549988596
11371 1.9549988596
11439 1.9549988596
11488 1.9549988596
11556 1.9549988596
11623 1.9549988596
11663 1.9549988595
11707 1.9549988595
11758 1.9549988595
