evaluations raw_y
11281 18.2882925749
11333 18.2882925546
11416 18.2882925256
11437 18.2882925172
11506 18.2882925158
11530 18.2882925081
11646 18.2882925013
11658 18.2882924898
11789 18.2882924881
11845 18.2882924730
12077 18.2882924714
12098 18.2882924710
12158 18.2882924671
12304 18.2882924653
12338 18.2882924627
12347 18.2882924623
12348 18.2882924585
12503 18.2882924582
12547 18.2882924567
12601 18.2882924553
12683 18.2882924552
12715 18.2882924548
12769 18.2882924529
12895 18.2882924528
12901 18.2882924525
13009 18.2882924521
13054 18.2882924518
13089 18.2882924511
13094 18.2882924506
13372 18.2882924505
13481 18.2882924504
13618 18.2882924503
13622 18.2882924502
13641 18.2882924502
13678 18.2882924501
13714 18.2882924501
13754 18.2882924500
13787 18.2882924499
13791 18.2882924497
13873 18.2882924496
14012 18.2882924496
14020 18.2882924496
14021 18.2882924495
14334 18.2882924494
14429 18.2882924494
14464 18.2882924494
14501 18.2882924494
14550 18.2882924494
14570 18.2882924494
14629 18.2882924493
14975 18.2882924493
15018 18.2882924493
15071 18.2882924493
15090 18.2882924493
15197 18.2882924493
15203 18.2882924493
15253 18.2882924493
15332 18.2882924493
15371 18.2882924493
15554 18.2882924493
15710 18.2882924493
15757 18.2882924493
15829 18.2882924493
15927 18.2882924493
15930 18.2882924493
15970 18.2882924493
16220 18.2882924493
16260 18.2882924493
16330 18.2882924493
16357 18.2882924493
16587 18.2882924493
16715 18.2882924493
16726 18.2882924493
16780 18.2882924493
17123 18.2882924493
17263 18.2882924493
17501 18.2882924493
17696 18.2882924493
17767 18.2882924493
17939 18.2882924493
18023 18.2882924493
18183 18.2882924493
18264 18.2882924493
18856 18.2882924493
19590 18.2882924493
evaluations raw_y
1 92.1630940072
2 89.0925536653
8 88.2504953692
14 86.8108867566
21 86.4397652367
74 86.3604841948
87 86.0952880863
103 86.0259670214
108 85.9333683597
123 85.2503707890
134 85.0576915620
155 84.6350223370
221 84.4930884462
251 83.9706368452
272 83.7651070451
306 82.2134424238
842 81.4698428924
886 79.1935108655
895 76.1287073697
1415 74.0137349087
1451 69.3582416452
1768 68.4307454419
1905 64.9328142059
1945 62.0257000394
2066 55.8582797007
2119 49.1924336722
2324 42.1568078130
2358 36.0655918031
2538 21.0392365826
2827 20.5215259215
2831 19.1581198545
2879 18.4824502516
2985 17.3408121912
3028 17.1806812733
3091 14.9601600699
3191 14.7571688952
3231 14.0953643528
3262 13.3716645122
3319 12.8253715409
3353 12.6456911232
3378 12.0980578669
3409 11.7490518024
3417 11.0761120843
3485 10.7912416200
3652 10.4330649770
3789 10.3566906937
3797 9.6313140865
3890 9.4419961181
4040 9.3910872264
4046 9.2764936667
4227 9.2542353674
4258 9.1108056353
4343 9.1089728239
4382 9.0971840050
4420 9.0384546692
4516 9.0208286323
4560 8.9998057941
4655 8.9758016638
4688 8.9466746082
4770 8.8924107549
4878 8.8632614058
4905 8.8579229165
4942 8.8392202797
5082 8.8165472141
5187 8.8125712292
5266 8.8084368763
5270 8.8053747837
5353 8.7881692680
5482 8.7779214969
5521 8.7747063015
5666 8.7734909442
5762 8.7675554120
5834 8.7662802889
5874 8.7653648168
5961 8.7566503751
6077 8.7557774603
6119 8.7554287607
6126 8.7550866797
6129 8.7534468611
6141 8.7532079151
6188 8.7528683201
6256 8.7517530978
6263 8.7515911316
6274 8.7495743190
6327 8.7485160815
6542 8.7477448889
6678 8.7462965628
6709 8.7460593588
6791 8.7450300001
7010 8.7442248683
7108 8.7440807669
7238 8.7439646898
7239 8.7438739981
7318 8.7435793293
7417 8.7435725546
7443 8.7433514574
7566 8.7433231332
7729 8.7432485131
7798 8.7429457911
8147 8.7429321368
8209 8.7429061101
8340 8.7429043873
8413 8.7429027562
8428 8.7428806799
8572 8.7428785530
8579 8.7428433393
8725 8.7428101829
8863 8.7428004993
8972 8.7427955470
8997 8.7427890545
9153 8.7427840338
9201 8.7427771165
9395 8.7427686167
9414 8.7427683102
9521 8.7427664061
9612 8.7427650013
9680 8.7427616995
9745 8.7427603526
9869 8.7427581451
9942 8.7427579488
9972 8.7427545808
10346 8.7427541955
10419 8.7427535296
10519 8.7427524361
10596 8.7427521909
10708 8.7427521867
10805 8.7427512607
11062 8.7427512145
11158 8.7427510564
11187 8.7427510483
11253 8.7427510125
11377 8.7427509812
11383 8.7427509747
11458 8.7427509237
11467 8.7427509206
11470 8.7427509030
11488 8.7427508218
11503 8.7427507722
11546 8.7427507469
11725 8.7427507359
11747 8.7427506966
11805 8.7427506888
11818 8.7427506781
11820 8.7427506764
11843 8.7427506743
11911 8.7427506683
11918 8.7427506529
11931 8.7427506198
11956 8.7427506141
12197 8.7427506067
12309 8.7427505942
12342 8.7427505810
12437 8.7427505749
12595 8.7427505559
12789 8.7427505555
12858 8.7427505552
12874 8.7427505545
12906 8.7427505475
13029 8.7427505474
13034 8.7427505441
13127 8.7427505431
13178 8.7427505410
13208 8.7427505404
13393 8.7427505379
13579 8.7427505375
13635 8.7427505351
13757 8.7427505340
13953 8.7427505338
14121 8.7427505337
14161 8.7427505336
14176 8.7427505332
14348 8.7427505330
14406 8.7427505330
14451 8.7427505329
14470 8.7427505328
14512 8.7427505327
14597 8.7427505325
14756 8.7427505325
14823 8.7427505324
14914 8.7427505323
14955 8.7427505323
15066 8.7427505323
15172 8.7427505322
15298 8.7427505322
15314 8.7427505322
15441 8.7427505321
15775 8.7427505321
15851 8.7427505321
15869 8.7427505321
15870 8.7427505321
15998 8.7427505321
16037 8.7427505321
16116 8.7427505321
16252 8.7427505321
16469 8.7427505321
16523 8.7427505321
16652 8.7427505321
16654 8.7427505321
16666 8.7427505321
16697 8.7427505321
16753 8.7427505321
16795 8.7427505321
16809 8.7427505321
16992 8.7427505321
17069 8.7427505321
17133 8.7427505321
17189 8.7427505321
17218 8.7427505321
17283 8.7427505321
17343 8.7427505321
17491 8.7427505321
17539 8.7427505321
17613 8.7427505321
17781 8.7427505321
17977 8.7427505321
18046 8.7427505321
18052 8.7427505321
18206 8.7427505321
18263 8.7427505321
18380 8.7427505321
18515 8.7427505321
18588 8.7427505321
18791 8.7427505321
18981 8.7427505321
19890 8.7427505321
evaluations raw_y
1 87.9709040974
3 87.2741441577
11 87.2018130230
17 84.1417616432
36 82.7790625164
65 78.6103346650
159 78.2874360018
223 72.8584163493
286 69.1987910401
418 67.7221462172
631 58.4062866753
1308 50.8219447345
1447 45.0323818241
1531 38.0404362540
1534 14.6554859461
1915 13.8368166950
2013 10.0531398073
2090 10.0276804340
2103 7.8613140815
2177 5.1723519833
2413 3.6533471204
2587 3.5459857610
2637 3.1041076004
2656 2.9895528357
2678 2.4876390466
2753 2.2276596895
2878 2.0999663660
2986 2.0443565277
3093 2.0229786415
3272 1.5588226450
3859 1.4894450154
3927 1.3390621406
3928 1.1700801025
4064 1.0427168991
4213 1.0061967395
4498 0.9610327836
4532 0.8881807321
4720 0.8436636643
4757 0.8346315727
5021 0.8175750220
5072 0.8074534294
5091 0.7954229796
5118 0.7836515288
5127 0.7742648111
5173 0.7726353039
5176 0.7611024027
5189 0.7595006155
5280 0.7592302542
5306 0.7377714459
5420 0.7283006913
5542 0.7267238508
5557 0.7223268949
5748 0.7222629333
5894 0.7140028773
5920 0.7134244236
6015 0.7098080886
6153 0.7090265789
6154 0.7068033997
6193 0.7064947228
6215 0.6995278693
6420 0.6992165487
6450 0.6984950004
6451 0.6970238266
6604 0.6960988456
6722 0.6957544445
6725 0.6949087332
6934 0.6948017151
7091 0.6947796495
7105 0.6946922277
7118 0.6941083610
7181 0.6935977210
7241 0.6935732657
7371 0.6935385214
7399 0.6934074377
7534 0.6933963437
7537 0.6931873322
7555 0.6931086513
7583 0.6930636653
7725 0.6929985069
7790 0.6929494542
7844 0.6928892428
7929 0.6927049073
7996 0.6925602745
8033 0.6924025373
8236 0.6923506874
8245 0.6920804613
8302 0.6920250178
8550 0.6920238356
8681 0.6920168877
8717 0.6919652231
8888 0.6919472155
8962 0.6919449985
9009 0.6919328387
9031 0.6919112951
9309 0.6919103842
9363 0.6919046106
9413 0.6919005040
9419 0.6918916958
9436 0.6918908706
9479 0.6918888826
9508 0.6918875125
9530 0.6918840429
9534 0.6918721616
9911 0.6918709846
9991 0.6918691049
9998 0.6918683622
10015 0.6918661935
10164 0.6918660893
10227 0.6918643162
10295 0.6918636103
10348 0.6918627820
10372 0.6918626467
10474 0.6918620895
10483 0.6918610481
10538 0.6918606631
10616 0.6918606025
10657 0.6918600620
10689 0.6918596373
10767 0.6918588887
10844 0.6918584883
11095 0.6918584202
11147 0.6918580561
11244 0.6918578381
11395 0.6918576434
11458 0.6918575744
11602 0.6918575506
11850 0.6918572311
11937 0.6918572266
12311 0.6918572014
12385 0.6918571112
12455 0.6918571017
12529 0.6918570880
12630 0.6918570790
12683 0.6918570600
12751 0.6918570514
12840 0.6918570446
12871 0.6918570317
12896 0.6918569926
12970 0.6918569924
13020 0.6918569858
13052 0.6918569826
13137 0.6918569769
13165 0.6918569748
13201 0.6918569691
13382 0.6918569641
13398 0.6918569528
13499 0.6918569511
13513 0.6918569457
13537 0.6918569408
13539 0.6918569335
13828 0.6918569316
13864 0.6918569289
13961 0.6918569280
14016 0.6918569276
14037 0.6918569219
14184 0.6918569218
14190 0.6918569210
14200 0.6918569184
14398 0.6918569177
14452 0.6918569165
14505 0.6918569165
14528 0.6918569159
14575 0.6918569139
14781 0.6918569137
14922 0.6918569137
14946 0.6918569120
15701 0.6918569120
15730 0.6918569119
15737 0.6918569119
15760 0.6918569119
15783 0.6918569119
15853 0.6918569117
15905 0.6918569116
16036 0.6918569115
16075 0.6918569115
16092 0.6918569115
16140 0.6918569114
16232 0.6918569114
16311 0.6918569114
16331 0.6918569114
16377 0.6918569114
16425 0.6918569114
16488 0.6918569113
16497 0.6918569113
16517 0.6918569113
16641 0.6918569113
16648 0.6918569113
16761 0.6918569113
16777 0.6918569112
17017 0.6918569112
17283 0.6918569112
17341 0.6918569112
17349 0.6918569112
17481 0.6918569112
17619 0.6918569112
17699 0.6918569112
17722 0.6918569112
17731 0.6918569112
17746 0.6918569112
17759 0.6918569112
17867 0.6918569112
17937 0.6918569112
17956 0.6918569112
18031 0.6918569112
18038 0.6918569112
18098 0.6918569112
18210 0.6918569112
18220 0.6918569112
18295 0.6918569112
18401 0.6918569112
18461 0.6918569112
18785 0.6918569112
18893 0.6918569112
18952 0.6918569112
18954 0.6918569112
18978 0.6918569112
18995 0.6918569112
19046 0.6918569112
19141 0.6918569112
19486 0.6918569112
19521 0.6918569112
19535 0.6918569112
19697 0.6918569112
19747 0.6918569112
19907 0.6918569112
19952 0.6918569112
20067 0.6918569112
20176 0.6918569112
20189 0.6918569112
20234 0.6918569112
20720 0.6918569112
20740 0.6918569112
20795 0.6918569112
20874 0.6918569112
21032 0.6918569112
21166 0.6918569112
21759 0.6918569112
22580 0.6918569112
evaluations raw_y
1 86.5473583919
5 85.9177154314
55 85.8964207618
60 85.8779949708
62 85.0737161724
80 83.9320975140
101 83.2534904521
212 83.0971611468
265 82.1447583702
277 80.3376141808
367 73.6136291599
748 72.8959269030
1139 68.7875722923
1266 57.9665402533
1480 54.7845253569
1519 45.5574813383
1555 21.6437260207
2097 17.3672800306
2152 16.5120257888
2171 14.9608212613
2201 9.2903468372
2319 7.8307388081
2447 7.5466893937
2524 7.3837756184
2558 7.1119997925
2573 5.7660055530
2695 3.0871258389
2764 2.4727622666
2845 2.2913313729
2979 2.0837459074
3067 2.0152619875
3091 2.0097920160
3150 1.8634927317
3333 1.6553418106
3498 1.5896194780
3500 1.4958428695
3584 1.3469918283
3595 1.3359245941
3747 1.3245579385
3821 1.2714000444
3857 1.1812794693
3888 1.1678573086
3922 0.9579741902
4087 0.9561523381
4093 0.9263673029
4128 0.8909436656
4197 0.8742738958
4300 0.8491564360
4368 0.8441951970
4389 0.8360253003
4425 0.8200385888
4482 0.7924805512
4534 0.7634400762
4621 0.7541020786
4703 0.7478968182
4735 0.7403333744
4764 0.7332249628
4845 0.7327771414
4849 0.7287636559
4868 0.7277937210
5062 0.7201133349
5068 0.7143778473
5088 0.7133345196
5109 0.7088200021
5319 0.7073447331
5356 0.7065817881
5392 0.7060727260
5408 0.7043955844
5443 0.7037596254
5459 0.7033320050
5477 0.7027703145
5585 0.7002155626
5713 0.6994622209
5771 0.6975405560
5775 0.6970631055
5787 0.6962442077
5964 0.6949904217
6039 0.6944148406
6265 0.6940405234
6276 0.6939567403
6307 0.6935170310
6322 0.6932355640
6339 0.6930601473
6521 0.6929409086
6532 0.6929341077
6721 0.6928013204
6752 0.6927939149
6754 0.6926696890
6832 0.6925213053
6833 0.6923587481
6958 0.6923431668
7095 0.6922044305
7257 0.6921100470
7323 0.6920564253
7340 0.6920457224
7560 0.6920366593
7569 0.6920315052
7609 0.6919900538
7644 0.6919538319
7834 0.6919532319
7838 0.6919176916
7902 0.6919160873
7904 0.6919151775
7970 0.6919128508
8065 0.6919110916
8103 0.6919102484
8126 0.6919083842
8127 0.6919071354
8167 0.6918895120
8298 0.6918786780
8440 0.6918749071
8630 0.6918694294
8658 0.6918658856
9031 0.6918621952
9172 0.6918619508
9280 0.6918619329
9365 0.6918616701
9407 0.6918597810
9415 0.6918593504
9745 0.6918592259
9765 0.6918591508
9808 0.6918586418
9848 0.6918586162
9901 0.6918581783
9944 0.6918581205
10038 0.6918581106
10090 0.6918577042
10244 0.6918576701
10294 0.6918575205
10320 0.6918575050
10325 0.6918574716
10451 0.6918573933
10465 0.6918572690
10521 0.6918572130
10748 0.6918571796
10795 0.6918571137
10897 0.6918570461
10991 0.6918570361
11038 0.6918570325
11078 0.6918570175
11121 0.6918570072
11134 0.6918569961
11201 0.6918569863
11209 0.6918569857
11274 0.6918569748
11331 0.6918569632
11348 0.6918569629
11423 0.6918569590
11463 0.6918569576
11475 0.6918569555
11526 0.6918569507
11531 0.6918569391
11622 0.6918569305
11920 0.6918569233
12001 0.6918569229
12003 0.6918569225
12114 0.6918569184
12317 0.6918569168
12372 0.6918569167
12423 0.6918569154
12524 0.6918569146
12565 0.6918569144
12699 0.6918569140
12795 0.6918569136
12841 0.6918569135
12871 0.6918569132
12923 0.6918569132
13064 0.6918569131
13089 0.6918569131
13101 0.6918569130
13114 0.6918569129
13119 0.6918569126
13179 0.6918569122
13223 0.6918569121
13376 0.6918569120
13387 0.6918569120
13400 0.6918569116
13691 0.6918569116
13706 0.6918569115
13809 0.6918569115
13827 0.6918569115
13940 0.6918569113
14035 0.6918569113
14129 0.6918569113
14200 0.6918569113
14299 0.6918569113
14388 0.6918569113
14455 0.6918569113
14532 0.6918569112
14575 0.6918569112
14733 0.6918569112
14827 0.6918569112
14860 0.6918569112
14937 0.6918569112
14942 0.6918569112
14969 0.6918569112
15025 0.6918569112
15123 0.6918569112
15488 0.6918569112
15494 0.6918569112
15672 0.6918569112
15682 0.6918569112
15797 0.6918569112
16084 0.6918569112
16275 0.6918569112
16327 0.6918569112
16478 0.6918569112
16608 0.6918569112
16670 0.6918569112
16852 0.6918569112
16876 0.6918569112
16886 0.6918569112
16925 0.6918569112
16999 0.6918569112
17033 0.6918569112
17093 0.6918569112
17168 0.6918569112
17277 0.6918569112
17424 0.6918569112
18050 0.6918569112
18487 0.6918569112
19304 0.6918569112
evaluations raw_y
1 106.5792375551
2 97.3625296197
4 91.7985098090
14 89.8846766733
17 87.2063563009
64 86.3555009871
128 86.2675670718
179 86.1576411190
182 86.0567078817
202 85.7335426006
226 85.0497529734
265 84.2178837879
335 81.6660024341
506 74.3567500007
1331 73.5893381037
1338 71.7610587083
1359 68.7628406475
1387 42.5545546978
1446 34.5201611900
1948 30.2522586340
2167 21.6718689605
2303 20.7326420730
2328 17.0174398209
2349 12.1322271768
2645 8.8767292716
2846 7.1416338792
2873 7.0043079579
2923 6.8903696976
2926 6.3286047373
3165 5.7826914397
3188 5.3837878456
3245 5.2984980789
3247 4.9541524404
3292 4.2248692240
3497 4.1450138743
3517 3.9138797874
3594 3.8942065228
3631 3.5724336049
3642 3.5637188326
3665 3.5171209909
3712 3.3339896251
3761 3.2788074421
3768 3.1132232011
3848 3.0218351586
3891 2.8929269411
4020 2.8920735150
4043 2.8918833802
4129 2.8855972813
4134 2.8526088271
4143 2.7867460872
4268 2.7376975339
4277 2.6551373747
4835 2.6447281437
4843 2.6279562197
4865 2.6268629887
5002 2.6170027031
5209 2.6060383287
5410 2.6042035438
5513 2.5987627232
5689 2.5975826185
6007 2.5966750106
6021 2.5965108075
6068 2.5958099419
6166 2.5954481219
6170 2.5945292215
6189 2.5929404497
6379 2.5927097146
6522 2.5925138643
6598 2.5924407486
6605 2.5915040635
6756 2.5909312527
7323 2.5908384860
7377 2.5907791384
7496 2.5907367795
7610 2.5907090554
7691 2.5906582247
7916 2.5906445821
7938 2.5906288806
7950 2.5906269880
8026 2.5906189522
8152 2.5906078537
8158 2.5906027337
8240 2.5905969707
8314 2.5905730822
8457 2.5905705373
8477 2.5905691855
8569 2.5905659270
8626 2.5905646923
8703 2.5905628539
8725 2.5905581312
8886 2.5905580607
8920 2.5905570210
8929 2.5905560163
8977 2.5905534552
9008 2.5905534338
9185 2.5905527556
9196 2.5905526168
9215 2.5905522300
9260 2.5905511248
9269 2.5905504385
9372 2.5905494052
9630 2.5905490951
9727 2.5905490877
9826 2.5905490453
9872 2.5905489577
9877 2.5905488140
9949 2.5905487321
9978 2.5905485208
10128 2.5905484802
10136 2.5905483614
10175 2.5905480999
10272 2.5905480213
10451 2.5905479791
10606 2.5905479525
10660 2.5905479105
10700 2.5905478605
10849 2.5905478338
10990 2.5905478322
10998 2.5905478090
11055 2.5905478086
11122 2.5905478013
11166 2.5905477903
11227 2.5905477752
11233 2.5905477667
11434 2.5905477574
11511 2.5905477520
11632 2.5905477466
11669 2.5905477460
11699 2.5905477431
11912 2.5905477430
11925 2.5905477412
11955 2.5905477355
12295 2.5905477354
12303 2.5905477349
12419 2.5905477341
12429 2.5905477339
12482 2.5905477327
12660 2.5905477318
12813 2.5905477313
12938 2.5905477313
13028 2.5905477312
13046 2.5905477311
13098 2.5905477309
13132 2.5905477308
13147 2.5905477307
13213 2.5905477305
13428 2.5905477305
13550 2.5905477303
13684 2.5905477303
13833 2.5905477302
13941 2.5905477302
13988 2.5905477302
14000 2.5905477302
14081 2.5905477302
14171 2.5905477301
14329 2.5905477301
14399 2.5905477301
14400 2.5905477301
14419 2.5905477301
14537 2.5905477301
14546 2.5905477301
14620 2.5905477301
14653 2.5905477301
14714 2.5905477301
14732 2.5905477301
14857 2.5905477301
14860 2.5905477301
14890 2.5905477301
14946 2.5905477301
14993 2.5905477301
15074 2.5905477301
15257 2.5905477301
15269 2.5905477301
15400 2.5905477301
15425 2.5905477301
15460 2.5905477301
15529 2.5905477301
15727 2.5905477301
15793 2.5905477301
15848 2.5905477301
15856 2.5905477301
15879 2.5905477301
15923 2.5905477301
16110 2.5905477301
16131 2.5905477301
16135 2.5905477301
16156 2.5905477301
16192 2.5905477301
16234 2.5905477301
16291 2.5905477301
16293 2.5905477301
16320 2.5905477301
16340 2.5905477301
16366 2.5905477301
16383 2.5905477301
16389 2.5905477301
16453 2.5905477301
16532 2.5905477301
16756 2.5905477301
16837 2.5905477301
17107 2.5905477301
17177 2.5905477301
17199 2.5905477301
17254 2.5905477301
17383 2.5905477301
17407 2.5905477301
17426 2.5905477301
17440 2.5905477301
17450 2.5905477301
17832 2.5905477301
17937 2.5905477301
18050 2.5905477301
18633 2.5905477301
19210 2.5905477301
evaluations raw_y
1 88.8499798239
2 86.9548724716
13 86.4123441237
21 86.0958366128
38 84.6727557939
124 83.3558808831
143 83.2905372642
203 82.4932496252
228 79.8473274866
306 78.8309287867
337 76.4891169290
361 76.0687587886
400 73.9963465642
1142 62.6582663456
1344 35.8850379970
1839 25.7616624788
2068 25.5149850432
2096 25.5001150841
2100 19.2932036487
2176 16.0738336082
2208 13.7240861765
2303 13.0260695064
2316 11.7751685442
2326 10.5521198317
2377 8.7434133275
2430 8.6882337008
2480 8.2855654475
2484 7.0228946949
2543 5.3026426244
2691 4.2495004937
2744 3.9665431514
2798 3.3838333654
2832 3.2812352033
2861 2.3300197327
3006 2.3192117634
3049 2.2786653819
3072 2.1368172636
3245 2.0741564466
3379 2.0736324204
3385 2.0679161797
3387 2.0549084578
3435 2.0261857426
3496 2.0232197425
3649 2.0078369484
3772 2.0067396236
3790 2.0056940186
3837 2.0030630342
3861 1.9870435913
3967 1.9825767594
4089 1.9719291766
4256 1.9717220388
4299 1.9712934966
4339 1.9708611410
4368 1.9672568059
4410 1.9640119284
4644 1.9636485256
4645 1.9610177004
4747 1.9609314563
4961 1.9594114900
5134 1.9593538008
5149 1.9581237836
5194 1.9578320647
5195 1.9570653064
5388 1.9567702882
5469 1.9562621372
5516 1.9561767268
5621 1.9558326060
5894 1.9558252028
5926 1.9555506427
5967 1.9555466163
6028 1.9554321894
6120 1.9553724333
6126 1.9553521578
6245 1.9553010964
6290 1.9552084497
6472 1.9552028905
6490 1.9551654380
6575 1.9551092810
6787 1.9550886391
6854 1.9550432286
7193 1.9550378266
7362 1.9550313893
7521 1.9550276018
7552 1.9550203773
7588 1.9550166702
7758 1.9550161053
7771 1.9550145031
7776 1.9550103566
7935 1.9550094345
8052 1.9550082725
8058 1.9550074750
8080 1.9550072750
8141 1.9550053303
8161 1.9550046168
8190 1.9550043051
8222 1.9550041851
8317 1.9550038376
8319 1.9550026390
8362 1.9550016962
8555 1.9550015801
8567 1.9550015360
8579 1.9550014706
8589 1.9550010126
8638 1.9550004158
8796 1.9550000790
8983 1.9549998694
9014 1.9549997328
9028 1.9549997076
9034 1.9549996971
9084 1.9549996279
9111 1.9549993984
9352 1.9549993882
9357 1.9549993744
9359 1.9549993509
9379 1.9549993170
9470 1.9549992026
9509 1.9549991737
9547 1.9549991617
9637 1.9549990856
9652 1.9549990522
9813 1.9549990248
9821 1.9549990189
9956 1.9549990184
9961 1.9549990011
9986 1.9549989910
10064 1.9549989853
10071 1.9549989565
10194 1.9549989473
10223 1.9549989379
10225 1.9549989376
10231 1.9549989229
10304 1.9549989063
10543 1.9549989034
10550 1.9549989005
10553 1.9549988892
10575 1.9549988845
10650 1.9549988830
10781 1.9549988770
10832 1.9549988743
10883 1.9549988708
11025 1.9549988707
11074 1.9549988687
11077 1.9549988677
11198 1.9549988647
11405 1.9549988643
11429 1.9549988633
11463 1.9549988632
11642 1.9549988630
11674 1.9549988629
11702 1.9549988626
11706 1.9549988624
11787 1.9549988618
11821 1.9549988612
11900 1.9549988610
11939 1.9549988609
11969 1.9549988607
12052 1.9549988607
12077 1.9549988603
12351 1.9549988603
12413 1.9549988601
12538 1.9549988600
12586 1.9549988599
12649 1.9549988599
12708 1.9549988599
12728 1.9549988599
12732 1.9549988598
12741 1.9549988598
12779 1.9549988598
12793 1.9549988598
12829 1.9549988598
12865 1.9549988597
12917 1.9549988597
12952 1.9549988597
12972 1.9549988597
13076 1.9549988596
13195 1.9549988596
13313 1.9549988596
13327 1.9549988596
13454 1.9549988596
13560 1.9549988596
13588 1.9549988596
13634 1.9549988596
13817 1.9549988595
13932 1.9549988595
13965 1.9549988595
14016 1.9549988595
14041 1.9549988595
14089 1.9549988595
14309 1.9549988595
14508 1.9549988595
14529 1.9549988595
14537 1.9549988595
14567 1.9549988595
14646 1.9549988595
14656 1.9549988595
14749 1.9549988595
14856 1.9549988595
15038 1.9549988595
15291 1.9549988595
15304 1.9549988595
15371 1.9549988595
15405 1.9549988595
15455 1.9549988595
15496 1.9549988595
15612 1.9549988595
15776 1.9549988595
15841 1.9549988595
16100 1.9549988595
16144 1.9549988595
17065 1.9549988595
evaluations raw_y
1 98.4826552775
3 92.9593883931
6 91.4997715817
8 90.9704459246
9 88.0435714795
10 86.8317775379
24 86.6307173584
25 86.5292690587
26 86.2764342724
72 86.0663297582
171 85.9251195285
193 85.8766442161
196 85.5719970355
201 85.4505967647
215 85.2228257319
236 84.6828329022
256 84.0959843046
300 83.5487414946
313 82.9307151347
346 81.8490265916
371 81.4464742502
391 81.1731935790
394 80.7474494663
404 79.4001758652
431 77.6948332573
491 68.9317197645
1121 68.3783710150
1272 65.7789941198
1335 52.1265012049
1723 36.8601990822
1896 33.8320944670
2075 33.4287861667
2126 23.7642650260
2307 22.5677055052
2398 21.5283120774
2507 20.2607044706
2567 17.1600364327
2810 15.4577287780
2962 14.5911329742
2999 14.2433292168
3067 13.6039643615
3106 13.3981524033
3209 12.4458201203
3409 12.3393152029
3500 12.2117533487
3571 12.1435167083
3609 12.1193012355
3660 12.0818529738
3685 11.8795329077
3704 11.7055361231
3742 11.6056813546
3780 11.5721254840
3998 11.5549341556
4009 11.4857336603
4016 11.3453531200
4151 11.3080199367
4174 11.3059710634
4249 11.3030341065
4276 11.2857168843
4358 11.2842019509
4387 11.2820347142
4430 11.2714299334
4432 11.2558819643
4434 11.2135573888
4480 11.1680870069
4811 11.1584969253
4881 11.1584660544
4987 11.1550392732
5049 11.1541843120
5057 11.1511504083
5081 11.1511374582
5109 11.1490402520
