evaluations raw_y
797 1.6783706887
799 1.6783705492
802 1.6783699609
804 1.6783695349
805 1.6783684162
807 1.6783655383
810 1.6783633236
811 1.6783628378
812 1.6783608542
814 1.6783600402
815 1.6783599197
816 1.6783561358
817 1.6783538542
819 1.6783500256
822 1.6783457890
832 1.6783419048
833 1.6783394639
835 1.6783364429
837 1.6783342000
845 1.6783322426
846 1.6783319736
848 1.6783278088
853 1.6783256483
855 1.6783214351
862 1.6783208918
863 1.6783134253
864 1.6783124978
865 1.6783086902
866 1.6783017575
867 1.6782828948
898 1.6782933189
evaluations raw_y
1 4.9966179016
30 3.3134449643
33 1.1438882233
676 2.5662319158
evaluations raw_y
1 12152.9488791786
2 3.7668518551
8 2.6228193380
29 2.1505932259
604 2.2060879687
evaluations raw_y
1 13334.4696487405
2 716.4404068205
3 4.6983317277
6 2.6089415263
39 1.9435457143
500 2.8971291480
evaluations raw_y
1 13960.5562583073
5 1308.6332553967
7 893.6576291698
181 794.7391647374
190 751.2841949225
191 729.4295520528
194 691.0800314667
195 656.5697601751
198 644.8761919949
200 644.2518524475
202 617.5794218433
203 586.2884259725
205 583.4580103996
209 535.4492798719
210 489.2435779018
218 448.7926224608
219 434.3848030182
222 417.0278046050
261 416.0243492922
266 402.1205416306
268 401.0206906044
272 392.0782095138
273 371.7104784924
275 355.4696153865
277 309.1276951747
280 290.1591810872
282 269.7066038370
283 247.3594370897
285 219.4832701909
286 216.1599851326
291 204.5942346429
293 145.5837056810
295 111.3962739817
298 99.4503256084
301 71.8329097112
303 36.9272876394
313 16.6763623600
358 16.4583240748
384 16.2348588258
385 16.0967745358
386 16.0901050073
388 15.3928859075
392 14.4582982516
404 14.4003406357
405 14.2590456557
408 14.1201809973
427 14.1062166417
431 13.9853460946
432 13.8865867362
434 13.7946556668
435 13.6172286293
438 13.5518496348
440 13.5403486151
444 13.5046757950
445 12.9209672227
452 12.7580652248
454 12.4966334566
455 11.9046229782
457 11.8821871792
459 11.1329658749
461 9.1238792384
477 9.0678313618
479 8.4191505774
487 8.2012881749
489 7.4517212416
493 7.2875339254
495 7.1822748380
497 6.1797105598
500 4.9755407621
505 4.3006659509
516 4.2892491738
523 4.1424897823
525 4.0588775034
526 3.9102578835
529 3.8721513625
530 3.6575355504
533 3.6107128402
535 3.5840650574
536 3.4677750346
543 3.3819207550
545 3.2507134862
546 3.1494197057
547 2.7903879921
552 2.7527703626
560 2.5985746972
561 2.4280429074
563 2.3592381358
564 2.2700769415
568 2.0180858053
577 1.8837286583
579 1.8544430871
582 1.6768780408
584 1.5560493566
585 1.4953328824
591 1.4573636293
594 1.3809166473
595 1.3304723628
598 1.2944619194
604 1.2073280241
605 1.1973151441
611 1.1630021448
622 1.1538341262
626 1.1408857800
632 1.1372511603
639 1.1246170153
641 1.1211258761
670 1.1209369682
671 1.1208750659
674 1.1206258304
675 1.1204693693
715 1.1204536058
716 1.1204527019
717 1.1204511899
720 1.1204247668
721 1.1204121289
722 1.1204101962
723 1.1204042188
725 1.1203940573
727 1.1203901250
734 1.1203897372
769 1.1203897008
771 1.1203896354
780 1.1203896274
evaluations raw_y
1 677.9872785925
3 625.2648862978
4 3.2531479184
32 2.6943750561
51 2.4842717131
61 2.4507112789
106 2.3496630962
108 2.0909490088
120 1.1219322941
129 1.0951067880
1551 0.6014779820
1596 0.5946332219
1598 0.5922087817
1767 0.5922057686
1769 0.5922043795
1770 0.5922027460
1771 0.5921996643
1773 0.5921973269
1775 0.5921967118
1776 0.5921952281
1794 0.5921938628
1796 0.5921937297
1801 0.5921934640
1825 0.5921933285
1832 0.5921929955
1834 0.5921929064
1835 0.5921926989
1848 0.5921926940
1850 0.5921926446
1851 0.5921925307
1854 0.5921925184
1856 0.5921925175
1859 0.5921924956
1862 0.5921924026
1865 0.5921923694
1870 0.5921922530
1874 0.5921921880
1876 0.5921921081
1879 0.5921920991
1883 0.5921920692
1885 0.5921920471
1887 0.5921919987
1894 0.5921919862
1895 0.5921919671
1901 0.5921919550
1904 0.5921919396
1928 0.5921919383
1929 0.5921919378
1939 0.5921919328
1941 0.5921919305
1943 0.5921919281
1944 0.5921919267
1948 0.5921919240
1953 0.5921919184
1957 0.5921919089
1960 0.5921919018
1967 0.5921918829
1970 0.5921918806
1972 0.5921918788
evaluations raw_y
1 26.4128215588
7 14.8091017955
8 1.6964032140
39 1.0033891615
40 0.6698001650
660 2.0727252421
evaluations raw_y
1 2557.2287050168
5 1056.1573347129
6 794.9363974295
28 691.0951391460
29 51.8300155844
33 29.9857990305
36 5.4958723242
37 3.5721879070
38 3.1385751754
39 1.3339894912
61 1.1765779786
560 2.0727252419
evaluations raw_y
1 74622.7724581410
2 20720.6325896640
26 13640.1134581508
28 3701.0811189078
29 664.2878301648
31 374.6333060376
32 79.8207480007
33 69.3429168340
38 3.8119053221
48 3.4640152113
57 2.9917758919
89 2.8435698814
92 2.8062764073
119 2.7253986558
124 2.7006082160
125 2.6585939965
127 2.5969404682
130 2.5789012887
131 2.5704363986
138 2.5674735850
143 2.5673748350
175 2.5672210287
180 2.5671175190
182 2.5670008117
183 2.5669275340
185 2.5668153444
207 2.5668019414
210 2.5667323201
212 2.5666808230
214 2.5665908030
218 2.5665538414
219 2.5664150336
222 2.5663924129
224 2.5663796122
227 2.5663071074
236 2.5662967411
238 2.5662935103
240 2.5662820966
241 2.5662806054
242 2.5662760441
245 2.5662678788
247 2.5662663437
252 2.5662616971
254 2.5662599370
255 2.5662545747
258 2.5662528562
259 2.5662467877
262 2.5662457034
285 2.5662451201
288 2.5662450275
289 2.5662431977
291 2.5662412459
334 2.5662412454
336 2.5662403787
339 2.5662399191
341 2.5662396833
342 2.5662390089
343 2.5662385170
352 2.5662373236
354 2.5662366528
355 2.5662363003
356 2.5662350907
357 2.5662350536
358 2.5662348685
359 2.5662343351
363 2.5662335826
371 2.5662331807
373 2.5662331782
375 2.5662331593
431 2.5662331505
433 2.5662331357
436 2.5662331299
437 2.5662330904
443 2.5662330750
446 2.5662330569
447 2.5662330515
450 2.5662330289
451 2.5662329966
453 2.5662329547
456 2.5662329390
457 2.5662328815
460 2.5662328432
462 2.5662327658
465 2.5662327325
468 2.5662327246
472 2.5662326830
475 2.5662326692
488 2.5662326363
489 2.5662325943
492 2.5662325367
499 2.5662325126
502 2.5662325024
504 2.5662324903
511 2.5662324433
514 2.5662324399
517 2.5662323551
520 2.5662323079
522 2.5662322371
524 2.5662322237
529 2.5662322017
532 2.5662321327
533 2.5662320932
535 2.5662320784
536 2.5662320266
537 2.5662319678
550 2.5662319540
589 2.5662319441
592 2.5662319331
593 2.5662319231
596 2.5662319172
636 2.5662319158
658 2.5662319162
evaluations raw_y
1 168270.1839278518
2 110379.2745353424
7 17134.6185693363
21 15810.2836404415
23 4319.8920702720
27 2904.5875230203
35 2794.8096037802
37 2071.3355901296
42 1615.0381608339
45 1381.8620531376
47 1263.1872426366
49 768.1866514186
50 763.8529725902
51 567.0915542557
52 418.6029842385
70 327.6085179697
72 126.8213240722
74 2.8278233785
416 2.8088314232
419 2.7654621899
429 2.7188094268
432 2.6383653168
435 2.5716660614
438 2.5624519524
446 2.5443580823
450 2.5222460804
451 2.4993864717
454 2.4977583899
455 2.4421864986
457 2.4365822000
458 2.4113975831
527 2.4106506010
528 2.4101541835
529 2.4101387814
530 2.4095816768
535 2.4067471448
537 2.4049920674
539 2.4048428047
541 2.4014399163
543 2.3984946462
547 2.3972290805
551 2.3961764456
555 2.3914434435
557 2.3885067377
559 2.3867859523
561 2.3828750135
563 2.3778263040
565 2.3738693817
566 2.3694807791
568 2.3664466499
569 2.3596558344
572 2.3521011132
579 2.3485680182
580 2.3417103031
581 2.3385506364
583 2.3360019182
585 2.3354417794
586 2.3266848999
595 2.3248798227
602 2.3241709026
604 2.3170227763
605 2.3124463879
606 2.3108184095
608 2.3089696137
614 2.3065367135
616 2.3026680639
617 2.2951097162
638 2.2947764687
639 2.2943609728
642 2.2927945283
643 2.2905513476
644 2.2903307198
646 2.2890029537
648 2.2881659384
651 2.2881190389
652 2.2874291326
660 2.2872770338
662 2.2872586603
663 2.2863126964
665 2.2862420128
669 2.2860273198
670 2.2854087025
697 2.2850481453
700 2.2843900130
701 2.2841389361
703 2.2836164126
705 2.2832773046
707 2.2829108470
708 2.2816974815
709 2.2803529986
714 2.2787803915
716 2.2787424468
717 2.2777421846
718 2.2767206412
720 2.2767177810
725 2.2751632173
727 2.2724751227
740 2.2722938152
745 2.2713917172
748 2.2712864540
749 2.2712715492
750 2.2690722707
751 2.2676295436
753 2.2668462517
755 2.2636285744
765 2.2632695829
767 2.2617882519
769 2.2616561718
771 2.2591516005
774 2.2579013702
777 2.2568305534
779 2.2516414494
781 2.2497292889
782 2.2471730288
784 2.2464171246
785 2.2453583349
786 2.2435077979
789 2.2414235974
790 2.2402349044
791 2.2333176681
793 2.2328232708
794 2.2291327824
796 2.2287127195
797 2.2275849692
798 2.2219859589
800 2.2191801729
801 2.2032675644
803 2.1882906932
806 2.1806971652
807 2.1741174718
809 2.1516664794
820 2.1299017288
821 2.1215931662
823 2.0960595696
825 2.0803783488
826 2.0692100973
828 2.0473998011
834 2.0340708537
836 1.9964049316
837 1.9895337307
839 1.9788271738
842 1.9772181332
868 1.9767988193
869 1.9722154044
872 1.9670179885
874 1.9646912176
875 1.9628927376
877 1.9602689498
880 1.9496922226
881 1.9493191947
889 1.9459342293
892 1.9430616312
894 1.9407792665
895 1.9397473094
897 1.9350430591
899 1.9337975082
901 1.9289851482
909 1.9259478181
911 1.9253156502
913 1.9250873257
915 1.9246789466
918 1.9225321464
929 1.9220996066
931 1.9202276259
933 1.9187704651
936 1.9184631418
937 1.9181121004
943 1.9179085277
945 1.9164641798
948 1.9151437327
949 1.9114952197
952 1.9106998276
955 1.9092292691
957 1.9036370087
959 1.8975203626
962 1.8901172050
964 1.8806217601
965 1.8728878272
970 1.8718591404
975 1.8699749066
976 1.8657254528
1008 1.8653891211
1010 1.8652126380
1012 1.8650940551
1035 1.8650886242
1041 1.8650860724
1044 1.8650848830
1047 1.8650831955
1049 1.8650820162
1053 1.8650811016
1063 1.8650794296
1070 1.8650788644
1071 1.8650775465
1072 1.8650722311
1074 1.8650666559
1082 1.8650620446
1083 1.8650493300
1085 1.8650464005
1095 1.8650362436
1100 1.8650279745
1102 1.8650225412
1103 1.8650093212
1105 1.8650081546
1106 1.8649956758
1108 1.8649665183
1111 1.8649347224
1116 1.8649047238
1120 1.8648802748
evaluations raw_y
1 53577.3462182101
4 2.3248306391
25 1.0457742185
41 0.6727694311
670 3.0601979865
evaluations raw_y
1 11529.2637961117
2 7836.8224610663
4 2.4370295413
137 1.5593438543
172 1.5541986416
177 1.1484097880
180 1.0428710176
182 0.8296975643
189 0.6118454654
206 0.6039978912
211 0.6019974026
254 0.5944745043
278 0.5937647218
289 0.5936426434
290 0.5932261784
292 0.5928645540
293 0.5926753642
296 0.5924924174
299 0.5922931304
308 0.5921981207
317 0.5921954277
319 0.5921921060
370 0.5921920623
371 0.5921919875
375 0.5921919825
382 0.5921919783
384 0.5921919155
385 0.5921918695
389 0.5921918361
391 0.5921917932
393 0.5921917523
396 0.5921917259
397 0.5921917021
398 0.5921916795
402 0.5921916760
429 0.5921916754
432 0.5921916744
437 0.5921916744
442 0.5921916739
443 0.5921916736
447 0.5921916734
577 0.5921916734
579 0.5921916733
581 0.5921916733
582 0.5921916733
583 0.5921916732
585 0.5921916731
596 0.5921916731
611 0.5921916731
613 0.5921916731
634 0.5921916731
evaluations raw_y
1 165953.7319027428
2 67248.4229685043
5 9265.0775053121
7 3105.2714317066
8 2471.2475226131
12 244.3013977326
14 6.6729525779
31 6.0619287106
35 4.0137587320
37 2.1774663493
602 2.5669730297
evaluations raw_y
1 2.3269784692
30 1.2738731205
44 1.2352236499
616 1.2346903144
619 1.2344870577
621 1.2329568693
642 1.2327540479
647 1.2326455480
648 1.2323659087
650 1.2322446337
651 1.2315337302
653 1.2310060393
654 1.2309421320
655 1.2296792180
657 1.2287354522
658 1.2279860095
663 1.2258821155
665 1.2254646636
666 1.2226313519
667 1.2179813944
669 1.2108407455
672 1.2082353546
673 1.2060196097
677 1.2052141287
678 1.1972333818
679 1.1870653202
683 1.1819631248
687 1.1783671039
688 1.1714829905
690 1.1558183330
703 1.1537399632
706 1.1513577364
707 1.1493583196
708 1.1485967513
710 1.1402113112
711 1.1394208439
736 1.1361414422
737 1.1343359075
740 1.1336180013
741 1.1284677687
743 1.1256474038
745 1.1213936401
751 1.1204728048
946 1.1205339953
evaluations raw_y
1 37.1369016160
6 2.0683089238
15 1.5802524584
578 2.0727252427
