evaluations raw_y
60706 26.9317713037
60780 26.8815589785
60873 26.8618684299
61260 26.8236105972
61346 26.8113142994
61401 26.7825729204
61551 26.7679452689
61792 26.6646229782
62269 26.6359854139
62901 26.6097598973
63386 26.5429456072
63827 26.5258969389
63871 26.5192448317
64089 26.5061074535
64114 26.4758487551
64280 26.4729611849
64302 26.4560035580
64325 26.2778089020
64382 26.2694923739
64682 26.2543492928
64722 26.2285959273
64799 26.2279075019
64803 26.2049188252
64828 26.1935756138
64837 26.1769012340
64883 26.1531324001
64949 26.0471990158
65113 26.0009528581
65518 25.9985675585
65590 25.9764718638
65701 25.9156847844
65778 25.8736234638
65894 25.8556094762
66322 25.8197479125
66414 25.7697415841
67088 25.6743805675
67166 25.6616007332
67333 25.6416279252
67369 25.6205036750
67629 25.5891955977
67850 25.5400935127
67951 25.4173680890
68284 25.3940031501
68540 25.3694980592
68745 25.3603213338
68842 25.3515205527
68998 25.3445919763
69053 25.3210006498
69105 25.2852126065
69778 25.2166336570
70558 25.1558673209
70632 25.0989320111
71052 25.0467502546
71072 24.9699687736
71730 24.9633688566
71764 24.9361531027
71887 24.9072648760
71940 24.8933253895
71997 24.8498645373
72018 24.8203673695
72166 24.7324088710
72275 24.7166159645
72295 24.6695703449
72373 24.6505890784
72670 24.6398029709
72804 24.6363212636
73145 24.6283801905
73168 24.6138979269
73192 24.5988140550
73398 24.5590231361
73586 24.4001616757
74025 24.3839898501
74187 24.3087437788
74828 24.2709496408
75266 24.1480156828
75349 24.1300708479
75596 24.0825502083
76031 23.9967659163
76421 23.9621528825
76531 23.9287594483
76598 23.9062682719
76873 23.8861595916
76959 23.8714816945
77147 23.8350981583
77449 23.8220382463
77507 23.7995905589
77962 23.7384501518
78195 23.7067220237
78214 23.6775939120
78575 23.6672910002
78868 23.6405118223
79000 23.5394977348
79062 23.3850801096
79305 23.3544556935
79473 23.3341877561
79998 23.3110501974
80099 23.2976762100
80218 23.2158973949
80275 23.1654519541
80870 23.1535700431
80909 23.1435120738
80911 23.0426946098
81549 23.0222133523
81687 23.0118995172
81690 22.9958289598
81866 22.9490994602
82034 22.8549760154
82613 22.6343439539
83371 22.6301309756
83865 22.6177073811
84265 22.5732838155
84343 22.5411923392
84399 22.5362518950
84550 22.4805517290
84789 22.4552015345
85005 22.3663941989
85240 22.2909944496
85739 22.2777752492
86039 22.2185116798
86205 22.1565053441
86246 22.1418472932
86647 22.1394909494
86691 22.1204506718
86859 22.0585199847
86873 21.9902605356
87185 21.9708396533
87252 21.9504243638
87291 21.9363304094
87790 21.9107646620
87856 21.8550470862
88067 21.8498406867
88378 21.8228256461
88473 21.7715975216
88531 21.7530511455
88727 21.7278551910
88792 21.7245527512
88973 21.7217737694
88978 21.7060525293
89046 21.6884444162
89665 21.5547956393
89730 21.5522112036
89911 21.4967239240
89968 21.4555599332
90113 21.4370969232
90464 21.4038083879
90752 21.3749762118
90804 21.3428562925
90928 21.3354948956
91107 21.3232819895
91143 21.2846450527
91252 21.2748836308
91417 21.2071457270
91459 21.2065796857
91534 21.1898166561
91678 21.1777637721
91782 21.1543633584
91925 21.0933688733
92076 21.0874784935
92102 21.0250144999
92410 21.0206933196
92429 21.0001869102
93277 20.9423707245
93350 20.9394444079
93368 20.8458355409
93850 20.6876737732
94461 20.6647267913
94864 20.5679750353
95187 20.4449341152
96244 20.4298483404
96296 20.3526969904
96341 20.3359363529
96700 20.3312743597
96763 20.3222557327
96815 20.3126722365
96851 20.3122400625
96886 20.2904827507
96891 20.2873686652
96914 20.2268041370
96988 20.2223505160
97057 20.2108641942
97107 20.2086253939
97109 20.0836806160
97401 20.0735052489
97773 19.9747226871
98113 19.9133124074
98673 19.8618282518
98966 19.8561272105
99061 19.8302563921
99172 19.7953413193
99205 19.7934590526
99227 19.7219308884
99714 19.7019268600
99736 19.6854627108
99956 19.6526487522
100060 19.6318840670
100123 19.6210769790
100216 19.5498075709
100931 19.5396659408
100990 19.4125698630
101541 19.4123390225
101641 19.4099902213
101920 19.3702067133
102170 19.3611364102
102367 19.3007362969
102440 19.2910594443
102531 19.2533872226
102706 19.2225705908
103043 19.1092649261
103462 19.0991359782
103498 19.0636299548
103586 19.0415539388
104195 19.0152635877
104334 19.0060027897
104449 19.0029879830
104566 18.8823608542
104984 18.8648091190
105224 18.7929769497
105442 18.7437562999
105893 18.7356346170
105948 18.6571011052
106157 18.6536191475
106284 18.6297866867
106358 18.5607306754
106515 18.5232767408
107576 18.4898052383
107648 18.4605091583
107675 18.4474830028
107752 18.4473756275
107992 18.4397078470
107998 18.3856335521
108207 18.3589602978
108239 18.3380111039
108350 18.3363485667
108387 18.2741518421
108407 18.1750785775
109428 18.1693623802
109771 18.1655106074
109870 18.0830174284
109963 18.0788452862
110202 18.0660986145
110279 18.0477320672
110336 18.0437195633
110423 18.0406805075
110436 18.0402492014
110478 18.0300947300
110519 18.0004304981
110874 17.9533871407
110946 17.8977308206
110968 17.8610699761
111345 17.8409457953
111460 17.7526018359
111746 17.6893092789
111880 17.6786041534
112296 17.6661442856
112419 17.6597901472
112456 17.5577153664
112845 17.5561478425
113485 17.5497783486
113501 17.5419664828
113790 17.5417594582
113808 17.4664632561
114233 17.3554129153
114482 17.3039763698
115239 17.2732643029
115250 17.2324291788
115452 17.1934843488
115613 17.1887275651
115624 17.1274437837
115641 17.1205591370
115722 17.1155835799
115769 17.0162617563
115865 16.9868547245
116253 16.9405660841
116503 16.8918185057
116975 16.8363950665
117217 16.8353231536
117343 16.8352031589
117472 16.7671207418
117515 16.7426451846
117895 16.7096576941
118123 16.6954806326
118249 16.5621466021
118662 16.5220953836
119228 16.4381153703
119716 16.4378329546
119781 16.4229234041
119853 16.4203218670
119908 16.4010959604
119995 16.3934412366
120209 16.3740347568
120317 16.3605671428
120345 16.3512778150
120476 16.3511342506
120497 16.3086964636
120618 16.2738716163
120640 16.2345422981
120843 16.2091025967
120867 16.1543477882
121082 16.0950775367
121679 16.0211781844
121724 16.0192623443
121835 16.0024601734
121864 15.9677829191
122205 15.9271993864
122243 15.9178818303
122297 15.8853816409
122361 15.8704254890
122730 15.8446559874
122740 15.8220289359
123052 15.8138546940
123172 15.8108810894
123484 15.8041748289
123495 15.7769226957
123512 15.6750850196
123938 15.6732128331
124015 15.6472792529
124419 15.6068016995
124525 15.6045669768
124582 15.5148977150
124690 15.5066838115
124725 15.4924276933
125112 15.4860689257
125122 15.4639733777
125218 15.4000141716
125394 15.3608680790
125579 15.3568474662
125758 15.3481991825
125859 15.3234677010
125910 15.3188383195
125927 15.3124764042
126002 15.2848341880
126095 15.2801756908
126104 15.2542047898
126325 15.1736259297
126982 15.1445917261
127104 15.1270628124
127303 15.1237254297
127363 15.1230171438
127384 15.0805357042
127388 14.9874747416
127524 14.9824414996
128308 14.8646710924
128826 14.7868395038
129231 14.7042419089
129359 14.6973271891
129366 14.6927500934
129464 14.6729721843
129517 14.6692835923
129575 14.6577587488
129884 14.6443665031
129928 14.6348408358
130070 14.5751149977
130080 14.5496923152
130291 14.5127231263
130357 14.4954017989
130370 14.4934662324
130736 14.3058254066
132054 14.1823735421
132289 14.0191105829
132581 13.9976014903
133133 13.9608776284
133235 13.9142133445
133748 13.8388027878
133850 13.8119736468
134268 13.7612300775
134361 13.7255817313
134500 13.6868037408
134576 13.6359794120
135015 13.6321171249
135026 13.6220802980
135091 13.5613934693
135290 13.5603064080
135365 13.5453002022
135534 13.4782772786
135566 13.4567440761
135689 13.4531766016
136237 13.4031483781
136248 13.4025668008
136641 13.3612473163
136928 13.3532239412
137629 13.3360994993
137704 13.2888559274
138030 13.2226734480
138164 13.2015526174
138328 13.1771138179
138400 13.1285795947
138579 13.1243784819
138672 13.0740215999
138679 12.9560944782
139201 12.9007373083
139305 12.8519028811
139388 12.7990036219
140032 12.7784751415
140059 12.7451305632
140075 12.7187343585
140147 12.7102598906
140194 12.6979409483
140209 12.6448517954
140300 12.5759558565
140832 12.5582860801
140890 12.5273276168
141004 12.5254092076
141312 12.5058534593
141390 12.4928270190
141447 12.4849237597
141536 12.4790078500
141591 12.4788076890
141611 12.4721562808
141735 12.4525137075
141783 12.4247339685
141911 12.3251022456
142182 12.2897728369
142837 12.2130986944
143854 12.1450924538
143898 12.1337065406
143899 12.0835397083
143963 12.0476730868
144257 12.0190272923
144277 11.9743689193
144380 11.9384121459
144519 11.9373881069
144612 11.9119252792
144642 11.8712796746
144827 11.8658641683
145032 11.8351006287
145052 11.8206087826
145058 11.7968007966
145070 11.7910487680
145073 11.7680721126
145191 11.7576623844
145443 11.7372727813
145575 11.7236531918
146137 11.6967898300
146205 11.6824081009
146345 11.6627703522
146461 11.6074874120
146616 11.6073207037
146637 11.5521649919
146866 11.4865795006
146970 11.4446168607
147491 11.4130237982
147681 11.3307411854
148016 11.2959330752
148085 11.2822390010
148103 11.2562462966
148454 11.2548942828
148559 11.2119694016
148613 11.1564675305
148717 11.1144570406
149095 11.1128588191
149164 11.0709681670
149365 10.9962467519
149474 10.9561811090
150286 10.9191178851
150306 10.9181708591
150370 10.9074662222
150390 10.8858418270
150491 10.8308551233
150667 10.7901891822
150743 10.7896542977
150744 10.7648587750
150854 10.7623587217
150873 10.7566661220
151013 10.7109317119
151076 10.6629165776
151255 10.5978012421
152036 10.5418918859
152060 10.5103466723
152218 10.4100216138
152432 10.3465476721
152838 10.2476721837
153699 10.2450792111
153855 10.2367666208
153940 10.1217344375
154520 10.0359040029
154786 9.9468875938
155644 9.9111249469
155816 9.8469084729
155965 9.8150827797
155983 9.6885277235
156236 9.6100728630
156375 9.4992187088
156820 9.4937189435
156865 9.4908884549
156872 9.4883506825
157018 9.4859671865
157022 9.4817097645
157074 9.4605581622
157091 9.3913137318
157303 9.3625128870
157740 9.3596764908
157795 9.3561518625
157954 9.3360320346
158142 9.2448038209
158522 9.1988234413
158736 9.1597633096
158900 9.1534838604
158980 9.0873248386
159320 9.0226106875
159794 9.0162621939
159909 8.9389368164
160766 8.9282711915
160892 8.8859638493
160906 8.8736766883
161037 8.8725994446
161110 8.8551689741
161313 8.8422873220
161376 8.8103075476
161378 8.8053741938
161396 8.7970555972
161482 8.7428358266
161673 8.7395445371
161722 8.7292279763
161751 8.6942055339
161822 8.6615394814
162013 8.6292281977
162043 8.6287916672
162094 8.6246045049
162264 8.6192892199
162334 8.6063909147
162535 8.6048815522
162593 8.5938749941
162744 8.5895659561
162750 8.5671567642
162777 8.4848168200
162792 8.4536148494
164125 8.3984417772
164454 8.3978246699
164596 8.3768721105
164599 8.3393643361
164924 8.3186266444
165399 8.2595624581
165582 8.2219320018
165731 8.2070353329
165852 8.1583966108
165876 8.1291256200
166424 8.1125671791
166467 8.0538183489
166722 8.0041623642
167007 7.9733735451
167062 7.9517363939
167083 7.8731405012
167514 7.8549974656
167890 7.7977738074
167963 7.7842719023
168026 7.7616889746
168678 7.6648774923
169033 7.6191888108
169154 7.5486466156
169440 7.5145569391
169507 7.5006809245
169609 7.4419878607
169785 7.4170467486
169805 7.3655483802
170253 7.3549108524
170421 7.3306179778
170847 7.2603617657
171123 7.2410375290
171253 7.2197721159
171328 7.1166773765
171679 7.1126523207
171770 7.0171345717
172403 7.0033731947
172592 6.9210891077
172725 6.8926185259
172834 6.8895792710
172838 6.8891711603
173353 6.8001224552
173427 6.7794725414
174025 6.7686975482
174028 6.7283501423
174197 6.7173073860
174258 6.6381839538
174392 6.5690065230
174477 6.5503544707
174595 6.4883716076
175789 6.4379660040
176002 6.3889590200
176207 6.3623099375
176317 6.3530771190
176376 6.3041585000
176492 6.2998610528
176608 6.2372023396
176722 6.1597200419
177540 6.1332149664
177607 6.0677401756
177762 6.0396259217
177962 6.0009188281
178285 5.9647066726
178543 5.9033451660
178550 5.9023797600
178693 5.8975060079
178782 5.8638600853
178786 5.8453630407
178967 5.7894111796
179133 5.7708425676
179227 5.7522900328
179319 5.7181404535
179566 5.7078984876
180397 5.6524932703
180545 5.5900286135
180990 5.5284933173
181103 5.5224438297
181206 5.5110668524
181330 5.4819114839
181370 5.4804397754
181450 5.4645182960
181563 5.3839152468
181863 5.3836198591
181932 5.3680663187
182011 5.3566061779
182082 5.3389967853
182185 5.2218318071
182936 5.2133997044
183002 5.1806726227
183039 5.1524592356
183072 5.1506169944
183293 5.0640856313
183340 5.0523602212
183534 5.0426392369
183600 4.9532762208
183893 4.8650917893
184568 4.8412302520
184663 4.8222435665
184675 4.7517493074
184975 4.7301082482
185279 4.6851508411
185405 4.6738352682
185556 4.6548557022
185589 4.5809932972
185824 4.4647824699
186094 4.4485878207
186172 4.4192587198
186967 4.4191398206
186985 4.4122081942
187138 4.3836274546
187264 4.3172713162
187538 4.2730556402
187804 4.2262641789
188118 4.2258984702
188267 4.1609316728
188281 4.1398363026
188443 4.1257515439
188564 4.1256473697
188704 4.0985775224
188814 4.0803475987
188878 4.0431519914
188932 4.0396798773
189016 4.0176398902
189103 3.9853440271
189339 3.9798667807
189359 3.9613009550
189413 3.9310992760
189517 3.9207883005
189677 3.9084977090
189709 3.8923066875
189823 3.8792477789
189922 3.8684853182
189952 3.8675078893
190006 3.8430222221
190355 3.8313686474
190489 3.8212318605
190560 3.7731717278
190780 3.7373814086
191531 3.7289220780
191695 3.6965287788
191952 3.6548688307
191994 3.5723631264
192263 3.5487002113
192272 3.4635187306
192866 3.4491708136
193205 3.4343574091
193262 3.3922391560
193312 3.3855693190
193493 3.3496647886
193927 3.2986002457
193967 3.2725851450
194212 3.2446102567
194263 3.2157936928
194424 3.1738233362
194432 3.1614653389
194512 3.0950146888
194910 3.0134820643
195598 2.9945280248
195642 2.9130096418
196056 2.8882413663
196077 2.7425457681
196536 2.6949151044
196730 2.6781928442
196792 2.6647066274
196833 2.6219790458
197151 2.6174438341
197217 2.6109218869
197302 2.5497202049
197360 2.5251166519
197618 2.5043259251
197792 2.4776055783
197853 2.4740479920
197920 2.4446657050
198269 2.4222110220
198314 2.4043354278
198411 2.3633610829
198465 2.3533194026
198601 2.3332499870
198674 2.3136249043
198775 2.2964953749
198912 2.2320795074
199070 2.2045959459
199435 2.1763393436
199888 2.1612890096
199955 2.1520137501
200025 2.1483544512
200062 2.1207963112
200110 2.0938586693
200374 2.0797130006
200391 2.0033197932
200557 1.9674601350
200646 1.9438995270
200759 1.9434188720
201043 1.9098372570
201102 1.9050263197
201155 1.8472434435
201227 1.8441111551
201371 1.8396390678
201684 1.8285914631
201695 1.7081042891
202579 1.6467162016
202817 1.5938523052
203138 1.5749469383
203141 1.5522225321
203190 1.5328117636
203235 1.5063699052
203248 1.4673297621
203730 1.4017052584
204010 1.3603712378
204149 1.3590740207
204326 1.3523595026
204361 1.3319303993
204498 1.3295969532
204673 1.3249055184
204696 1.2993230775
204977 1.2965984466
205035 1.2846974932
205247 1.2694955740
205401 1.2688875034
205427 1.2067750752
205443 1.2048915916
206039 1.1935040060
206198 1.1727740935
206384 1.0880456268
206570 1.0508669923
206800 1.0469309417
206890 1.0271683492
206941 1.0193227135
206984 1.0053219141
207442 0.9903586463
207504 0.9855321702
207855 0.9626443608
208057 0.9178639609
208082 0.9004355853
208331 0.8993145258
208450 0.8558114095
208691 0.8538699722
208702 0.8419949916
208900 0.8096935493
209055 0.7675760261
209127 0.7235121131
209485 0.7213936227
209953 0.7053638289
210154 0.6975659005
210216 0.6967035111
210236 0.6104457793
210712 0.6090817265
211017 0.6037506652
211064 0.5957882147
211113 0.5940551678
211221 0.5677289503
211234 0.5596624455
211490 0.5565932211
211519 0.5426669074
211667 0.5171011584
212006 0.5165887651
212026 0.5121498574
212041 0.5072931206
212360 0.4648814491
212701 0.4522609815
212890 0.4189496140
213493 0.4120775210
213783 0.4000224212
214151 0.3976118134
214197 0.3842594007
214207 0.3840993622
214428 0.3562449254
214514 0.3362799205
214862 0.3200294932
215012 0.3148404870
215021 0.3093272243
215082 0.2902419961
215331 0.2838646958
215340 0.2794963870
215376 0.2675368175
215435 0.2660654395
215441 0.2508924108
215737 0.2418631423
215810 0.2394213294
216127 0.2237263934
216353 0.2211883820
216391 0.2192679498
216648 0.2093525812
216802 0.1938174171
216849 0.1669349598
217100 0.1587193739
217909 0.1532570913
218025 0.1382330306
218261 0.1338379277
218407 0.1214627200
218704 0.1091596560
219139 0.1069213947
219160 0.0899316561
219782 0.0857314391
219921 0.0847257854
220067 0.0796757532
220138 0.0751718568
220170 0.0728487691
220219 0.0718993043
220360 0.0691822928
220436 0.0653620756
220576 0.0643269732
220586 0.0542961029
221114 0.0528001107
221278 0.0500745564
221371 0.0462463658
221479 0.0455232910
221635 0.0448588948
221672 0.0428934055
222012 0.0402590039
222037 0.0381867932
222155 0.0364868597
222257 0.0342079652
222450 0.0340343983
222509 0.0336066054
222579 0.0316672165
222613 0.0280901692
222808 0.0270298135
223215 0.0221530881
223282 0.0202902094
223484 0.0199002659
223518 0.0184820411
223716 0.0163310590
224421 0.0150413767
224483 0.0144211949
224632 0.0142778392
224748 0.0117758019
224915 0.0117282990
224954 0.0116113815
225059 0.0109363681
225063 0.0105606074
225075 0.0099755752
225134 0.0098556246
225259 0.0095590541
225487 0.0092308663
225507 0.0084652249
225721 0.0069677120
226009 0.0067993291
226013 0.0050036736
226467 0.0047905676
226744 0.0040696085
227043 0.0035217574
227121 0.0034932158
227154 0.0034543564
227245 0.0033852993
227287 0.0026777433
227402 0.0024965968
227675 0.0021897383
227686 0.0020797223
228171 0.0017778242
228321 0.0015113643
228421 0.0012929429
228798 0.0012750418
228805 0.0012435133
228938 0.0012027148
228944 0.0010932277
229027 0.0010012782
229088 0.0008667400
229462 0.0007806034
229512 0.0006722941
229535 0.0006492174
229546 0.0005223152
229755 0.0004444283
230082 0.0004298888
230103 0.0003536470
230344 0.0003100620
230368 0.0002983111
230499 0.0002331791
230756 0.0002154548
230865 0.0001870853
230891 0.0001795549
231013 0.0001688672
231087 0.0001666753
231276 0.0001662755
231352 0.0001452583
231369 0.0001436818
231419 0.0001267144
231491 0.0001224604
231501 0.0001185794
231590 0.0001114581
231664 0.0001061831
231666 0.0000934722
231754 0.0000773422
231891 0.0000637376
232402 0.0000505668
232523 0.0000343367
232986 0.0000327612
233065 0.0000287285
233108 0.0000254745
233283 0.0000230431
233312 0.0000203257
233344 0.0000201633
233493 0.0000180774
233501 0.0000175888
233545 0.0000168855
233567 0.0000163628
233579 0.0000157700
233625 0.0000151825
233659 0.0000135932
233754 0.0000128382
233783 0.0000101594
233847 0.0000080867
234023 0.0000073226
234459 0.0000065728
234491 0.0000056678
234855 0.0000040760
234947 0.0000038070
235103 0.0000028006
235257 0.0000023168
235552 0.0000021690
235643 0.0000019253
235734 0.0000017492
235773 0.0000017073
235787 0.0000016066
235840 0.0000015615
235886 0.0000014269
235901 0.0000012502
235959 0.0000009072
236159 0.0000007630
236277 0.0000007292
236393 0.0000005660
236613 0.0000005583
236669 0.0000005319
236801 0.0000005301
236891 0.0000004627
236920 0.0000004502
237013 0.0000004403
237063 0.0000004029
237064 0.0000004004
237114 0.0000003831
237168 0.0000003458
237193 0.0000002983
237326 0.0000002579
237418 0.0000002374
237503 0.0000001941
237521 0.0000001846
237741 0.0000001763
237744 0.0000001601
237769 0.0000001481
237844 0.0000001392
237864 0.0000001346
237918 0.0000001264
237969 0.0000000798
238134 0.0000000794
238348 0.0000000758
238430 0.0000000751
238504 0.0000000531
238715 0.0000000500
238977 0.0000000433
239247 0.0000000385
239457 0.0000000318
239644 0.0000000226
239986 0.0000000214
240000 0.0000000206
240057 0.0000000188
240071 0.0000000158
240135 0.0000000140
240389 0.0000000140
240398 0.0000000119
240474 0.0000000110
240562 0.0000000107
240569 0.0000000102
240627 0.0000000089
240695 0.0000000087
240738 0.0000000077
240864 0.0000000074
240901 0.0000000073
241108 0.0000000073
241168 0.0000000068
241176 0.0000000067
241197 0.0000000064
241255 0.0000000060
241288 0.0000000056
241300 0.0000000050
241393 0.0000000047
241444 0.0000000044
241473 0.0000000036
