evaluations raw_y
6020 0.0003227411
6230 0.0002162109
6355 0.0001815862
6579 0.0001565826
6631 0.0001043017
6674 0.0000552888
6779 0.0000541298
7006 0.0000228663
7032 0.0000038255
7507 0.0000029674
7521 0.0000020024
7564 0.0000015710
7708 0.0000014989
7773 0.0000004726
7820 0.0000004323
7902 0.0000004137
8006 0.0000002226
8156 0.0000001212
8369 0.0000000816
8383 0.0000000676
8462 0.0000000189
8639 0.0000000075
8713 0.0000000071
8745 0.0000000058
8967 0.0000000023
9064 0.0000000006
9074 0.0000000006
9591 0.0000000005
9624 0.0000000003
9639 0.0000000000
10108 0.0000000000
10230 0.0000000000
10313 0.0000000000
10469 0.0000000000
10904 0.0000000000
11071 0.0000000000
11367 0.0000000000
11872 0.0000000000
12957 0.0000000000
evaluations raw_y
1 7589.5344788994
3 1514.8466420229
9 222.8685568721
23 212.6425781811
32 10.7555767778
103 8.5227599211
439 8.4416337288
493 1.8957300078
908 1.5406467831
1121 0.3467188552
1537 0.3103274202
1556 0.1629381407
2310 0.1091593161
2821 0.0729701201
2993 0.0611701571
3143 0.0502588101
3254 0.0486084518
3404 0.0376869530
3599 0.0187904900
3754 0.0115682824
3815 0.0109794931
3909 0.0076117217
4216 0.0013579624
4597 0.0011022082
4646 0.0008000072
5020 0.0006905161
5297 0.0003790562
5319 0.0003201698
5378 0.0000866695
5520 0.0000370053
6106 0.0000328105
6148 0.0000252762
6169 0.0000183282
6196 0.0000160229
6329 0.0000098021
6353 0.0000086868
6373 0.0000020108
6654 0.0000006917
6877 0.0000005438
6938 0.0000003367
6943 0.0000003122
7092 0.0000002035
7113 0.0000000400
7489 0.0000000274
7555 0.0000000001
9108 0.0000000000
9161 0.0000000000
9223 0.0000000000
9250 0.0000000000
9496 0.0000000000
9779 0.0000000000
9830 0.0000000000
9863 0.0000000000
10097 0.0000000000
10220 0.0000000000
10328 0.0000000000
10635 0.0000000000
10650 0.0000000000
10696 0.0000000000
10720 0.0000000000
10787 0.0000000000
10875 0.0000000000
11791 0.0000000000
evaluations raw_y
1 98788.3347102739
3 13465.9606337374
6 12266.0589422890
7 12213.2319292327
8 1137.2313815779
12 798.8368064473
16 248.6987226294
47 245.8140031810
82 130.2463479152
126 74.0744121422
175 27.3956263772
332 13.1067500729
504 3.9571113076
646 1.3454392035
1153 1.2220945509
2524 1.0643141882
2621 0.7169336148
2973 0.6609254042
3025 0.5007225000
3243 0.3822372914
3281 0.3652969538
3303 0.3636346719
3500 0.3304741448
3554 0.2842887303
3846 0.2498756155
3857 0.2425823159
4006 0.2424559914
4054 0.2084458207
4123 0.1702890883
4243 0.1480330653
4327 0.1464854021
4414 0.1169520687
4509 0.0773164184
4574 0.0604650060
4745 0.0449627575
4836 0.0446343454
4970 0.0307916220
5135 0.0187723680
5214 0.0063341151
5251 0.0017792040
5614 0.0014648658
6046 0.0007149001
6372 0.0005785130
6423 0.0003563634
6496 0.0001435049
6514 0.0000743742
7032 0.0000428137
7093 0.0000340115
7222 0.0000323684
7304 0.0000072673
7379 0.0000049472
7495 0.0000012406
7908 0.0000012049
7928 0.0000010850
8192 0.0000001497
8344 0.0000000743
8606 0.0000000222
9038 0.0000000077
9324 0.0000000033
9503 0.0000000033
9505 0.0000000015
9678 0.0000000001
10035 0.0000000001
10343 0.0000000001
10352 0.0000000000
10750 0.0000000000
10883 0.0000000000
10959 0.0000000000
10995 0.0000000000
11009 0.0000000000
11021 0.0000000000
11317 0.0000000000
11335 0.0000000000
11394 0.0000000000
11439 0.0000000000
11528 0.0000000000
11773 0.0000000000
12878 0.0000000000
evaluations raw_y
1 20538.4193491060
5 19824.8980122154
6 6373.8937494549
8 1869.8440911660
10 169.4093463479
41 98.9842477966
58 66.8889992343
66 18.0478560660
132 17.5980838132
242 11.6100928350
355 7.1095873913
608 2.9331163696
611 1.5034970270
1300 0.3288885902
2751 0.2790550703
3042 0.2502132407
3092 0.2362816713
3094 0.2216835073
3126 0.1646393502
3234 0.1511665964
3417 0.1129090433
3563 0.1038123978
3633 0.1037376579
3727 0.0946690812
3750 0.0557922571
3882 0.0446599469
3902 0.0167785517
4091 0.0106585824
4252 0.0055499881
4455 0.0032566764
4539 0.0024150975
4703 0.0015055077
4864 0.0011263436
5186 0.0009628571
5196 0.0001935543
5582 0.0001216604
5589 0.0000993900
5738 0.0000849756
5771 0.0000458712
5834 0.0000437213
6074 0.0000346660
6103 0.0000341229
6140 0.0000126447
6295 0.0000027248
6636 0.0000025918
6743 0.0000013101
6927 0.0000011673
6941 0.0000000623
7208 0.0000000299
7734 0.0000000178
7891 0.0000000160
8019 0.0000000023
8050 0.0000000010
8739 0.0000000008
8891 0.0000000003
9070 0.0000000003
9106 0.0000000000
9520 0.0000000000
9786 0.0000000000
9861 0.0000000000
10219 0.0000000000
10788 0.0000000000
10976 0.0000000000
11334 0.0000000000
11529 0.0000000000
12355 0.0000000000
evaluations raw_y
1 155044.5001125363
3 6831.0657757904
11 6074.2326518892
17 3001.6436462711
20 1139.6533573004
25 89.6956976942
89 88.9272055362
101 23.2248787303
141 3.3921811382
1007 2.8318735345
1104 2.6979059857
1209 2.5995245890
1217 1.2837499734
1307 0.9636519263
1369 0.7565027838
1781 0.5824685237
2302 0.5217179751
2394 0.5155011308
2458 0.2721817263
3088 0.2121276353
3393 0.1869204382
3437 0.0960117201
3768 0.0619293439
3947 0.0599577081
3991 0.0383456564
4281 0.0227716314
4443 0.0188922709
4581 0.0095073315
4784 0.0086478347
4873 0.0062125564
4923 0.0049955277
5104 0.0009774538
5678 0.0006404255
5752 0.0005325911
5802 0.0004692228
5805 0.0004303547
5810 0.0002649208
5962 0.0001455923
6088 0.0001389595
6098 0.0000827684
6423 0.0000440824
6525 0.0000192532
6736 0.0000129912
6780 0.0000080009
6974 0.0000020345
7215 0.0000009649
7265 0.0000009402
7461 0.0000001584
7674 0.0000000077
8186 0.0000000064
8331 0.0000000035
8450 0.0000000032
8778 0.0000000023
8952 0.0000000010
9081 0.0000000008
9142 0.0000000004
9225 0.0000000001
9606 0.0000000000
10073 0.0000000000
10199 0.0000000000
10322 0.0000000000
11056 0.0000000000
11157 0.0000000000
11246 0.0000000000
11409 0.0000000000
11444 0.0000000000
11572 0.0000000000
11649 0.0000000000
12697 0.0000000000
evaluations raw_y
1 76996.6226723732
2 2485.3554842756
5 378.0134416810
11 55.1358208415
34 37.3127210496
65 23.1141984580
114 9.4484503584
334 9.1290435102
411 4.7431004011
569 3.6939428341
670 1.9610548401
745 1.1359722452
997 1.0674480716
1284 0.8307417726
2086 0.7826980030
2300 0.7245857881
2358 0.5386689225
2442 0.3198585534
2835 0.2962069727
2969 0.2902236615
2998 0.2603492334
3027 0.2267042300
3060 0.2198801040
3089 0.1800636452
3186 0.1760108943
3241 0.1548094562
3328 0.1323539127
3364 0.0897533457
3453 0.0817593618
3467 0.0799650910
3631 0.0557295812
3876 0.0418246178
3927 0.0382683359
3993 0.0351432971
4019 0.0348894558
4046 0.0332414621
4117 0.0301824838
4166 0.0287332706
4255 0.0247128563
4352 0.0103069976
4418 0.0041299293
4678 0.0031233003
4780 0.0023783419
4942 0.0013108787
5301 0.0011649492
5358 0.0001400073
5652 0.0000999788
5947 0.0000217215
6174 0.0000046538
6583 0.0000013907
6854 0.0000006557
7132 0.0000006533
7205 0.0000003574
7289 0.0000000891
7543 0.0000000816
7616 0.0000000401
7675 0.0000000252
7698 0.0000000167
7951 0.0000000157
7995 0.0000000101
8016 0.0000000054
8248 0.0000000014
8563 0.0000000009
8585 0.0000000008
8679 0.0000000007
8853 0.0000000006
8865 0.0000000001
9129 0.0000000001
9130 0.0000000000
9390 0.0000000000
9501 0.0000000000
9613 0.0000000000
10114 0.0000000000
10720 0.0000000000
10760 0.0000000000
10810 0.0000000000
11105 0.0000000000
12102 0.0000000000
evaluations raw_y
1 6206.8425264770
7 3020.7414504020
8 261.5188681532
30 99.6541161488
47 67.5827290902
100 33.2786781767
121 24.8432622632
209 8.9183846413
681 4.4999197652
891 2.9806762750
1146 2.4411804197
1212 2.3314615621
1254 1.5587531829
1374 1.3869177459
1504 1.3619277568
1877 1.2624642638
1894 1.0006951457
2148 0.9453153039
2156 0.8260778838
2235 0.5728127993
2490 0.5094005014
2535 0.3573648890
2986 0.1878546955
3326 0.1803030422
3448 0.1241473267
3675 0.1219701608
3889 0.1163357023
3893 0.1000537030
3950 0.0681745641
4124 0.0420708409
4155 0.0337715480
4400 0.0324590768
4453 0.0049307981
5143 0.0038008191
5225 0.0013963878
5530 0.0004538334
5735 0.0000427609
6553 0.0000142707
6714 0.0000011397
7338 0.0000003702
7495 0.0000003566
7529 0.0000002591
7544 0.0000002524
7665 0.0000002424
7700 0.0000000174
8246 0.0000000107
8477 0.0000000082
8579 0.0000000031
8671 0.0000000015
8724 0.0000000012
9072 0.0000000003
9345 0.0000000002
9401 0.0000000002
9537 0.0000000001
9638 0.0000000001
9807 0.0000000001
9818 0.0000000001
9833 0.0000000000
9946 0.0000000000
9948 0.0000000000
10123 0.0000000000
10139 0.0000000000
10194 0.0000000000
10340 0.0000000000
10366 0.0000000000
10540 0.0000000000
10564 0.0000000000
10569 0.0000000000
10636 0.0000000000
10775 0.0000000000
11230 0.0000000000
11337 0.0000000000
11473 0.0000000000
11480 0.0000000000
11486 0.0000000000
11531 0.0000000000
12804 0.0000000000
evaluations raw_y
1 331705.9401556582
2 9606.2566840395
3 161.7007341962
7 31.0413221249
149 23.7645050375
156 18.3133006080
200 5.3668328747
720 3.8744870548
765 3.3932331033
838 0.8236627229
1623 0.6920153296
2055 0.5079047560
2562 0.4461589370
2654 0.4440517600
2722 0.4281078999
2808 0.3772414816
3268 0.3718591946
3290 0.3625080676
3291 0.2909250762
3359 0.2856267098
3432 0.2352388662
3550 0.1957112963
3651 0.1758510871
3791 0.0510382025
4049 0.0362273843
4101 0.0261265391
4195 0.0077734745
4802 0.0047241422
5001 0.0028202700
5476 0.0009724191
5603 0.0001710327
5896 0.0000934119
6325 0.0000816473
6361 0.0000533613
6505 0.0000514583
6558 0.0000454609
6563 0.0000404614
6604 0.0000379036
6616 0.0000246370
6723 0.0000225018
6740 0.0000173010
6774 0.0000084064
6795 0.0000066805
6837 0.0000056756
6902 0.0000022169
6962 0.0000021786
7088 0.0000007410
7099 0.0000003766
7121 0.0000003616
7397 0.0000003158
7414 0.0000000884
7784 0.0000000294
7923 0.0000000269
8115 0.0000000125
8131 0.0000000122
8350 0.0000000046
8351 0.0000000036
8648 0.0000000025
8655 0.0000000020
8869 0.0000000010
9042 0.0000000008
9138 0.0000000002
9221 0.0000000002
9329 0.0000000001
9421 0.0000000001
9506 0.0000000000
9511 0.0000000000
9569 0.0000000000
9808 0.0000000000
10077 0.0000000000
10156 0.0000000000
10402 0.0000000000
10612 0.0000000000
10717 0.0000000000
10858 0.0000000000
11171 0.0000000000
11196 0.0000000000
11199 0.0000000000
11319 0.0000000000
12444 0.0000000000
evaluations raw_y
1 369625.8399290213
2 52372.1536484655
5 39161.0529127941
6 33484.0886289646
8 4822.0502637774
63 1665.2550574124
74 155.0471474060
134 70.8227624412
144 12.5736521137
800 11.0496757752
849 8.5289407117
921 7.9281035916
1018 3.0216237475
1239 2.2488215015
1355 1.0729482097
1634 1.0563871004
1821 0.7421976115
1975 0.5908576124
2504 0.4697642272
2606 0.4612033330
3054 0.3219115694
3227 0.3144025161
3263 0.3142443950
3296 0.2613375664
3328 0.1708083693
3923 0.1462750655
3984 0.0953496186
4026 0.0910500983
4061 0.0904524439
4457 0.0887380863
4524 0.0756214298
4536 0.0648033903
4555 0.0372215119
5251 0.0351725555
5296 0.0319478542
5305 0.0244413286
5328 0.0163905588
5576 0.0132931124
5732 0.0109557571
5737 0.0070395118
5813 0.0047852631
6057 0.0036045992
6153 0.0034143930
6187 0.0006623836
6378 0.0004808904
6625 0.0001800457
6651 0.0000779056
6761 0.0000497993
6991 0.0000444498
7009 0.0000092712
7371 0.0000091551
7460 0.0000065975
7515 0.0000064590
7593 0.0000053018
7617 0.0000048466
7650 0.0000027054
7750 0.0000026088
7767 0.0000024831
7807 0.0000000693
8691 0.0000000382
8763 0.0000000141
9078 0.0000000077
9328 0.0000000036
9387 0.0000000026
9464 0.0000000023
9653 0.0000000022
9760 0.0000000018
9831 0.0000000013
9869 0.0000000009
9931 0.0000000007
9956 0.0000000005
10088 0.0000000004
10093 0.0000000002
10115 0.0000000002
10165 0.0000000002
10227 0.0000000001
10356 0.0000000000
10429 0.0000000000
10598 0.0000000000
10731 0.0000000000
10792 0.0000000000
10809 0.0000000000
10899 0.0000000000
10933 0.0000000000
10940 0.0000000000
11090 0.0000000000
11375 0.0000000000
11932 0.0000000000
13071 0.0000000000
evaluations raw_y
1 13641.3445581113
5 5040.7064329746
6 4376.5966744239
8 438.6997540950
59 63.5046059211
150 35.1734790574
378 1.5683038107
993 1.4067639414
1418 1.0311798865
1648 0.9793795131
1994 0.5851078444
2649 0.5178464162
2720 0.4404957519
2768 0.4076172009
2798 0.3143625065
3100 0.2894700549
3201 0.2207781483
3232 0.1838147890
3251 0.1549016036
3418 0.1336638150
3589 0.1229386811
3670 0.0941699839
3698 0.0872421946
3739 0.0763809314
3740 0.0718877301
3784 0.0392239229
4038 0.0209726350
4233 0.0127699048
4569 0.0102797888
4689 0.0044949039
4873 0.0033708099
4990 0.0010036963
5238 0.0009719245
5247 0.0003284217
5817 0.0002380877
5889 0.0000627661
6079 0.0000424918
6393 0.0000227892
6413 0.0000111638
6415 0.0000039385
6889 0.0000007216
7190 0.0000006712
7281 0.0000003744
7432 0.0000001920
7508 0.0000001183
7754 0.0000000708
7870 0.0000000112
7900 0.0000000061
8385 0.0000000026
8553 0.0000000015
8587 0.0000000003
9132 0.0000000001
9363 0.0000000000
9540 0.0000000000
9815 0.0000000000
9835 0.0000000000
9881 0.0000000000
9928 0.0000000000
10098 0.0000000000
10137 0.0000000000
10347 0.0000000000
10908 0.0000000000
11520 0.0000000000
evaluations raw_y
1 27813.5141692190
2 24869.2216420547
3 1154.3373983049
7 1055.2833774734
11 167.4015494708
17 18.5537263323
41 7.9618295979
221 5.2934872364
680 2.5483441258
1017 1.6481943117
1101 1.2748468881
1412 1.0653447438
1965 0.8439689622
2041 0.5011664408
2173 0.4415136577
2812 0.3882513016
2910 0.3879505975
3199 0.3625184175
3203 0.3557762942
3221 0.3389226792
3250 0.2400526419
3274 0.2375771799
3408 0.2020949697
3423 0.1721349483
3530 0.1552063909
3573 0.1207979061
3746 0.1003208776
4066 0.0909957686
4081 0.0732224601
4264 0.0671115319
4278 0.0594886239
4349 0.0286700271
4569 0.0285619103
4649 0.0135091788
4710 0.0128409053
4750 0.0065046875
4868 0.0061689970
5099 0.0039615851
5294 0.0020752171
5300 0.0001666943
5932 0.0000923584
6371 0.0000287218
6436 0.0000218235
6663 0.0000072294
6759 0.0000049402
6899 0.0000042612
7048 0.0000036806
7133 0.0000033010
7254 0.0000008321
7410 0.0000004894
7666 0.0000002605
7672 0.0000002280
7936 0.0000002030
7956 0.0000000199
8381 0.0000000164
8720 0.0000000107
8752 0.0000000093
8782 0.0000000031
8809 0.0000000018
8897 0.0000000012
9055 0.0000000010
9068 0.0000000010
9073 0.0000000001
9658 0.0000000001
9849 0.0000000001
9887 0.0000000000
9948 0.0000000000
10076 0.0000000000
10279 0.0000000000
10346 0.0000000000
10485 0.0000000000
10632 0.0000000000
10802 0.0000000000
10940 0.0000000000
11183 0.0000000000
11190 0.0000000000
11196 0.0000000000
11241 0.0000000000
11778 0.0000000000
12030 0.0000000000
12780 0.0000000000
