evaluations raw_y
7484 30.0822117572
7518 30.0822117328
7548 30.0822116932
7607 30.0822116878
7641 30.0822116365
7685 30.0822115959
7754 30.0822115943
7805 30.0822114871
7954 30.0822114463
8020 30.0822114461
8025 30.0822114425
8033 30.0822114335
8078 30.0822114051
8190 30.0822113878
8201 30.0822113846
8231 30.0822113742
8303 30.0822113678
8387 30.0822113612
8426 30.0822113590
8428 30.0822113514
8531 30.0822113453
8615 30.0822113446
8670 30.0822113424
8783 30.0822113418
8819 30.0822113409
8881 30.0822113402
8916 30.0822113398
8949 30.0822113386
8999 30.0822113383
9005 30.0822113375
9068 30.0822113370
9102 30.0822113365
9132 30.0822113356
9249 30.0822113356
9283 30.0822113352
9320 30.0822113350
9392 30.0822113346
9472 30.0822113345
9477 30.0822113345
9539 30.0822113342
9642 30.0822113342
9677 30.0822113341
9679 30.0822113341
9733 30.0822113340
9756 30.0822113340
9808 30.0822113339
9809 30.0822113338
9875 30.0822113338
9969 30.0822113338
10040 30.0822113338
10042 30.0822113337
10083 30.0822113337
10110 30.0822113337
10117 30.0822113337
10213 30.0822113337
10271 30.0822113337
10343 30.0822113336
10362 30.0822113336
10573 30.0822113336
10600 30.0822113336
10654 30.0822113336
10690 30.0822113336
10714 30.0822113336
10807 30.0822113336
10973 30.0822113336
11001 30.0822113336
11025 30.0822113336
11067 30.0822113336
11107 30.0822113336
11110 30.0822113336
11235 30.0822113336
11463 30.0822113336
11561 30.0822113336
11717 30.0822113336
11721 30.0822113336
11835 30.0822113336
11852 30.0822113336
11928 30.0822113336
12100 30.0822113336
12142 30.0822113336
12190 30.0822113336
12218 30.0822113336
12234 30.0822113336
12908 30.0822113336
evaluations raw_y
1 99.3775080595
3 94.1964267221
5 90.5764497100
13 81.3429248416
47 79.7146970981
75 79.1743103164
82 73.5115560192
90 71.5292734372
110 64.3164500064
148 62.9047734689
378 61.7121543131
395 54.9520237100
477 40.7801119576
493 34.4592234942
506 33.3132315766
533 31.7100670520
584 25.2507284521
642 21.5758521184
695 20.9726691665
740 17.3202387290
813 14.8236123157
841 14.1649240823
848 13.1598389863
854 6.8334198812
1101 3.5641819019
1219 2.8341892579
1233 2.3384901012
1252 2.0433602181
1553 2.0104888517
1670 1.9791035265
1714 1.8433096004
1835 1.7843900589
1865 1.6222294784
1873 1.3763256255
1979 1.2158435946
2105 1.1144074398
2138 1.0408389498
2224 0.9277150327
2452 0.8903877863
2466 0.8779218396
2481 0.8411538231
2511 0.8243587692
2526 0.8075126607
2637 0.8025062144
2660 0.7686425329
2695 0.7650330624
2780 0.7500292162
2807 0.7484587815
2892 0.7480716931
2998 0.7418443427
3019 0.7362826557
3109 0.7266382783
3125 0.7192601407
3185 0.7180728527
3186 0.7129505417
3227 0.7090135451
3389 0.7087159198
3517 0.7037530423
3581 0.7028845686
3712 0.7006834795
3714 0.7006092572
3728 0.6993645026
3730 0.6983922780
3834 0.6979456639
3876 0.6971281497
3897 0.6966301679
3930 0.6952905369
3989 0.6948063985
4019 0.6943450209
4091 0.6939300510
4136 0.6930308421
4274 0.6928186062
4380 0.6927263578
4413 0.6926833225
4472 0.6925267813
4513 0.6924889034
4559 0.6922056490
4640 0.6920284287
5029 0.6920189529
5033 0.6920176416
5034 0.6919758636
5067 0.6919638564
5182 0.6919531282
5222 0.6919408400
5389 0.6919022232
5498 0.6918964599
5562 0.6918831481
5564 0.6918820225
5622 0.6918809367
5728 0.6918761181
5805 0.6918750340
5838 0.6918737275
5974 0.6918706815
6068 0.6918702217
6109 0.6918701541
6111 0.6918668368
6193 0.6918667202
6201 0.6918609564
6311 0.6918606228
6431 0.6918601273
6568 0.6918596611
6595 0.6918596097
6638 0.6918591710
6655 0.6918590452
6660 0.6918589718
6737 0.6918582417
6779 0.6918580791
6846 0.6918580688
6862 0.6918578440
6953 0.6918578416
6984 0.6918577426
7062 0.6918576952
7078 0.6918575474
7091 0.6918574338
7146 0.6918572149
7348 0.6918571998
7487 0.6918571571
7511 0.6918570969
7550 0.6918570811
7561 0.6918570312
7585 0.6918570282
7622 0.6918570140
7662 0.6918570066
7781 0.6918569830
7821 0.6918569504
7884 0.6918569467
7971 0.6918569400
8141 0.6918569374
8216 0.6918569306
8224 0.6918569280
8260 0.6918569268
8264 0.6918569265
8284 0.6918569258
8333 0.6918569253
8337 0.6918569224
8411 0.6918569219
8422 0.6918569213
8425 0.6918569188
8475 0.6918569146
8708 0.6918569144
8772 0.6918569144
8803 0.6918569142
8814 0.6918569137
8869 0.6918569134
8911 0.6918569127
8994 0.6918569125
9029 0.6918569123
9067 0.6918569121
9209 0.6918569121
9253 0.6918569119
9320 0.6918569116
9355 0.6918569116
9426 0.6918569115
9486 0.6918569115
9595 0.6918569114
9679 0.6918569114
9692 0.6918569114
9706 0.6918569113
9803 0.6918569113
9877 0.6918569113
9952 0.6918569113
10107 0.6918569113
10121 0.6918569112
10224 0.6918569112
10231 0.6918569112
10275 0.6918569112
10293 0.6918569112
10361 0.6918569112
10363 0.6918569112
10404 0.6918569112
10419 0.6918569112
10471 0.6918569112
10530 0.6918569112
10543 0.6918569112
10593 0.6918569112
10599 0.6918569112
10631 0.6918569112
10774 0.6918569112
10793 0.6918569112
10835 0.6918569112
10864 0.6918569112
10886 0.6918569112
10931 0.6918569112
10958 0.6918569112
10993 0.6918569112
11063 0.6918569112
11125 0.6918569112
11181 0.6918569112
11185 0.6918569112
11242 0.6918569112
11333 0.6918569112
11421 0.6918569112
11462 0.6918569112
11512 0.6918569112
11606 0.6918569112
11686 0.6918569112
11779 0.6918569112
12152 0.6918569112
12578 0.6918569112
evaluations raw_y
1 89.1827864376
2 86.5514789532
3 86.0767953348
8 84.2101026275
15 78.0158695650
78 76.5923597595
105 72.5793971239
126 69.1754245098
170 69.0104660794
187 65.9395023525
307 44.7355735393
379 40.0170936004
558 29.8922937454
674 22.0387965823
712 21.8912158241
768 16.6765091262
775 15.6355183250
780 13.5606767406
801 12.0573405725
810 10.0498306034
847 8.2853571276
887 8.1104829230
959 8.0011501554
970 7.3625887014
990 6.6292731316
1001 6.5479885281
1017 4.0124459124
1044 3.9603686050
1087 3.3341578895
1088 2.8895336178
1157 2.3972560170
1158 2.1461343444
1203 1.9672817731
1284 1.8144563598
1355 1.6568975287
1472 1.6222450175
1477 1.3403054207
1643 1.3169124964
1644 1.1334538571
1686 1.1273092096
1693 1.1231088059
1706 1.0096523596
1737 1.0061371169
1744 0.9474504520
1761 0.9226068863
1864 0.8416309980
1947 0.8175141471
2007 0.7946482044
2048 0.7635007778
2075 0.7634150767
2106 0.7500059977
2143 0.7466395069
2159 0.7393580668
2189 0.7241963734
2357 0.7097552622
2445 0.7045600386
2566 0.7030066922
2591 0.7015876981
2605 0.6998060034
2723 0.6987457667
2761 0.6983362832
2801 0.6979125452
2833 0.6973712341
2842 0.6973128438
2857 0.6970056757
2868 0.6969198170
2870 0.6942268649
2978 0.6937878203
3025 0.6937176555
3045 0.6936919959
3076 0.6935129668
3122 0.6933339099
3189 0.6931593820
3199 0.6930582755
3235 0.6930494110
3281 0.6928613700
3292 0.6926857292
3356 0.6926183776
3376 0.6925361322
3433 0.6925247369
3442 0.6923956231
3481 0.6923866005
3486 0.6923419621
3528 0.6922127135
3575 0.6921821971
3618 0.6920483941
3758 0.6920361328
3872 0.6920231944
3904 0.6920145793
3950 0.6919976832
3999 0.6919521160
4037 0.6919417977
4062 0.6919351576
4076 0.6919115216
4153 0.6919061587
4213 0.6918982137
4243 0.6918935228
4292 0.6918898857
4332 0.6918884315
4418 0.6918824760
4438 0.6918797836
4455 0.6918779933
4482 0.6918732611
4556 0.6918714722
4558 0.6918700050
4561 0.6918693844
4601 0.6918654719
4646 0.6918651667
4717 0.6918644138
4722 0.6918637016
4731 0.6918631503
4764 0.6918622984
4822 0.6918622387
4846 0.6918617046
4872 0.6918614390
4921 0.6918607751
4949 0.6918605222
4961 0.6918605145
5011 0.6918597558
5022 0.6918587620
5151 0.6918582736
5179 0.6918582531
5280 0.6918582461
5288 0.6918581729
5303 0.6918578953
5316 0.6918577804
5333 0.6918574935
5494 0.6918574255
5510 0.6918573511
5559 0.6918572849
5585 0.6918572673
5587 0.6918572339
5606 0.6918572063
5628 0.6918570726
5825 0.6918570688
5829 0.6918570588
5840 0.6918570378
5847 0.6918570322
5864 0.6918570219
5898 0.6918570040
5915 0.6918570026
5945 0.6918569681
6007 0.6918569631
6131 0.6918569604
6150 0.6918569521
6197 0.6918569461
6229 0.6918569370
6332 0.6918569352
6333 0.6918569317
6347 0.6918569312
6356 0.6918569312
6380 0.6918569306
6391 0.6918569295
6397 0.6918569248
6457 0.6918569229
6461 0.6918569225
6469 0.6918569220
6587 0.6918569206
6636 0.6918569193
6660 0.6918569191
6664 0.6918569173
6700 0.6918569164
6709 0.6918569162
6843 0.6918569160
6870 0.6918569156
6883 0.6918569155
6904 0.6918569145
6946 0.6918569141
6985 0.6918569137
7040 0.6918569131
7063 0.6918569130
7113 0.6918569127
7121 0.6918569127
7161 0.6918569125
7178 0.6918569124
7203 0.6918569123
7228 0.6918569118
7270 0.6918569118
7392 0.6918569118
7402 0.6918569117
7433 0.6918569116
7459 0.6918569115
7514 0.6918569115
7555 0.6918569114
7693 0.6918569114
7709 0.6918569114
7728 0.6918569113
7753 0.6918569113
7784 0.6918569113
7911 0.6918569113
7914 0.6918569113
7951 0.6918569112
8069 0.6918569112
8074 0.6918569112
8224 0.6918569112
8231 0.6918569112
8268 0.6918569112
8384 0.6918569112
8434 0.6918569112
8448 0.6918569112
8462 0.6918569112
8499 0.6918569112
8550 0.6918569112
8591 0.6918569112
8726 0.6918569112
8772 0.6918569112
8849 0.6918569112
8905 0.6918569112
8946 0.6918569112
9075 0.6918569112
9107 0.6918569112
9159 0.6918569112
9242 0.6918569112
9383 0.6918569112
9471 0.6918569112
9541 0.6918569112
9557 0.6918569112
9586 0.6918569112
9614 0.6918569112
9635 0.6918569112
9675 0.6918569112
9684 0.6918569112
9699 0.6918569112
9762 0.6918569112
9789 0.6918569112
9805 0.6918569112
9966 0.6918569112
10072 0.6918569112
10096 0.6918569112
10225 0.6918569112
10267 0.6918569112
10464 0.6918569112
10617 0.6918569112
11143 0.6918569112
evaluations raw_y
1 99.2382804093
3 86.8056939922
16 86.5662712266
28 86.4111301948
40 86.3283924689
49 85.9546334093
56 84.4814401989
106 83.7666861368
109 82.0895836459
117 78.1724922227
146 76.1304069806
180 70.0537834378
519 59.6609128758
846 47.0335940286
1036 45.4569541597
1041 35.2829781135
1107 35.2738769680
1180 23.4396068520
1361 20.2890646881
1407 18.0516580924
1470 17.8359878383
1515 17.0713642267
1562 13.1133250471
1609 8.5866320579
1639 7.7420127803
1788 7.3665598046
1902 7.1963249787
1931 7.1402432290
1983 6.8993489026
2013 6.8076528059
2094 5.4704436968
2259 4.9351844377
2276 3.6542184354
2433 3.6224023356
2439 3.2688578735
2507 2.5602056567
2516 2.4649445968
2624 2.4142338994
2633 2.4127449295
2638 2.3339632192
2680 2.1432923092
2901 2.0581891667
2994 2.0432804437
3010 2.0305850508
3114 2.0262577567
3219 2.0198904595
3224 2.0196352362
3264 2.0166537255
3284 2.0127733406
3292 2.0072643936
3326 2.0068536135
3346 1.9979216939
3371 1.9977992137
3457 1.9912954373
3496 1.9860832405
3609 1.9859163712
3617 1.9829728225
3730 1.9811525684
3767 1.9721812116
3959 1.9707616673
3995 1.9681616041
4062 1.9673937385
4063 1.9658548664
4135 1.9640244128
4189 1.9619906900
4328 1.9595005493
4382 1.9594050077
4418 1.9583891966
4589 1.9582265616
4626 1.9577387636
4696 1.9562429315
5010 1.9562401243
5057 1.9562116452
5066 1.9560674233
5132 1.9558885043
5192 1.9557304598
5234 1.9556783478
5256 1.9552928433
5486 1.9552490257
5927 1.9551694859
5953 1.9551629680
5986 1.9551430002
5998 1.9551207239
6138 1.9551070089
6458 1.9550637259
6478 1.9550555387
6522 1.9550530881
6600 1.9550425988
6622 1.9550390879
6645 1.9550298261
6695 1.9550293545
6813 1.9550248133
6864 1.9550242011
6955 1.9550212617
6977 1.9550199226
6980 1.9550125817
7062 1.9550099304
7124 1.9550052919
7301 1.9550052772
7306 1.9550046373
7439 1.9550019521
7476 1.9550016689
7512 1.9550008526
7702 1.9550004940
7793 1.9549999679
7954 1.9549999173
7970 1.9549997973
7995 1.9549997504
8000 1.9549995813
8057 1.9549995107
8087 1.9549994408
8116 1.9549992920
8154 1.9549991651
8353 1.9549991583
8397 1.9549990938
8412 1.9549990920
8449 1.9549990911
8504 1.9549990369
8513 1.9549990044
8550 1.9549990014
8616 1.9549989984
8712 1.9549989540
8762 1.9549989402
8779 1.9549989257
8920 1.9549989245
8974 1.9549989201
9040 1.9549989199
9061 1.9549988996
9075 1.9549988987
9151 1.9549988963
9217 1.9549988954
9225 1.9549988889
9230 1.9549988882
9278 1.9549988836
9322 1.9549988774
9369 1.9549988773
9396 1.9549988760
9440 1.9549988740
9479 1.9549988709
9547 1.9549988701
9612 1.9549988671
9652 1.9549988661
9876 1.9549988638
9993 1.9549988636
10020 1.9549988629
10041 1.9549988627
10077 1.9549988620
10118 1.9549988615
10232 1.9549988613
10276 1.9549988611
10423 1.9549988608
10509 1.9549988606
10563 1.9549988605
10576 1.9549988605
10602 1.9549988603
10683 1.9549988602
10734 1.9549988601
10752 1.9549988601
10790 1.9549988601
10806 1.9549988601
10814 1.9549988600
10833 1.9549988600
10839 1.9549988598
10846 1.9549988598
10912 1.9549988598
10976 1.9549988598
10983 1.9549988598
10990 1.9549988596
11255 1.9549988596
11269 1.9549988596
11374 1.9549988596
11391 1.9549988596
11397 1.9549988596
11672 1.9549988596
11680 1.9549988596
11722 1.9549988595
11819 1.9549988595
11967 1.9549988595
11987 1.9549988595
12031 1.9549988595
12033 1.9549988595
12069 1.9549988595
12118 1.9549988595
12132 1.9549988595
12226 1.9549988595
12286 1.9549988595
12463 1.9549988595
12528 1.9549988595
12565 1.9549988595
12592 1.9549988595
12725 1.9549988595
12760 1.9549988595
12804 1.9549988595
12981 1.9549988595
12994 1.9549988595
13059 1.9549988595
13202 1.9549988595
13221 1.9549988595
13222 1.9549988595
13262 1.9549988595
13277 1.9549988595
13357 1.9549988595
13489 1.9549988595
13493 1.9549988595
13504 1.9549988595
13565 1.9549988595
13590 1.9549988595
13612 1.9549988595
13719 1.9549988595
13810 1.9549988595
13840 1.9549988595
13894 1.9549988595
13913 1.9549988595
14055 1.9549988595
14080 1.9549988595
14124 1.9549988595
14193 1.9549988595
14305 1.9549988595
14523 1.9549988595
15028 1.9549988595
evaluations raw_y
1 86.3165404644
13 84.7485176931
37 84.2289602105
46 82.9168073927
73 82.2826292295
81 80.9617272548
95 78.7166828338
103 77.8523838724
147 76.2668875156
260 74.1884830418
408 73.3777286252
419 70.2941211272
502 65.4985254435
516 65.3953671562
620 64.3535170524
699 62.9918345775
728 60.2545950929
748 51.7381544573
827 49.1162217492
918 46.8870726660
922 44.7878034764
994 42.1336129173
1006 36.6167445438
1060 35.5993453225
1070 35.3342497568
1135 34.2754412291
1143 31.6774706985
1271 30.6721063301
1321 29.9752425311
1346 28.8266312109
1422 26.7746073901
1590 26.2964232922
1759 26.2201936209
1798 25.9640197309
1890 25.9612313831
1914 25.9106107173
1962 25.8660515196
1965 25.8153765258
2006 25.8065450777
2009 25.7276453770
2033 25.7008847056
2089 25.6541880002
2119 25.6349813183
2206 25.5591819958
2368 25.5414514119
2424 25.5365471033
2476 25.5334699802
2488 25.5320297924
2517 25.5257185237
2524 25.5171630531
2531 25.5156313982
2576 25.5086527403
2670 25.5065911773
2707 25.4974625165
2796 25.4960723083
2798 25.4942967585
2823 25.4939620050
2838 25.4936185620
2865 25.4893584251
2898 25.4879223373
2980 25.4863268721
3000 25.4843289139
3079 25.4837473419
3085 25.4836009657
3099 25.4801822514
3276 25.4800460635
3323 25.4798579466
3361 25.4793561529
3373 25.4789128470
3401 25.4788295055
3441 25.4787339214
3487 25.4785383406
3511 25.4784079473
3521 25.4776918638
3766 25.4776298888
3775 25.4775496837
3800 25.4774406782
3858 25.4772149189
3968 25.4771937416
4013 25.4771645847
4041 25.4771446768
4083 25.4771209364
4172 25.4770971168
4236 25.4770731337
4277 25.4770363405
4349 25.4770215403
4387 25.4769936982
4576 25.4769906139
4639 25.4769882986
4664 25.4769871999
4695 25.4769807712
4729 25.4769766021
4734 25.4769705756
4756 25.4769672138
4811 25.4769658037
4843 25.4769635184
4853 25.4769617609
4857 25.4769585483
5040 25.4769581427
5128 25.4769575720
5165 25.4769574748
5187 25.4769555718
5329 25.4769551348
5333 25.4769550760
5364 25.4769548919
5371 25.4769542196
5377 25.4769528878
5520 25.4769527747
5581 25.4769526521
5588 25.4769525485
5596 25.4769522675
5606 25.4769521370
5657 25.4769519945
5677 25.4769519171
5685 25.4769518481
5791 25.4769515639
5830 25.4769514385
5880 25.4769514280
5922 25.4769513963
5931 25.4769512482
5971 25.4769512457
6004 25.4769512420
6039 25.4769511571
6042 25.4769511037
6097 25.4769510881
6099 25.4769510320
6132 25.4769510168
6198 25.4769509528
6263 25.4769509451
6277 25.4769509390
6350 25.4769509256
6376 25.4769508792
6387 25.4769508669
6496 25.4769508668
6524 25.4769508623
6532 25.4769508471
6604 25.4769508429
6641 25.4769508413
6676 25.4769508352
6699 25.4769508299
6723 25.4769508279
6732 25.4769508229
6769 25.4769508210
6770 25.4769508183
6876 25.4769508161
6895 25.4769508118
6916 25.4769508082
6964 25.4769508077
7039 25.4769508063
7056 25.4769508030
7060 25.4769508019
7088 25.4769508016
7186 25.4769508003
7245 25.4769507988
7289 25.4769507981
7347 25.4769507978
7380 25.4769507972
7468 25.4769507972
7476 25.4769507970
7519 25.4769507968
7529 25.4769507968
7556 25.4769507961
7601 25.4769507960
7603 25.4769507958
7640 25.4769507952
7680 25.4769507952
7722 25.4769507952
7756 25.4769507950
7780 25.4769507947
7828 25.4769507944
7879 25.4769507938
7945 25.4769507935
8288 25.4769507934
8340 25.4769507934
8514 25.4769507933
8563 25.4769507933
8626 25.4769507933
8637 25.4769507933
8714 25.4769507932
8796 25.4769507932
8823 25.4769507932
8835 25.4769507932
8869 25.4769507932
8907 25.4769507932
8910 25.4769507932
8999 25.4769507932
9002 25.4769507932
9006 25.4769507932
9050 25.4769507932
9253 25.4769507932
9413 25.4769507932
9515 25.4769507932
9528 25.4769507932
9550 25.4769507932
9600 25.4769507932
9731 25.4769507932
9732 25.4769507932
9738 25.4769507932
9745 25.4769507932
9783 25.4769507932
9810 25.4769507932
9833 25.4769507932
9850 25.4769507932
9872 25.4769507932
10020 25.4769507932
10084 25.4769507932
10098 25.4769507932
10130 25.4769507932
10138 25.4769507932
10143 25.4769507932
10157 25.4769507932
10162 25.4769507932
10167 25.4769507932
10247 25.4769507932
10291 25.4769507932
10322 25.4769507932
10386 25.4769507932
10391 25.4769507932
10457 25.4769507932
10463 25.4769507932
10593 25.4769507932
10672 25.4769507932
10761 25.4769507932
10784 25.4769507932
11177 25.4769507932
11595 25.4769507932
evaluations raw_y
1 89.0788969614
2 86.3876390029
6 85.3842124396
19 84.7035218681
34 84.6277601569
40 84.0613410317
67 83.8160926916
82 82.8745242116
100 82.3295701074
101 79.1908406935
105 72.4802780350
149 72.0001582929
182 69.7863111887
208 69.0340258480
230 66.5660432496
302 65.8607656690
354 24.4543191572
751 17.9771829563
784 16.9856690776
904 15.7820979202
937 15.6343816477
973 10.8046429930
1031 9.3448332320
1065 8.3845246891
1148 5.2810644049
1227 4.6737805130
1303 3.2763321590
1355 2.7954785205
1483 2.2263262505
1585 2.1374387123
1692 2.1290369793
1719 2.1063249726
1745 2.0667477945
1816 2.0547254294
1840 2.0381200032
1933 2.0376857495
1934 2.0336925847
1998 2.0213957199
2005 2.0047385961
2041 2.0030069640
2047 2.0019242649
2055 1.9963848954
2158 1.9874108095
2169 1.9854572393
2194 1.9836516866
2201 1.9729016213
2343 1.9697113535
2461 1.9693284492
2497 1.9668465842
2525 1.9668149988
2551 1.9637713388
2582 1.9615734991
2656 1.9609877561
2677 1.9597729120
2686 1.9597653270
2868 1.9591399202
2874 1.9577271331
2880 1.9568746132
3086 1.9565541903
3133 1.9565415738
3185 1.9559493606
3329 1.9555062400
3504 1.9554596107
3526 1.9554230371
3599 1.9553401496
3676 1.9552019551
3694 1.9551945942
3785 1.9551922942
3786 1.9550871202
3799 1.9550813152
3978 1.9550734602
4108 1.9550592118
4164 1.9550408815
4242 1.9550383649
4274 1.9550358040
4294 1.9550320750
4319 1.9550153461
4539 1.9550152452
4557 1.9550121608
4566 1.9550115545
4628 1.9550087978
4684 1.9550074069
4701 1.9550052423
4754 1.9550049929
4771 1.9550045523
4772 1.9550041890
4864 1.9550040631
4873 1.9550040311
4878 1.9550036835
4884 1.9550033758
4918 1.9550026791
4946 1.9550023339
4979 1.9550018756
5002 1.9550018577
5027 1.9550017001
5040 1.9550010449
5041 1.9550004316
5140 1.9550001430
5202 1.9549999850
5209 1.9549999383
5269 1.9549998908
5318 1.9549997074
5379 1.9549996839
5402 1.9549996297
5408 1.9549994493
5417 1.9549994346
5428 1.9549993231
5501 1.9549992732
5531 1.9549992687
5550 1.9549992306
5551 1.9549990387
5730 1.9549990139
5761 1.9549989904
5818 1.9549989699
5899 1.9549989597
5906 1.9549989527
5958 1.9549989356
5977 1.9549989284
6024 1.9549989195
6056 1.9549989114
6132 1.9549988938
6148 1.9549988929
6189 1.9549988915
6222 1.9549988874
6231 1.9549988832
6333 1.9549988797
6374 1.9549988790
6396 1.9549988775
6427 1.9549988743
6456 1.9549988741
6482 1.9549988726
6488 1.9549988687
6582 1.9549988663
6724 1.9549988654
6730 1.9549988648
6747 1.9549988646
6786 1.9549988643
6806 1.9549988641
6821 1.9549988640
6840 1.9549988639
6844 1.9549988629
6856 1.9549988626
6909 1.9549988625
6912 1.9549988621
6932 1.9549988613
7015 1.9549988611
7088 1.9549988610
7154 1.9549988609
7158 1.9549988608
7162 1.9549988607
7196 1.9549988606
7198 1.9549988603
7265 1.9549988602
7303 1.9549988601
7333 1.9549988600
7339 1.9549988599
7478 1.9549988598
7656 1.9549988598
7685 1.9549988596
7739 1.9549988596
7786 1.9549988596
7818 1.9549988596
7839 1.9549988596
7849 1.9549988596
7897 1.9549988596
7909 1.9549988596
7920 1.9549988596
7932 1.9549988596
7950 1.9549988596
7971 1.9549988596
8058 1.9549988596
8079 1.9549988596
8108 1.9549988596
8195 1.9549988595
8284 1.9549988595
8355 1.9549988595
8385 1.9549988595
8409 1.9549988595
8436 1.9549988595
8541 1.9549988595
8609 1.9549988595
8666 1.9549988595
8674 1.9549988595
8761 1.9549988595
8806 1.9549988595
8814 1.9549988595
8849 1.9549988595
8919 1.9549988595
8965 1.9549988595
9017 1.9549988595
9027 1.9549988595
9118 1.9549988595
9154 1.9549988595
9248 1.9549988595
9295 1.9549988595
9472 1.9549988595
9535 1.9549988595
9631 1.9549988595
9689 1.9549988595
9810 1.9549988595
9903 1.9549988595
9905 1.9549988595
9951 1.9549988595
10035 1.9549988595
10119 1.9549988595
10339 1.9549988595
10604 1.9549988595
11033 1.9549988595
evaluations raw_y
1 111.8490117334
2 90.0697134754
4 87.9577531321
6 86.5742978220
8 86.5557284608
15 86.3498716420
18 85.9479990985
39 85.7691387870
64 85.6721187676
67 83.3040215017
138 82.0041815096
180 79.8053002852
197 77.1031613676
223 76.9300175011
269 76.7262490122
614 75.8384239552
659 75.2014251247
668 73.0324366757
698 64.5332198760
935 64.1666641860
938 63.7166148462
963 56.2719788362
1078 54.7051437785
1125 52.5470180193
1160 50.1157847990
1211 50.1137589121
1212 49.8467998903
1235 49.1267076390
1252 44.5585040120
1260 41.6290020440
1493 35.0972625209
1532 34.2971158792
1577 33.3620306182
1594 31.7818386279
1605 30.7518819862
1625 29.9517680554
1640 27.3173388423
1712 25.3995024286
1920 22.6995528923
2199 22.3933664550
2214 22.2109453153
2220 21.6360888844
2262 20.2682490445
2432 19.8472899321
2522 19.8026878777
2739 19.6561415345
2744 19.5015507734
2923 19.4236524241
2969 19.3644614290
2973 19.1796041689
2991 19.0756968265
3188 18.9677362405
3217 18.8931940689
3311 18.8283839992
3349 18.7814592493
3358 18.6908373331
3375 18.6592661684
3452 18.5530146753
3830 18.5193995458
3892 18.5178376040
3908 18.4870539196
3961 18.4764856427
4096 18.4748219767
4161 18.4362471393
4198 18.3898574659
4223 18.3353912662
4676 18.3347314320
4703 18.3283835794
4757 18.3243341827
4774 18.3187237116
4793 18.3181391494
4862 18.3173442652
4967 18.3119305785
4978 18.3082135681
5032 18.3063434648
5083 18.3038302196
5090 18.2996092928
5206 18.2993463861
5251 18.2946191363
5422 18.2940334082
5440 18.2938198705
5465 18.2919771530
5620 18.2919125317
5634 18.2918374916
5668 18.2917834855
5676 18.2916348736
5679 18.2909735602
5825 18.2902345594
5860 18.2899498037
5913 18.2897189680
5918 18.2894780854
6116 18.2894443890
6119 18.2890845933
6299 18.2890187652
6332 18.2889961391
6360 18.2889457898
6390 18.2889202391
6453 18.2888350147
6518 18.2888260327
6530 18.2888198592
6558 18.2887399495
6584 18.2887169143
6666 18.2886820196
6673 18.2886768992
6697 18.2886158593
6722 18.2885878177
6768 18.2885321840
6779 18.2885246542
6892 18.2884666369
7075 18.2884509696
7147 18.2884355766
7228 18.2884187838
7278 18.2883846561
7325 18.2883663147
7451 18.2883372739
7597 18.2883298646
