evaluations raw_y
4983 0.0000000005
5568 0.0000000002
5583 0.0000000001
5919 0.0000000000
6390 0.0000000000
6455 0.0000000000
6474 0.0000000000
6547 0.0000000000
6593 0.0000000000
6606 0.0000000000
6654 0.0000000000
6666 0.0000000000
7046 0.0000000000
7166 0.0000000000
7181 0.0000000000
7223 0.0000000000
7360 0.0000000000
7419 0.0000000000
7441 0.0000000000
7506 0.0000000000
7933 0.0000000000
evaluations raw_y
1 76.7914687033
16 44.5822698468
21 24.0699522125
108 23.4390075993
116 22.7429488028
127 19.8919010732
157 11.2431883945
248 7.0739022828
272 3.7365131843
459 3.6807234477
482 1.9261856716
484 1.3758745949
598 0.6438619719
791 0.1622208258
993 0.0419672356
1319 0.0212472587
1362 0.0135979447
1545 0.0089363439
1649 0.0076666643
1769 0.0056385683
1932 0.0025438615
1986 0.0024200168
2087 0.0017587314
2125 0.0004049539
2510 0.0001985498
2708 0.0001855535
2830 0.0000550375
2880 0.0000523282
3100 0.0000388978
3167 0.0000274710
3215 0.0000154706
3499 0.0000084502
3515 0.0000075947
3541 0.0000067683
3560 0.0000020913
3816 0.0000019785
3966 0.0000009592
3996 0.0000008941
4082 0.0000005734
4284 0.0000005439
4311 0.0000003772
4314 0.0000003084
4347 0.0000002417
4443 0.0000001882
4495 0.0000000601
4680 0.0000000554
4869 0.0000000391
4903 0.0000000058
5340 0.0000000029
5383 0.0000000018
5750 0.0000000012
5936 0.0000000007
5974 0.0000000003
6012 0.0000000001
6267 0.0000000001
6493 0.0000000001
6518 0.0000000000
6869 0.0000000000
7057 0.0000000000
7151 0.0000000000
7473 0.0000000000
7521 0.0000000000
7914 0.0000000000
8227 0.0000000000
8297 0.0000000000
9112 0.0000000000
evaluations raw_y
1 148306.3658600593
2 99287.6162433784
7 60443.5924170617
8 29326.3081512049
10 1024.5516616114
19 16.5012610659
72 8.2721134045
379 3.1948812354
503 3.0355215105
543 2.7844017755
568 2.2843624454
615 0.8857424404
631 0.3657483868
789 0.1861384568
796 0.0251378041
1367 0.0217097624
1472 0.0075606424
1574 0.0027835981
1798 0.0016085858
1818 0.0000356167
2898 0.0000310088
3094 0.0000112667
3116 0.0000055175
3308 0.0000024472
3666 0.0000007087
3867 0.0000006825
4003 0.0000001927
4113 0.0000000715
4397 0.0000000576
4426 0.0000000515
4561 0.0000000497
4600 0.0000000402
4605 0.0000000392
4664 0.0000000318
4672 0.0000000216
4679 0.0000000115
4961 0.0000000049
4978 0.0000000036
5043 0.0000000014
5207 0.0000000011
5535 0.0000000011
5589 0.0000000005
5715 0.0000000003
5844 0.0000000002
5869 0.0000000001
5913 0.0000000001
5940 0.0000000001
6122 0.0000000000
6137 0.0000000000
6158 0.0000000000
6641 0.0000000000
6751 0.0000000000
6766 0.0000000000
6848 0.0000000000
6881 0.0000000000
7214 0.0000000000
7282 0.0000000000
7338 0.0000000000
7395 0.0000000000
7464 0.0000000000
8038 0.0000000000
8041 0.0000000000
8083 0.0000000000
8113 0.0000000000
8336 0.0000000000
8479 0.0000000000
evaluations raw_y
1 38.3197153555
6 7.6642011809
19 6.2661800487
20 5.9536394362
71 1.3146175881
200 0.5920966610
506 0.2866243747
655 0.2845007510
709 0.1764030928
777 0.1414949732
847 0.0686235297
1000 0.0652269429
1115 0.0153633918
1252 0.0114977219
1415 0.0081377650
1423 0.0025233137
1450 0.0007853883
1789 0.0005202146
1987 0.0001375809
2252 0.0000153693
2592 0.0000069457
2967 0.0000015522
2993 0.0000013187
3199 0.0000012541
3655 0.0000008854
3700 0.0000005086
3744 0.0000003930
3841 0.0000002005
3898 0.0000001955
3997 0.0000000848
4427 0.0000000718
4446 0.0000000166
4705 0.0000000060
4870 0.0000000026
5056 0.0000000025
5257 0.0000000024
5266 0.0000000021
5267 0.0000000004
5497 0.0000000003
5709 0.0000000001
5794 0.0000000001
6057 0.0000000001
6058 0.0000000000
6131 0.0000000000
6281 0.0000000000
6407 0.0000000000
6462 0.0000000000
6577 0.0000000000
6633 0.0000000000
6658 0.0000000000
7009 0.0000000000
7115 0.0000000000
7185 0.0000000000
7232 0.0000000000
7638 0.0000000000
7800 0.0000000000
8000 0.0000000000
8231 0.0000000000
evaluations raw_y
1 257403.1782129492
2 226075.4481317750
4 116314.0519886573
8 64888.7786840537
32 33931.2268732884
33 33487.3420288943
35 24349.0234905361
45 3653.2302710200
52 1988.7685354614
66 1240.9221772915
71 68.7855930428
85 62.8363790910
100 41.2991352759
226 37.2349457099
269 13.8672653257
339 12.3738020758
359 5.7884378312
445 5.1823858758
485 1.7580893233
559 0.7376866836
653 0.7233707880
674 0.4752717396
803 0.1901307453
841 0.1786203415
846 0.0485349691
1125 0.0430823000
1149 0.0416707116
1169 0.0241180883
1287 0.0208478463
1297 0.0179379045
1318 0.0106012580
1352 0.0040029249
1498 0.0034074108
1558 0.0025489055
1761 0.0015251713
1782 0.0013944516
1917 0.0009954819
2079 0.0004230523
2160 0.0000164432
3041 0.0000126530
3065 0.0000089356
3075 0.0000041381
3302 0.0000034760
3347 0.0000030427
3417 0.0000029596
3418 0.0000005991
3766 0.0000000281
4559 0.0000000102
4831 0.0000000072
4942 0.0000000040
5003 0.0000000013
5230 0.0000000009
5257 0.0000000004
5268 0.0000000001
5516 0.0000000000
6364 0.0000000000
6399 0.0000000000
6435 0.0000000000
6542 0.0000000000
6627 0.0000000000
7406 0.0000000000
7499 0.0000000000
7515 0.0000000000
7970 0.0000000000
evaluations raw_y
1 344065.5113200348
3 267598.2147086059
9 98294.7959058416
15 94284.5079326295
23 11694.5189288746
24 7428.2947571881
29 66.4863945451
30 51.2672384285
45 43.9947862760
54 34.5118974588
85 23.4628574297
143 22.0062509302
154 7.6964444690
188 6.7678800826
361 0.7431941661
457 0.2835767568
747 0.2027358450
888 0.0410392442
1224 0.0377182164
1269 0.0082641002
1635 0.0074483106
1715 0.0016002100
1785 0.0008260130
2009 0.0007915641
2034 0.0005776973
2307 0.0003183806
2440 0.0001536750
2742 0.0001293385
2914 0.0001258002
2919 0.0000705086
2936 0.0000277324
3010 0.0000149880
3166 0.0000079108
3314 0.0000062848
3581 0.0000054846
3582 0.0000045790
3664 0.0000026838
3767 0.0000017980
3865 0.0000017705
3922 0.0000016035
3927 0.0000004914
4148 0.0000001906
4380 0.0000001067
4497 0.0000000951
4629 0.0000000695
4712 0.0000000543
4786 0.0000000291
4805 0.0000000245
4904 0.0000000054
5335 0.0000000034
5449 0.0000000032
5483 0.0000000002
5816 0.0000000001
5953 0.0000000000
6559 0.0000000000
6563 0.0000000000
6668 0.0000000000
6706 0.0000000000
7041 0.0000000000
7111 0.0000000000
7199 0.0000000000
7239 0.0000000000
7411 0.0000000000
7522 0.0000000000
7726 0.0000000000
7803 0.0000000000
8509 0.0000000001
evaluations raw_y
1 580171.4698087855
2 188649.9611453096
8 156357.3633850080
11 83529.1872320591
15 82724.5855598718
24 10443.5622233004
33 6805.0957430045
44 4529.3038458032
48 2760.6396086120
50 347.5422478454
55 111.1378289127
67 43.5707150381
69 39.2340341304
99 23.2618421648
199 10.3005631099
288 6.6255944702
422 5.3516487116
433 4.9338126627
459 4.6101829443
465 3.4711869840
500 3.3125250430
509 3.3000125103
518 2.0331715619
545 1.7575990777
556 1.0602748666
559 0.4016386846
669 0.1709841076
677 0.1458454612
871 0.0842185826
953 0.0790894070
963 0.0751382670
1025 0.0236131682
1157 0.0191888278
1308 0.0109805045
1381 0.0024886288
1646 0.0022675133
2032 0.0013739713
2038 0.0004973933
2274 0.0003051638
2328 0.0002957910
2351 0.0002670972
2381 0.0002281335
2435 0.0000946770
2568 0.0000862588
2629 0.0000201394
2980 0.0000157241
3016 0.0000100077
3032 0.0000054787
3092 0.0000051893
3371 0.0000035206
3464 0.0000035190
3478 0.0000033406
3596 0.0000017588
3634 0.0000017482
3643 0.0000000784
4031 0.0000000163
4378 0.0000000126
4393 0.0000000115
4641 0.0000000008
5174 0.0000000007
5197 0.0000000002
5217 0.0000000000
5946 0.0000000000
5959 0.0000000000
6005 0.0000000000
6287 0.0000000000
6351 0.0000000000
6563 0.0000000000
6598 0.0000000000
6644 0.0000000000
6684 0.0000000000
7049 0.0000000000
7223 0.0000000000
7401 0.0000000000
7512 0.0000000000
7750 0.0000000000
evaluations raw_y
1 596063.7316133332
2 289749.6851817225
3 160619.7621738590
4 121700.6620863613
8 66318.2192071373
15 33287.7949275443
33 1956.9352217072
36 17.1210939546
49 14.9724255716
170 13.3824360430
255 10.8574398796
344 6.9262432877
354 2.0507889985
426 1.0035023958
646 0.1412132441
825 0.0758066846
1043 0.0230544953
1142 0.0139136825
1482 0.0036802508
1675 0.0024863773
1926 0.0023657050
2068 0.0017938287
2137 0.0004961811
2278 0.0002658198
2595 0.0001477000
2764 0.0001459830
2812 0.0000765002
2832 0.0000288473
2935 0.0000157587
3000 0.0000086851
3351 0.0000032281
3587 0.0000018223
3676 0.0000009442
3931 0.0000009008
3979 0.0000004624
4013 0.0000003611
4085 0.0000003369
4090 0.0000002090
4281 0.0000000903
4447 0.0000000301
4646 0.0000000161
4785 0.0000000129
4804 0.0000000061
5070 0.0000000040
5151 0.0000000026
5188 0.0000000018
5267 0.0000000011
5503 0.0000000002
5509 0.0000000002
5795 0.0000000001
6075 0.0000000001
6160 0.0000000000
6392 0.0000000000
6424 0.0000000000
6447 0.0000000000
6770 0.0000000000
7074 0.0000000000
7288 0.0000000000
7542 0.0000000000
7903 0.0000000000
7956 0.0000000000
evaluations raw_y
1 322778.6969230198
2 65379.2824902198
5 21845.7190251973
7 269.3173693288
13 72.1880357545
18 28.0089478203
67 22.5252974333
125 20.7615713272
156 12.4424561649
260 2.4763445539
456 1.7989118985
537 0.7728240537
621 0.7426260539
636 0.7123027875
698 0.3649894044
763 0.2431054039
851 0.2391063559
927 0.1691470898
998 0.0821810809
1027 0.0154225770
1381 0.0054530044
1583 0.0050561517
1669 0.0048168102
1737 0.0041485128
1916 0.0026047908
1918 0.0020714888
2000 0.0001526619
2514 0.0000562651
2778 0.0000507054
2883 0.0000204683
2886 0.0000078159
3337 0.0000045184
3407 0.0000044982
3546 0.0000017781
3561 0.0000014080
3744 0.0000012354
3789 0.0000005263
3845 0.0000004689
3914 0.0000003822
3942 0.0000003338
3997 0.0000000997
4298 0.0000000980
4322 0.0000000933
4354 0.0000000320
4393 0.0000000165
4567 0.0000000144
4648 0.0000000143
4716 0.0000000084
4972 0.0000000010
5004 0.0000000008
5318 0.0000000006
5464 0.0000000000
5986 0.0000000000
6178 0.0000000000
6196 0.0000000000
6445 0.0000000000
6644 0.0000000000
6651 0.0000000000
6698 0.0000000000
6837 0.0000000000
7246 0.0000000000
7286 0.0000000000
7370 0.0000000000
7460 0.0000000000
7597 0.0000000000
7737 0.0000000000
7953 0.0000000000
8697 0.0000000000
evaluations raw_y
1 52535.7908372969
2 312.2114643313
8 111.7540708708
13 109.2865450039
24 38.2716045856
86 24.4477951498
130 23.9424230540
143 23.4134474762
200 4.5143742390
250 2.6240216694
256 1.7699614956
401 1.5054482508
529 1.4788702173
628 1.3492027556
655 0.7001412285
767 0.3711355669
785 0.2927698394
864 0.2454539409
872 0.1993429244
944 0.0444807739
953 0.0305518184
964 0.0157215404
1445 0.0024712365
1882 0.0024524735
2140 0.0010718097
2162 0.0006382516
2303 0.0006374893
2370 0.0005309901
2435 0.0003989576
2446 0.0001860996
2504 0.0000707927
2756 0.0000572028
2861 0.0000531815
2986 0.0000073652
3009 0.0000056716
3149 0.0000017494
3530 0.0000010361
3701 0.0000010057
3811 0.0000004438
3893 0.0000001927
4051 0.0000001867
4259 0.0000001800
4272 0.0000001127
4276 0.0000000108
4641 0.0000000089
4878 0.0000000033
5093 0.0000000010
5526 0.0000000006
5534 0.0000000004
5544 0.0000000003
5675 0.0000000001
5775 0.0000000001
5901 0.0000000000
6479 0.0000000000
6696 0.0000000000
6734 0.0000000000
6962 0.0000000000
7009 0.0000000000
7061 0.0000000000
7193 0.0000000000
7566 0.0000000000
7590 0.0000000000
7642 0.0000000000
7878 0.0000000000
7965 0.0000000000
8164 0.0000000000
8199 0.0000000000
9174 0.0000000000
evaluations raw_y
1 316200.7669899359
2 283816.5816375570
3 111146.1155829554
5 63795.1698235911
6 62022.8888641290
7 10572.5490943136
18 76.7398720525
58 47.2239536648
68 19.4127828352
89 14.1431954774
256 12.5662281858
266 8.3308639074
328 3.5421596422
387 2.1564961580
397 1.0276227001
614 0.5822736241
721 0.3468726846
829 0.2741432709
856 0.2219234575
914 0.2036413866
924 0.1766141294
999 0.0823641414
1067 0.0805460333
1113 0.0580808286
1117 0.0374458385
1143 0.0347213923
1257 0.0179991853
1505 0.0089875425
1511 0.0015822623
1718 0.0014971332
1803 0.0007185928
1957 0.0005372408
2258 0.0005108276
2314 0.0001465430
2570 0.0000533555
2657 0.0000381095
2729 0.0000229806
2847 0.0000138620
3210 0.0000091106
3236 0.0000088953
3254 0.0000080799
3287 0.0000076900
3307 0.0000076720
3352 0.0000065999
3386 0.0000043407
3401 0.0000017323
3735 0.0000009642
3769 0.0000009216
3811 0.0000008157
3850 0.0000005508
3883 0.0000003080
3888 0.0000001839
3916 0.0000001050
4217 0.0000000271
4251 0.0000000257
4329 0.0000000157
4602 0.0000000034
5027 0.0000000030
5105 0.0000000011
5200 0.0000000010
5363 0.0000000008
5446 0.0000000002
5593 0.0000000000
6025 0.0000000000
6073 0.0000000000
6197 0.0000000000
6336 0.0000000000
6568 0.0000000000
6707 0.0000000000
6929 0.0000000000
7163 0.0000000000
7184 0.0000000000
7424 0.0000000000
7597 0.0000000000
7913 0.0000000001
evaluations raw_y
1 389011.0948047513
4 320353.2276129831
8 249858.8658054206
10 135650.4337648620
18 133085.7164373746
24 48128.9189871341
25 38998.7716211062
49 14588.2845078332
64 4619.6055077075
94 138.2501532208
118 107.3229853637
142 89.7130804918
162 6.9022239036
438 1.2532282817
475 0.4195320847
842 0.1007067918
966 0.0675301847
1158 0.0430584409
1257 0.0423358046
1310 0.0367302941
1394 0.0268938114
1415 0.0124061616
1470 0.0057647135
1588 0.0024044966
1765 0.0013751035
1927 0.0005560798
2051 0.0005179838
2121 0.0003284526
2292 0.0002688469
2300 0.0000820480
2552 0.0000675462
2658 0.0000237605
2823 0.0000085228
3075 0.0000057552
3076 0.0000051344
3142 0.0000017831
3295 0.0000009329
3723 0.0000004055
3801 0.0000004010
3839 0.0000000731
4056 0.0000000387
4420 0.0000000226
4542 0.0000000223
4626 0.0000000093
4802 0.0000000093
4886 0.0000000052
4969 0.0000000027
5097 0.0000000007
5197 0.0000000006
5201 0.0000000002
5251 0.0000000002
5583 0.0000000000
5881 0.0000000000
6304 0.0000000000
6364 0.0000000000
6511 0.0000000000
6613 0.0000000000
6677 0.0000000000
6776 0.0000000000
7377 0.0000000000
7556 0.0000000000
8397 0.0000000000
evaluations raw_y
1 186650.1520141728
4 20117.1723855653
22 77.0567098458
35 51.3214919744
53 47.8105933307
70 41.8938614615
79 12.4901825946
152 3.0440615784
326 3.0415455993
365 0.8106378048
425 0.7332992779
473 0.7280047173
490 0.7218760845
503 0.5917214656
558 0.1712773257
659 0.1605290216
819 0.0939047042
847 0.0474789720
922 0.0466885494
949 0.0397571714
1023 0.0119947902
1173 0.0051160658
1752 0.0046030170
1759 0.0045103848
1778 0.0042705017
1831 0.0007932741
1952 0.0005662767
2066 0.0002717171
2289 0.0002411151
2350 0.0001460964
2378 0.0001423391
2392 0.0000330670
2796 0.0000302648
2829 0.0000112410
3081 0.0000058921
3125 0.0000018266
3382 0.0000016426
3383 0.0000009241
3488 0.0000003850
3661 0.0000001222
3823 0.0000000577
3981 0.0000000484
4100 0.0000000363
4262 0.0000000190
4347 0.0000000160
4372 0.0000000020
4989 0.0000000013
5019 0.0000000009
5142 0.0000000007
5272 0.0000000001
5371 0.0000000000
5715 0.0000000000
6009 0.0000000000
6019 0.0000000000
6498 0.0000000000
6803 0.0000000000
7162 0.0000000000
7236 0.0000000000
7699 0.0000000000
7836 0.0000000000
evaluations raw_y
1 409260.6375002680
2 147368.1838015128
5 22853.3405856719
10 22015.8997847014
13 15462.1184833103
21 12.5363935252
26 12.2673425337
242 6.9604052676
266 1.3628497797
591 1.2844402244
632 1.1414674024
674 0.8858033403
784 0.8728770209
814 0.6266226420
882 0.4313947535
948 0.1535427137
1020 0.1472439890
1113 0.0836609465
1281 0.0459328447
1409 0.0405192888
1506 0.0348720094
1507 0.0271280454
1531 0.0012310738
2254 0.0005419300
2706 0.0003915208
2832 0.0002726896
2906 0.0001440586
3062 0.0001028318
3295 0.0001015139
3298 0.0000833879
3301 0.0000736648
3370 0.0000534967
3380 0.0000441625
3384 0.0000157822
3608 0.0000078559
3819 0.0000073749
3906 0.0000032477
3958 0.0000010730
4203 0.0000006380
4542 0.0000004825
4642 0.0000001988
4838 0.0000001004
4978 0.0000000544
5095 0.0000000510
5160 0.0000000250
5327 0.0000000217
5345 0.0000000031
5831 0.0000000022
5842 0.0000000003
6207 0.0000000003
6370 0.0000000001
6669 0.0000000000
6728 0.0000000000
6874 0.0000000000
7025 0.0000000000
7113 0.0000000000
7583 0.0000000000
7726 0.0000000000
7736 0.0000000000
8116 0.0000000000
8229 0.0000000000
8278 0.0000000000
8849 0.0000000000
9272 0.0000000000
