evaluations raw_y
54529 0.0000689925
54591 0.0000590454
54710 0.0000554524
54757 0.0000552511
54780 0.0000549439
54820 0.0000524889
54866 0.0000468694
54952 0.0000407298
55113 0.0000379764
55153 0.0000348612
55191 0.0000331965
55350 0.0000269156
55486 0.0000262141
55501 0.0000255825
55511 0.0000235382
55552 0.0000223609
55559 0.0000207641
55723 0.0000204516
55749 0.0000202402
55762 0.0000187315
55828 0.0000177040
55831 0.0000175913
55889 0.0000166778
55918 0.0000128833
56199 0.0000128516
56203 0.0000125627
56240 0.0000110917
56249 0.0000110693
56343 0.0000106620
56396 0.0000097495
56402 0.0000095194
56558 0.0000087563
56582 0.0000086804
56647 0.0000081625
56675 0.0000078698
56790 0.0000075402
56829 0.0000059800
57363 0.0000059023
57398 0.0000058344
57408 0.0000056883
57501 0.0000056479
57502 0.0000053449
57631 0.0000052985
57633 0.0000052562
57731 0.0000052246
57779 0.0000051455
57807 0.0000049976
57811 0.0000049457
57872 0.0000047708
57993 0.0000047295
58034 0.0000046646
58146 0.0000046066
58187 0.0000046048
58209 0.0000045986
58247 0.0000045775
58278 0.0000045340
58329 0.0000044139
58407 0.0000043806
58477 0.0000043605
58491 0.0000043477
58508 0.0000043328
58575 0.0000043116
58616 0.0000043105
58664 0.0000043012
58716 0.0000042853
58775 0.0000042837
58784 0.0000042665
58790 0.0000042357
58846 0.0000042012
58954 0.0000041483
59030 0.0000041314
59060 0.0000041256
59122 0.0000040763
59324 0.0000040566
59338 0.0000040502
59439 0.0000040240
59444 0.0000040135
59489 0.0000040126
59578 0.0000040084
59603 0.0000039973
59619 0.0000039969
59695 0.0000039914
59738 0.0000039910
59745 0.0000039773
59750 0.0000039666
59902 0.0000039590
59913 0.0000039526
59983 0.0000039499
59986 0.0000039387
60125 0.0000039340
60258 0.0000039322
60274 0.0000039317
60335 0.0000039308
60338 0.0000039277
60610 0.0000039267
60618 0.0000039231
60622 0.0000039207
60626 0.0000039185
60713 0.0000039181
60727 0.0000039172
60738 0.0000039158
60745 0.0000039134
60806 0.0000039121
60850 0.0000039104
61090 0.0000039086
61125 0.0000039080
61146 0.0000039048
61326 0.0000039034
61346 0.0000039028
61466 0.0000039016
61494 0.0000039012
61540 0.0000039005
61609 0.0000039001
61635 0.0000038994
61769 0.0000038993
61781 0.0000038988
61820 0.0000038986
61904 0.0000038980
61965 0.0000038980
62004 0.0000038979
62006 0.0000038969
62156 0.0000038963
62257 0.0000038959
62334 0.0000038958
62384 0.0000038956
62448 0.0000038955
62479 0.0000038954
62480 0.0000038949
62627 0.0000038947
62632 0.0000038947
62693 0.0000038946
62696 0.0000038945
62772 0.0000038944
62777 0.0000038944
62850 0.0000038943
62907 0.0000038941
63054 0.0000038940
63067 0.0000038939
63130 0.0000038939
63156 0.0000038938
63191 0.0000038937
63357 0.0000038937
63362 0.0000038936
63442 0.0000038935
63536 0.0000038935
63550 0.0000038934
63714 0.0000038933
63968 0.0000038933
63992 0.0000038932
64001 0.0000038932
64041 0.0000038932
64051 0.0000038932
64087 0.0000038931
64310 0.0000038931
64442 0.0000038931
64459 0.0000038931
64478 0.0000038931
64505 0.0000038931
64730 0.0000038931
64813 0.0000038931
64823 0.0000038930
64903 0.0000038930
65031 0.0000038930
65082 0.0000038930
65099 0.0000038930
65112 0.0000038930
65218 0.0000038930
65226 0.0000038930
65309 0.0000038930
65339 0.0000038930
65371 0.0000038930
65401 0.0000038930
65404 0.0000038930
65483 0.0000038930
65485 0.0000038930
65522 0.0000038930
65710 0.0000038930
65729 0.0000038930
65878 0.0000038930
65904 0.0000038930
65986 0.0000038930
66049 0.0000038930
66160 0.0000038930
66225 0.0000038930
66237 0.0000038930
66390 0.0000038930
66464 0.0000038930
66467 0.0000038930
66519 0.0000038930
66568 0.0000038930
66725 0.0000038930
66908 0.0000038930
67004 0.0000038930
67043 0.0000038930
67054 0.0000038930
67066 0.0000038930
67178 0.0000038930
67200 0.0000038930
67340 0.0000038930
67341 0.0000038930
67370 0.0000038930
67442 0.0000038930
67539 0.0000038930
67625 0.0000038930
67629 0.0000038930
67702 0.0000038930
67708 0.0000038930
67740 0.0000038930
67853 0.0000038930
67895 0.0000038930
67988 0.0000038930
68006 0.0000038930
68058 0.0000038930
68093 0.0000038930
68368 0.0000038930
68493 0.0000038930
68548 0.0000038930
68591 0.0000038930
68686 0.0000038930
68790 0.0000038930
68807 0.0000038930
68809 0.0000038930
68874 0.0000038930
68876 0.0000038930
68912 0.0000038930
69001 0.0000038930
69062 0.0000038930
69144 0.0000038930
69213 0.0000038930
69216 0.0000038930
69267 0.0000038930
69306 0.0000038930
69372 0.0000038930
69836 0.0000038930
69917 0.0000038930
69975 0.0000038930
70214 0.0000038930
70268 0.0000038930
70325 0.0000038930
70435 0.0000038930
70510 0.0000038930
70554 0.0000038930
71096 0.0000038930
71201 0.0000038930
71498 0.0000038930
72160 0.0000038930
72207 0.0000038930
72553 0.0000038930
72630 0.0000038930
72711 0.0000038930
73093 0.0000038930
73139 0.0000038930
73298 0.0000038930
73749 0.0000038930
73945 0.0000038930
73975 0.0000038930
74096 0.0000038930
74172 0.0000038930
74642 0.0000038930
74890 0.0000038930
75050 0.0000038930
75319 0.0000038930
75391 0.0000038929
76092 0.0000038929
76272 0.0000038928
76417 0.0000038926
76459 0.0000038925
76607 0.0000038924
76684 0.0000038914
77006 0.0000038914
77120 0.0000038903
77238 0.0000038854
77307 0.0000038727
77483 0.0000038604
77595 0.0000038443
77868 0.0000038095
78116 0.0000034409
79331 0.0000033923
79334 0.0000033336
79365 0.0000032478
79414 0.0000030770
79479 0.0000027855
79488 0.0000025358
79557 0.0000022083
79567 0.0000020164
79681 0.0000019496
79755 0.0000016062
79853 0.0000014314
79879 0.0000013856
79911 0.0000013332
79912 0.0000012840
80059 0.0000012578
80077 0.0000012164
80110 0.0000010520
80120 0.0000009882
80140 0.0000008959
80342 0.0000008803
80344 0.0000008136
80416 0.0000006223
80576 0.0000006166
80592 0.0000006136
80621 0.0000005701
80632 0.0000005309
80649 0.0000005170
80667 0.0000004929
80676 0.0000004882
80763 0.0000004130
80808 0.0000003878
80832 0.0000003815
80860 0.0000003418
80926 0.0000003190
80942 0.0000003073
80943 0.0000002983
80958 0.0000002904
81052 0.0000002469
81176 0.0000002273
81191 0.0000002265
81231 0.0000002240
81234 0.0000002163
81247 0.0000001989
81290 0.0000001545
81507 0.0000001544
81517 0.0000001514
81601 0.0000001386
81615 0.0000001337
81662 0.0000001312
81684 0.0000001301
81743 0.0000001178
81759 0.0000001070
81848 0.0000001015
81889 0.0000001005
81897 0.0000000902
81911 0.0000000855
81961 0.0000000710
82023 0.0000000697
82069 0.0000000681
82094 0.0000000662
82129 0.0000000609
82188 0.0000000551
82317 0.0000000513
82334 0.0000000358
82467 0.0000000273
82641 0.0000000255
82731 0.0000000218
82878 0.0000000176
83008 0.0000000170
83042 0.0000000146
83078 0.0000000146
83136 0.0000000142
83197 0.0000000137
83244 0.0000000130
83249 0.0000000127
83264 0.0000000126
83286 0.0000000120
83336 0.0000000107
83357 0.0000000105
83390 0.0000000096
83440 0.0000000093
83522 0.0000000093
83530 0.0000000077
83589 0.0000000074
83642 0.0000000071
83670 0.0000000063
83816 0.0000000063
83838 0.0000000062
83906 0.0000000053
83996 0.0000000052
84003 0.0000000044
84154 0.0000000042
84186 0.0000000040
84190 0.0000000038
84215 0.0000000038
84218 0.0000000037
84262 0.0000000034
84307 0.0000000031
84308 0.0000000031
84347 0.0000000029
84385 0.0000000029
84447 0.0000000025
84541 0.0000000023
84668 0.0000000019
84740 0.0000000019
84743 0.0000000018
84763 0.0000000018
84765 0.0000000018
84776 0.0000000016
84866 0.0000000016
84895 0.0000000016
84989 0.0000000016
85001 0.0000000015
85029 0.0000000014
85031 0.0000000014
85065 0.0000000012
85167 0.0000000012
85197 0.0000000011
85206 0.0000000011
85256 0.0000000011
85286 0.0000000009
85405 0.0000000008
85513 0.0000000007
85578 0.0000000007
85599 0.0000000007
85607 0.0000000007
85622 0.0000000007
85643 0.0000000006
85807 0.0000000006
85850 0.0000000006
85941 0.0000000006
85970 0.0000000006
86005 0.0000000004
86224 0.0000000004
86409 0.0000000004
86413 0.0000000004
86434 0.0000000004
86447 0.0000000004
86558 0.0000000004
86580 0.0000000004
86589 0.0000000003
86730 0.0000000003
86865 0.0000000003
86924 0.0000000003
87011 0.0000000003
87075 0.0000000003
87102 0.0000000003
87105 0.0000000003
87493 0.0000000002
87516 0.0000000002
87540 0.0000000002
87654 0.0000000002
87658 0.0000000002
87776 0.0000000002
87795 0.0000000002
87807 0.0000000002
87849 0.0000000002
87852 0.0000000002
87901 0.0000000002
88027 0.0000000002
88087 0.0000000002
88195 0.0000000002
88199 0.0000000002
88208 0.0000000002
88264 0.0000000002
88374 0.0000000002
88603 0.0000000002
88637 0.0000000002
88776 0.0000000002
88801 0.0000000002
88816 0.0000000002
88896 0.0000000002
88929 0.0000000002
88931 0.0000000002
89124 0.0000000002
89141 0.0000000002
89167 0.0000000002
89325 0.0000000002
89370 0.0000000002
89396 0.0000000002
89500 0.0000000002
89606 0.0000000002
89607 0.0000000002
89608 0.0000000002
89648 0.0000000002
89653 0.0000000002
89763 0.0000000002
89782 0.0000000002
89806 0.0000000002
89873 0.0000000002
89943 0.0000000002
90009 0.0000000002
90080 0.0000000002
90201 0.0000000002
90225 0.0000000002
90233 0.0000000002
90447 0.0000000002
90473 0.0000000002
90487 0.0000000002
90502 0.0000000002
90685 0.0000000002
90890 0.0000000002
90929 0.0000000002
91053 0.0000000002
91428 0.0000000002
91621 0.0000000002
91749 0.0000000002
91750 0.0000000002
91900 0.0000000002
92132 0.0000000002
92177 0.0000000002
100955 0.0000000002
120793 0.0000000002
122980 0.0000000002
125681 0.0000000002
126792 0.0000000002
133182 0.0000000002
136289 0.0000000002
141887 0.0000000002
157667 0.0000000002
158038 0.0000000002
158601 0.0000000002
159325 0.0000000002
159741 0.0000000002
161229 0.0000000002
166276 0.0000000002
169788 0.0000000002
170558 0.0000000002
171372 0.0000000002
171423 0.0000000002
173396 0.0000000002
173577 0.0000000002
174303 0.0000000002
174891 0.0000000002
175992 0.0000000002
176497 0.0000000002
176819 0.0000000002
177673 0.0000000002
177901 0.0000000002
177996 0.0000000002
178236 0.0000000002
178913 0.0000000002
178935 0.0000000002
179255 0.0000000002
180316 0.0000000002
180556 0.0000000002
180615 0.0000000002
180722 0.0000000002
181243 0.0000000001
181279 0.0000000001
181635 0.0000000001
181705 0.0000000001
181727 0.0000000001
181761 0.0000000001
181800 0.0000000001
181838 0.0000000001
181858 0.0000000001
181983 0.0000000001
181991 0.0000000001
182029 0.0000000001
182138 0.0000000001
182151 0.0000000001
182192 0.0000000001
182209 0.0000000001
182230 0.0000000001
182262 0.0000000001
182265 0.0000000001
182308 0.0000000000
182314 0.0000000000
182329 0.0000000000
182348 0.0000000000
182363 0.0000000000
182429 0.0000000000
182447 0.0000000000
182495 0.0000000000
182554 0.0000000000
182626 0.0000000000
182675 0.0000000000
182830 0.0000000000
182916 0.0000000000
183067 0.0000000000
183182 0.0000000000
183225 0.0000000000
183243 0.0000000000
183272 0.0000000000
183313 0.0000000000
183383 0.0000000000
183387 0.0000000000
183525 0.0000000000
183561 0.0000000000
183586 0.0000000000
183600 0.0000000000
183783 0.0000000000
183809 0.0000000000
183827 0.0000000000
183868 0.0000000000
183961 0.0000000000
183968 0.0000000000
183999 0.0000000000
184011 0.0000000000
184049 0.0000000000
184073 0.0000000000
184094 0.0000000000
184114 0.0000000000
184165 0.0000000000
184243 0.0000000000
184249 0.0000000000
184263 0.0000000000
184291 0.0000000000
184386 0.0000000000
184524 0.0000000000
184602 0.0000000000
184612 0.0000000000
184616 0.0000000000
184641 0.0000000000
184676 0.0000000000
184736 0.0000000000
184771 0.0000000000
184885 0.0000000000
184974 0.0000000000
184996 0.0000000000
185091 0.0000000000
185101 0.0000000000
185203 0.0000000000
185207 0.0000000000
185355 0.0000000000
185372 0.0000000000
185464 0.0000000000
185611 0.0000000000
185739 0.0000000000
185748 0.0000000000
185935 0.0000000000
185948 0.0000000000
185973 0.0000000000
186082 0.0000000000
186130 0.0000000000
186132 0.0000000000
186400 0.0000000000
188690 0.0000000000
evaluations raw_y
1 3961.9156649705
2 3280.7596787844
10 3012.9270771127
16 2988.8597249494
18 2842.9869663123
48 2650.4300442908
54 2528.0150072935
89 2480.4118408076
108 2400.8371004718
123 2397.3846413790
128 2174.6823692441
149 1937.9610795961
181 1609.2317415472
250 1466.7268138652
602 1453.2489179822
611 1423.1201306626
636 1231.7634500289
724 1171.7043271872
914 1126.4880939002
974 1042.1546334824
976 972.7704008779
1043 794.0213505788
1134 626.8391036675
1219 557.6211744670
1490 519.3866541089
1503 399.4306470459
1530 382.8281803899
1700 351.7345739642
1708 348.3438137259
1847 331.9155398940
1869 321.0994311356
1871 265.8689452980
1973 248.9320812813
2047 203.0819374218
2078 194.8726045311
2097 178.0380293163
2187 175.2068160990
2214 151.9593993759
2285 138.5209062053
2429 118.9064190991
2543 113.9590848368
2579 111.7050720091
2588 109.5859828822
2640 100.4823842442
2675 74.9260456717
2906 70.3382565144
2976 69.1620581277
3000 66.8136843121
3047 59.0001916702
3095 56.0521536705
3168 42.5188725634
3196 41.7957450801
3449 30.7287225028
3660 29.0937109977
3763 28.3906971454
3770 25.3421354878
3841 23.1140573662
3862 21.0419682681
3969 20.7294176827
4052 19.9778236132
4060 19.7604740216
4079 19.5132683322
4092 18.5360229693
4204 17.3114385755
4236 15.2676317879
4257 14.7088207294
4496 11.5360991116
4629 9.8708646505
4766 9.2348021579
5003 8.9779478872
5027 8.3716765570
5032 7.9760480724
5044 7.4234456266
5148 6.3768173087
5242 6.2849066465
5250 6.2408013169
5251 5.7158011907
5291 5.5778454268
5460 3.7049213050
5825 3.4403441160
5888 3.4275031874
5934 3.2862091646
6011 3.0227188626
6069 2.8071079359
6125 2.6955713057
6232 2.6174773243
6233 2.4717910735
6389 2.3905737608
6532 2.2884911197
6547 2.2863162634
6568 2.2437721419
6577 2.1276740720
6642 2.0561215448
6684 2.0282212458
6746 1.9990799179
6790 1.9688831426
6871 1.9531262259
6886 1.8908049534
7026 1.8658483819
7095 1.8336650342
7174 1.7717616663
7181 1.7567861919
7381 1.7420283571
7485 1.7394806574
7511 1.7321692533
7566 1.7195372718
7618 1.7136354364
7689 1.7061630058
7754 1.7056665146
7766 1.6898792708
7817 1.6833478658
7849 1.6682014811
7903 1.6586394263
7953 1.6579406127
7973 1.6576195424
7994 1.6534196729
