evaluations raw_y
7 545.5505995007
10 532.0876680035
13 278.0158827677
31 211.4725406159
45 195.3844393344
90 113.4229848756
216 100.3010030181
259 77.7894773831
323 60.4574072385
412 55.6614290194
444 52.4779707664
509 42.2765163106
515 18.1305105328
740 13.1345830858
884 12.6739487099
971 8.6713997760
1137 7.5419797893
1183 5.4785262085
1317 2.4870273641
1560 1.6604415606
1570 1.5152450233
1627 0.9832708387
1652 0.8341783753
1926 0.5009974148
2152 0.2833106244
2169 0.1564800113
2263 0.0959447107
2521 0.0634753273
2942 0.0401967587
3010 0.0400795064
3108 0.0329536472
3134 0.0258721913
3139 0.0246606615
3174 0.0166884114
3345 0.0155385636
3447 0.0043549453
3687 0.0018186594
4024 0.0016524715
4308 0.0007314148
4393 0.0002685657
4542 0.0001277181
4996 0.0000334037
5312 0.0000235949
5917 0.0000169631
5944 0.0000119504
6154 0.0000073529
6492 0.0000071792
6554 0.0000055662
6572 0.0000025579
6843 0.0000021326
6880 0.0000013319
7036 0.0000011552
7039 0.0000007270
7109 0.0000004407
7190 0.0000003491
7304 0.0000002616
7412 0.0000002073
7809 0.0000001699
7835 0.0000001298
7946 0.0000001213
7960 0.0000000960
8010 0.0000000640
8278 0.0000000377
8500 0.0000000362
8538 0.0000000319
8578 0.0000000213
8594 0.0000000202
8633 0.0000000198
8686 0.0000000179
8864 0.0000000156
8873 0.0000000002
10256 0.0000000001
10594 0.0000000001
10607 0.0000000001
10762 0.0000000001
10817 0.0000000001
10844 0.0000000000
10857 0.0000000000
10982 0.0000000000
11074 0.0000000000
11142 0.0000000000
11152 0.0000000000
11201 0.0000000000
11206 0.0000000000
11493 0.0000000000
11531 0.0000000000
11621 0.0000000000
11642 0.0000000000
11795 0.0000000000
12073 0.0000000000
12176 0.0000000000
evaluations raw_y
1 476.8486740421
2 171.4712628783
15 135.0470511790
17 90.0221041293
39 30.0601565350
184 17.4144775437
185 13.0905748376
376 7.7858847032
476 7.6320823609
526 6.8738447737
679 5.7607792944
710 2.9242814230
826 2.2864749874
870 1.6573654822
1062 1.3846045738
1129 0.9373732812
1247 0.7937544392
1320 0.7749112177
1339 0.4518880825
1400 0.3814488401
1413 0.2714392447
1573 0.2668049051
1574 0.1834299454
1788 0.0588717139
1925 0.0437205856
1954 0.0211028595
2429 0.0210553818
2483 0.0143555051
2716 0.0097254695
2816 0.0068151725
2938 0.0053500999
3158 0.0052465057
3174 0.0049221398
3240 0.0019753707
3549 0.0012132234
3558 0.0005019942
3707 0.0002445307
3966 0.0002444224
4044 0.0000750941
4485 0.0000663754
4494 0.0000590106
4625 0.0000505952
4907 0.0000094242
5525 0.0000029570
5642 0.0000020395
5680 0.0000019361
6086 0.0000015304
6240 0.0000015170
6245 0.0000007037
6344 0.0000006275
6347 0.0000005032
6586 0.0000003381
6709 0.0000003349
6781 0.0000001171
7272 0.0000001165
7360 0.0000000807
7597 0.0000000527
7767 0.0000000472
7906 0.0000000442
8079 0.0000000429
8091 0.0000000366
8350 0.0000000302
8365 0.0000000278
8523 0.0000000176
8540 0.0000000123
8847 0.0000000045
9114 0.0000000037
9336 0.0000000018
9454 0.0000000008
9490 0.0000000001
10298 0.0000000001
10474 0.0000000001
10773 0.0000000001
10803 0.0000000001
10811 0.0000000000
10841 0.0000000000
10903 0.0000000000
10926 0.0000000000
10964 0.0000000000
11025 0.0000000000
11288 0.0000000000
11320 0.0000000000
11347 0.0000000000
11411 0.0000000000
11462 0.0000000000
11612 0.0000000000
11654 0.0000000000
11986 0.0000000000
12072 0.0000000000
12859 0.0000000000
12871 0.0000000000
evaluations raw_y
1 1686.4881558034
2 1395.1565572483
5 1374.6830467401
6 1349.6460174214
8 1304.0860959510
9 979.7044205837
28 466.6054981793
33 402.6526054903
43 289.1765604324
54 231.9782888654
81 140.4389616923
95 123.6992955020
215 46.2612730217
581 29.1291849081
651 20.9374362288
690 14.4727014338
776 3.8658284554
1048 2.8499211049
1318 1.2315244539
1463 0.9946388769
1535 0.6409347775
1603 0.5084765529
1697 0.2726919726
1821 0.1880598515
2044 0.1523521221
2069 0.1244526884
2073 0.1107547099
2421 0.0265779687
2448 0.0196664262
2918 0.0066832138
3245 0.0042756382
3294 0.0023976040
3573 0.0019667021
3795 0.0015025548
3823 0.0002914851
4615 0.0002016871
4720 0.0000487318
5307 0.0000289639
5562 0.0000143035
5945 0.0000105784
5956 0.0000047060
6173 0.0000026702
6221 0.0000020974
6524 0.0000011350
6579 0.0000005940
6804 0.0000005615
6828 0.0000003265
6936 0.0000002897
7430 0.0000002630
7500 0.0000001556
7599 0.0000001011
7709 0.0000000493
8064 0.0000000357
8178 0.0000000203
8634 0.0000000107
8954 0.0000000107
8974 0.0000000087
9119 0.0000000082
9216 0.0000000069
9301 0.0000000069
9485 0.0000000067
9496 0.0000000066
9555 0.0000000052
9686 0.0000000040
9720 0.0000000040
9742 0.0000000035
9749 0.0000000017
9930 0.0000000014
10206 0.0000000011
10333 0.0000000005
10521 0.0000000004
10536 0.0000000003
10731 0.0000000002
10751 0.0000000001
10839 0.0000000000
11263 0.0000000000
11367 0.0000000000
11487 0.0000000000
11609 0.0000000000
11642 0.0000000000
11681 0.0000000000
11804 0.0000000000
11880 0.0000000000
12153 0.0000000000
12274 0.0000000000
12355 0.0000000000
12373 0.0000000000
12419 0.0000000000
12480 0.0000000000
12687 0.0000000000
12858 0.0000000000
evaluations raw_y
1 2547.9217681475
2 1731.9426840248
8 1462.1256358362
11 1069.0325649673
12 806.5102266002
22 659.4950760919
29 192.5450473708
42 75.7758132910
605 74.3682760385
650 61.0492098448
730 47.2568712248
845 38.0199629505
878 36.1563282354
895 33.1586898872
910 11.2262521225
1189 9.7503604328
1209 8.4815423214
1253 3.6545037326
1257 3.0380826512
1276 2.5326998280
1347 2.4239355654
1502 2.0334185417
1590 1.9540671765
1649 1.0496797838
1749 0.9032550151
1817 0.4799462286
2075 0.2868557061
2284 0.1513185186
2694 0.1051969285
2701 0.0433955314
3087 0.0287235890
3160 0.0244461253
3319 0.0190121173
3538 0.0147096322
3628 0.0119530827
3733 0.0055658655
3892 0.0016241649
4168 0.0001812365
5137 0.0000843712
5301 0.0000810179
5313 0.0000575449
5356 0.0000454952
5461 0.0000289496
5541 0.0000218025
5840 0.0000185303
6086 0.0000176404
6208 0.0000147034
6213 0.0000101954
6272 0.0000033027
6893 0.0000033000
6916 0.0000026130
6923 0.0000010080
6984 0.0000004731
7590 0.0000003935
7650 0.0000002897
7706 0.0000001774
7811 0.0000001692
7866 0.0000001648
7925 0.0000000813
8072 0.0000000511
8130 0.0000000361
8191 0.0000000357
8207 0.0000000352
8282 0.0000000288
8358 0.0000000201
8369 0.0000000112
8584 0.0000000105
8616 0.0000000099
8626 0.0000000056
9080 0.0000000054
9176 0.0000000043
9224 0.0000000041
9275 0.0000000039
9301 0.0000000024
9489 0.0000000023
9494 0.0000000011
9823 0.0000000009
9865 0.0000000009
9892 0.0000000006
10471 0.0000000004
10473 0.0000000004
10624 0.0000000004
10720 0.0000000003
10729 0.0000000001
11449 0.0000000000
11555 0.0000000000
11570 0.0000000000
11901 0.0000000000
11944 0.0000000000
12112 0.0000000000
12334 0.0000000000
12513 0.0000000000
12745 0.0000000000
evaluations raw_y
1 1216.3020645449
2 1062.6397403577
3 756.0538697326
5 366.7702978231
20 296.6127170405
29 34.2675770386
437 11.4863515321
871 9.6251176553
887 5.0398932434
1178 2.9613061670
1296 2.7387900627
1330 2.0236923060
1477 0.7830129799
1653 0.2436013761
1870 0.0968251408
2211 0.0450426816
2651 0.0221278628
2808 0.0142068933
3113 0.0122134204
3206 0.0102370029
3420 0.0088195409
3556 0.0065614962
3642 0.0055221860
3845 0.0052561825
3919 0.0044608499
3958 0.0044233868
4042 0.0042567607
4057 0.0038435461
4124 0.0027089473
4284 0.0024445465
4293 0.0017637133
4413 0.0016064494
4414 0.0012135992
4593 0.0005819882
4621 0.0003634366
4863 0.0001611817
5021 0.0000644885
5180 0.0000236955
5928 0.0000205204
5997 0.0000201007
6087 0.0000200235
6212 0.0000175193
6237 0.0000090663
6437 0.0000072817
6522 0.0000049278
6533 0.0000008433
6889 0.0000008211
7345 0.0000002203
8023 0.0000000869
8287 0.0000000810
8395 0.0000000606
8432 0.0000000554
8436 0.0000000286
8521 0.0000000247
8621 0.0000000171
8769 0.0000000060
9487 0.0000000038
9668 0.0000000033
9681 0.0000000027
9796 0.0000000021
9875 0.0000000011
10073 0.0000000011
10092 0.0000000011
10115 0.0000000006
10335 0.0000000005
10421 0.0000000004
10428 0.0000000002
10789 0.0000000001
10838 0.0000000001
10954 0.0000000001
10962 0.0000000001
10971 0.0000000000
11213 0.0000000000
11433 0.0000000000
11698 0.0000000000
11763 0.0000000000
12184 0.0000000000
12249 0.0000000000
12671 0.0000000000
12743 0.0000000000
evaluations raw_y
1 1437.4590334010
2 1161.4236080394
8 571.5804080335
14 541.6484482798
51 304.8876002844
75 225.1515454572
82 224.8629458403
90 140.0548162492
142 93.3066524396
446 48.8150052554
554 19.8245774219
828 18.0005207546
980 12.8654935160
1107 11.0876889686
1115 9.8752036440
1133 6.5526389045
1158 5.7914846262
1186 5.3880855076
1297 3.3705597552
1439 1.5212167299
1617 1.2900592610
1628 0.8663562903
1795 0.6203140291
1889 0.3890673300
1922 0.2825272665
2008 0.2297832340
2034 0.2271700631
2182 0.1776543669
2259 0.0478607052
3092 0.0411197422
3268 0.0262617661
3713 0.0212259820
3809 0.0118095355
3978 0.0104022868
4056 0.0102950888
4102 0.0088563231
4165 0.0070319149
4325 0.0061662219
4352 0.0047982046
4457 0.0031878189
4508 0.0022654933
4614 0.0010299098
4776 0.0009112398
5027 0.0006590597
5074 0.0004332469
5156 0.0003675210
5163 0.0002842728
5383 0.0002454973
5395 0.0001904493
5451 0.0001269324
5475 0.0001266516
5546 0.0001229212
5562 0.0000485412
6237 0.0000447767
6239 0.0000226684
6414 0.0000179366
6447 0.0000066901
6832 0.0000062028
6852 0.0000039636
7225 0.0000039613
7250 0.0000031005
7311 0.0000016704
7346 0.0000010525
7433 0.0000009732
7645 0.0000005545
7727 0.0000005031
7742 0.0000004973
7848 0.0000004142
7849 0.0000003009
7939 0.0000002965
7948 0.0000002783
8054 0.0000002005
8068 0.0000001601
8155 0.0000001234
8204 0.0000000808
8369 0.0000000549
8484 0.0000000411
8538 0.0000000327
8555 0.0000000172
8826 0.0000000170
9043 0.0000000155
9146 0.0000000110
9233 0.0000000019
9558 0.0000000013
9892 0.0000000004
10351 0.0000000003
10459 0.0000000003
10543 0.0000000001
10755 0.0000000001
10761 0.0000000000
10956 0.0000000000
11160 0.0000000000
11397 0.0000000000
11426 0.0000000000
11506 0.0000000000
11519 0.0000000000
11533 0.0000000000
11710 0.0000000000
12131 0.0000000000
12227 0.0000000000
12669 0.0000000000
12787 0.0000000000
evaluations raw_y
1 990.7319183631
4 953.4614857920
5 880.1311371256
10 738.0497368502
15 478.2926919819
32 431.3210730012
43 402.6265281289
48 382.1343493084
53 362.0879988392
60 217.0390731632
85 203.9649055378
108 195.3798060471
145 169.7147174221
156 120.6438645519
177 52.9930742103
427 22.1803906391
502 19.5411905365
562 13.5712087862
648 9.8712278969
746 8.5942691429
823 7.2818975516
949 6.2654221536
1002 6.0143074530
1060 3.2847354249
1316 1.8493134202
1334 1.6494917708
1664 1.5205639881
1728 1.1690925687
1736 1.0983040011
1740 0.6428676643
1771 0.5636766826
1832 0.2434491884
2054 0.1704770166
2329 0.0622770382
2584 0.0411945754
2741 0.0376368778
2895 0.0153370509
3103 0.0096523273
3529 0.0092131978
3567 0.0041967447
3576 0.0040889864
3666 0.0022540097
3670 0.0013259809
3948 0.0002234883
4547 0.0001814167
4659 0.0001577219
4703 0.0000500729
5299 0.0000432163
5335 0.0000301941
5539 0.0000287089
5551 0.0000285457
5567 0.0000156800
5967 0.0000130650
6007 0.0000106340
6405 0.0000044188
6441 0.0000038663
6867 0.0000038466
6873 0.0000024581
7107 0.0000024057
7273 0.0000019772
7356 0.0000010452
7362 0.0000009994
7390 0.0000009441
7460 0.0000007823
7505 0.0000005548
7583 0.0000003807
7641 0.0000001891
7811 0.0000001439
8126 0.0000001348
8202 0.0000000858
8292 0.0000000834
8410 0.0000000499
8594 0.0000000076
8916 0.0000000060
9096 0.0000000051
9247 0.0000000046
9281 0.0000000020
9437 0.0000000013
9622 0.0000000006
9689 0.0000000005
9850 0.0000000004
10055 0.0000000004
10244 0.0000000002
10288 0.0000000002
10599 0.0000000001
10620 0.0000000001
10831 0.0000000001
10897 0.0000000001
10940 0.0000000001
10954 0.0000000000
11132 0.0000000000
11548 0.0000000000
11802 0.0000000000
11919 0.0000000000
12531 0.0000000000
12533 0.0000000000
12751 0.0000000000
12791 0.0000000000
12870 0.0000000000
12890 0.0000000000
12931 0.0000000000
13108 0.0000000000
evaluations raw_y
1 2219.7840458383
2 1245.1992759370
4 443.6371125071
5 390.6241953539
23 339.3114876333
32 273.0750944648
44 170.1461250479
99 163.8443084746
121 79.4776351453
159 79.1566754234
163 39.6152752208
433 28.5977944440
518 16.9978405775
631 14.3444510184
641 2.2543878993
1016 2.1577188190
1200 1.6375180831
1230 1.4241716731
1367 0.7087179413
1409 0.4760052826
1624 0.3337488265
1819 0.2793431094
1966 0.2283230296
2022 0.1939524011
2163 0.0776479188
2311 0.0763803624
2530 0.0747378213
2584 0.0531758677
2630 0.0506996455
2700 0.0407362425
2850 0.0329574853
2884 0.0317309404
2934 0.0206926162
3237 0.0191806709
3242 0.0066437730
3269 0.0051115475
3790 0.0006054579
4431 0.0005549824
4449 0.0004093179
4601 0.0003739002
4694 0.0003230264
4882 0.0002311211
4919 0.0002254740
4938 0.0001906903
4971 0.0001439562
5068 0.0001324563
5087 0.0001200417
5168 0.0001028808
5244 0.0000783020
5327 0.0000572366
5336 0.0000563891
5405 0.0000295006
5461 0.0000228278
5629 0.0000100080
5721 0.0000023865
6452 0.0000021704
6466 0.0000020905
6561 0.0000019748
6570 0.0000009967
6818 0.0000007401
6840 0.0000007193
7041 0.0000004469
7245 0.0000003460
7440 0.0000003142
7443 0.0000002993
7506 0.0000001261
7705 0.0000001231
7708 0.0000000337
8070 0.0000000297
8202 0.0000000170
8449 0.0000000123
8633 0.0000000078
8642 0.0000000041
8786 0.0000000033
8979 0.0000000012
9656 0.0000000012
9726 0.0000000010
9764 0.0000000007
9876 0.0000000006
9901 0.0000000005
9989 0.0000000002
10330 0.0000000001
10475 0.0000000001
10754 0.0000000000
10904 0.0000000000
11227 0.0000000000
11423 0.0000000000
11500 0.0000000000
11578 0.0000000000
11580 0.0000000000
11651 0.0000000000
11721 0.0000000000
11835 0.0000000000
12212 0.0000000000
12225 0.0000000000
12251 0.0000000000
