evaluations raw_y
9602 0.1030602797
9644 0.1030588245
9683 0.1030573535
9703 0.1030548824
9761 0.1030546327
9766 0.1030505165
9774 0.1030486633
9828 0.1030460788
9901 0.1030441022
9986 0.1030436448
9997 0.1030434912
10003 0.1030433238
10014 0.1030418902
10019 0.1030386382
10097 0.1030386007
10108 0.1030384724
10118 0.1030339418
10282 0.1030290175
10510 0.1030288808
10523 0.1030287747
10604 0.1030286761
10609 0.1030283970
10666 0.1030280503
10677 0.1030273442
10728 0.1030269782
10798 0.1030264113
10809 0.1030262782
10878 0.1030260607
10900 0.1030255409
10990 0.1030254021
10999 0.1030253434
11048 0.1030251490
11099 0.1030250854
11135 0.1030249727
11249 0.1030248655
11321 0.1030244360
11345 0.1030243375
11552 0.1030242940
11706 0.1030242835
11782 0.1030242102
11810 0.1030241659
11877 0.1030240817
11939 0.1030240675
11976 0.1030239572
12320 0.1030239494
12490 0.1030239426
12495 0.1030239081
12600 0.1030238976
12627 0.1030238936
12668 0.1030238910
12694 0.1030238907
12703 0.1030238838
12708 0.1030238809
12809 0.1030238437
12953 0.1030238420
13293 0.1030238411
13336 0.1030238348
13505 0.1030238345
13543 0.1030238334
13635 0.1030238300
13636 0.1030238268
13989 0.1030238263
14012 0.1030238213
14034 0.1030238195
14243 0.1030238191
14299 0.1030238179
14305 0.1030238176
14321 0.1030238170
14350 0.1030238170
14365 0.1030238169
14481 0.1030238149
14572 0.1030238142
14630 0.1030238138
14688 0.1030238135
14733 0.1030238127
14818 0.1030238120
14829 0.1030238120
14860 0.1030238112
15016 0.1030238106
15039 0.1030238102
15082 0.1030238093
15188 0.1030238089
15275 0.1030238081
15549 0.1030238069
15591 0.1030238057
15734 0.1030238033
15983 0.1030237979
16103 0.1030237969
16422 0.1030237923
16472 0.1030237720
16531 0.1030237501
16649 0.1030237386
16674 0.1030237323
17025 0.1030236648
17097 0.1030235385
17198 0.1030235242
17279 0.1030234434
17525 0.1030228154
17594 0.1030223129
17687 0.1030221876
17730 0.1030209298
17774 0.1030203306
17785 0.1030095950
17893 0.1029994069
18061 0.1029936397
18110 0.1029909954
18142 0.1029374841
18425 0.1028375366
18513 0.1026847103
18576 0.1025223598
18690 0.1023445030
18724 0.1010501481
18782 0.1000260668
19042 0.0929882388
19140 0.0865680985
19244 0.0810649312
20034 0.0808770546
20085 0.0651841250
20183 0.0641165272
20207 0.0611376969
20222 0.0581873510
20262 0.0571167105
20298 0.0482156230
20299 0.0325959033
20433 0.0236374768
20710 0.0210074021
20764 0.0138769602
20951 0.0138537181
20954 0.0132908516
21008 0.0091795399
21114 0.0090269676
21169 0.0088884554
21216 0.0085618706
21225 0.0077981572
21269 0.0077515016
21276 0.0055848830
21438 0.0054114989
21496 0.0047206487
21499 0.0042059989
21712 0.0031663772
21790 0.0027906934
21948 0.0027695118
21958 0.0027509792
21975 0.0024116561
22052 0.0021424644
22091 0.0017238444
22116 0.0016746026
22195 0.0016412267
22217 0.0015775246
22246 0.0010881607
22401 0.0010634093
22525 0.0007372699
22589 0.0005069380
22949 0.0003622737
22970 0.0003217169
23159 0.0002839080
23365 0.0002621279
23424 0.0002499997
23425 0.0002348742
23454 0.0002195332
23522 0.0002043244
23523 0.0001584451
23595 0.0001294934
23730 0.0001254095
23745 0.0001235775
23747 0.0001207758
23854 0.0001154471
23857 0.0001133240
23887 0.0001076447
23989 0.0000912158
24029 0.0000880380
24062 0.0000877142
24112 0.0000751803
24268 0.0000742649
24269 0.0000655080
24373 0.0000654916
24374 0.0000637082
24451 0.0000603373
24465 0.0000598958
24530 0.0000582665
24622 0.0000565300
24668 0.0000537501
24807 0.0000535456
24905 0.0000512318
25075 0.0000510664
25089 0.0000508052
25127 0.0000490215
25172 0.0000475110
25269 0.0000475000
25279 0.0000472126
25374 0.0000466119
25379 0.0000462193
25385 0.0000461379
25518 0.0000433642
25959 0.0000433470
25964 0.0000432672
25965 0.0000432657
25979 0.0000432446
26013 0.0000429843
26058 0.0000427323
26177 0.0000427276
26187 0.0000425786
26237 0.0000425358
26243 0.0000424542
26418 0.0000423313
26444 0.0000421256
26671 0.0000421102
26710 0.0000419979
26884 0.0000419859
26921 0.0000419307
26997 0.0000419246
27057 0.0000418819
27193 0.0000418581
27300 0.0000418497
27386 0.0000418442
27411 0.0000418338
27508 0.0000418221
27630 0.0000418160
27636 0.0000418145
27669 0.0000418140
27736 0.0000418047
27775 0.0000417995
27867 0.0000417992
27885 0.0000417900
28093 0.0000417845
28190 0.0000417835
28278 0.0000417749
28533 0.0000417735
28598 0.0000417698
28604 0.0000417681
28868 0.0000417649
29040 0.0000417624
29199 0.0000417622
29320 0.0000417597
29404 0.0000417597
29407 0.0000417590
29441 0.0000417558
29471 0.0000417554
29538 0.0000417507
29602 0.0000417488
29706 0.0000417377
29760 0.0000417360
29912 0.0000417330
29971 0.0000417272
29975 0.0000417264
30000 0.0000417024
30060 0.0000416965
30079 0.0000416683
30089 0.0000416360
30156 0.0000416308
30274 0.0000415298
30523 0.0000413934
30576 0.0000413111
30596 0.0000412637
30691 0.0000409283
30712 0.0000404108
30802 0.0000392318
30862 0.0000390707
30910 0.0000384528
30940 0.0000376429
31010 0.0000340984
31066 0.0000292492
31925 0.0000238903
31991 0.0000153658
32222 0.0000100051
32431 0.0000097749
32438 0.0000083515
32441 0.0000050852
32728 0.0000037840
32930 0.0000033372
32931 0.0000029426
33048 0.0000027657
33094 0.0000025907
33132 0.0000025462
33205 0.0000025317
33210 0.0000019885
33298 0.0000019484
33339 0.0000015110
33482 0.0000013766
33485 0.0000012336
33503 0.0000011137
33636 0.0000007478
33735 0.0000006967
33834 0.0000006704
33867 0.0000006404
33883 0.0000005580
33887 0.0000004495
34109 0.0000004122
34118 0.0000003234
34188 0.0000002157
34447 0.0000002028
34491 0.0000001732
34512 0.0000001710
34573 0.0000001395
34642 0.0000001162
34663 0.0000000932
34737 0.0000000796
34742 0.0000000693
35038 0.0000000669
35107 0.0000000662
35114 0.0000000623
35194 0.0000000450
35250 0.0000000443
35316 0.0000000427
35362 0.0000000316
35519 0.0000000304
35562 0.0000000236
35822 0.0000000194
36011 0.0000000190
36037 0.0000000176
36085 0.0000000173
36088 0.0000000154
36175 0.0000000138
36214 0.0000000137
36405 0.0000000136
36425 0.0000000135
36458 0.0000000126
36601 0.0000000123
36624 0.0000000121
36733 0.0000000121
36743 0.0000000120
36852 0.0000000119
36864 0.0000000117
36888 0.0000000117
36894 0.0000000114
36942 0.0000000107
37188 0.0000000106
37285 0.0000000106
37438 0.0000000105
37468 0.0000000104
37589 0.0000000104
37594 0.0000000103
37690 0.0000000102
37874 0.0000000102
38181 0.0000000101
38185 0.0000000101
38196 0.0000000101
38220 0.0000000101
38248 0.0000000101
38266 0.0000000101
38292 0.0000000101
38341 0.0000000101
38350 0.0000000101
38377 0.0000000100
38379 0.0000000100
38401 0.0000000100
38459 0.0000000100
38534 0.0000000100
38561 0.0000000100
38689 0.0000000100
38740 0.0000000100
38815 0.0000000100
38827 0.0000000100
38867 0.0000000100
38876 0.0000000100
38900 0.0000000100
38935 0.0000000100
39029 0.0000000100
39087 0.0000000100
39093 0.0000000100
39105 0.0000000100
39185 0.0000000100
39243 0.0000000100
39317 0.0000000100
39360 0.0000000100
39455 0.0000000100
39532 0.0000000100
39584 0.0000000099
39677 0.0000000099
39725 0.0000000099
39819 0.0000000099
39940 0.0000000099
40019 0.0000000099
40020 0.0000000099
40042 0.0000000099
40156 0.0000000099
40203 0.0000000099
40345 0.0000000099
40388 0.0000000099
40406 0.0000000099
40417 0.0000000099
40454 0.0000000099
40617 0.0000000099
41005 0.0000000099
41035 0.0000000099
41147 0.0000000099
41384 0.0000000099
41673 0.0000000099
41838 0.0000000099
42150 0.0000000099
42511 0.0000000099
42771 0.0000000099
43006 0.0000000099
43084 0.0000000099
43131 0.0000000099
43217 0.0000000099
43249 0.0000000099
43530 0.0000000099
43574 0.0000000099
43678 0.0000000098
43732 0.0000000098
43998 0.0000000096
44003 0.0000000085
44150 0.0000000082
44971 0.0000000044
45234 0.0000000041
45436 0.0000000037
45510 0.0000000031
45531 0.0000000031
45555 0.0000000024
45654 0.0000000023
45664 0.0000000017
45769 0.0000000015
45786 0.0000000014
46025 0.0000000013
46043 0.0000000008
46145 0.0000000008
46275 0.0000000007
46341 0.0000000006
46352 0.0000000006
46452 0.0000000005
46482 0.0000000005
46514 0.0000000005
46555 0.0000000004
46575 0.0000000004
46582 0.0000000003
46742 0.0000000003
46776 0.0000000003
46837 0.0000000003
46839 0.0000000003
46852 0.0000000002
47021 0.0000000002
47022 0.0000000001
47132 0.0000000001
47266 0.0000000001
47327 0.0000000001
47449 0.0000000001
47482 0.0000000001
47544 0.0000000001
47551 0.0000000001
47599 0.0000000001
47666 0.0000000000
47869 0.0000000000
48012 0.0000000000
48040 0.0000000000
48156 0.0000000000
48210 0.0000000000
48522 0.0000000000
48619 0.0000000000
48805 0.0000000000
48830 0.0000000000
48959 0.0000000000
48961 0.0000000000
49114 0.0000000000
49246 0.0000000000
49314 0.0000000000
49392 0.0000000000
49525 0.0000000000
49998 0.0000000000
50034 0.0000000000
50350 0.0000000000
50907 0.0000000000
evaluations raw_y
1 2577.6700435695
5 1819.8088403337
24 1685.2011875876
45 1668.1584284929
51 1580.0544641456
69 1570.0879097370
74 1546.7245022074
81 1416.0668253116
82 1105.6659120722
178 1051.1287111766
213 710.3287011819
771 405.1539370724
1066 327.7290634192
1105 316.9111010926
1178 316.1955213689
1215 262.6490471024
1281 254.8989256058
1333 198.9662598068
1473 183.0995236129
1485 98.9599672733
1662 89.8446702739
1804 76.0917664422
1829 73.2145169857
1886 67.7351521190
1896 53.1576028288
1970 44.5689075880
2125 42.6888364127
2173 39.9687317548
2250 29.6673636945
2263 29.3277491096
2294 28.8073974967
2370 24.6212802845
2375 20.0946668722
2558 18.6723346352
2676 16.3992198237
2739 15.1231355353
2801 14.2304445875
2868 13.5606583066
2875 12.2049730619
2887 12.1979878808
2950 12.0146147362
2976 11.7981299455
3025 10.0680844132
3156 9.6232860345
3165 9.2262792878
3178 9.1773998526
3286 7.9768735160
3475 7.1187115940
3562 6.4178315847
3618 6.3225151329
3855 6.3081609600
3887 6.2869394851
3909 6.2179771736
3932 6.0999656934
3957 6.0784096127
3967 5.6780019005
4359 5.6641807753
4396 5.4878601872
4594 5.4561522040
4616 5.1998057166
4689 5.1194007211
4741 5.1036371024
4784 5.0693211630
4796 5.0344497881
4897 4.9914655477
4906 4.9314520279
5071 4.8847337010
5196 4.8797069562
5316 4.8272305000
5450 4.8243580120
5509 4.7835381756
5525 4.7789044848
5573 4.7431738088
5907 4.7245143687
5910 4.7232324727
5932 4.7080211792
5951 4.6525017001
6013 4.6083331445
6079 4.6048011061
6343 4.5230766185
6411 4.4150570732
6710 4.3404466209
6756 3.9972959859
6915 3.8672617229
7035 3.6589234030
7741 3.6301164322
7777 3.3167514734
7901 3.3135596376
7999 1.8584365480
8094 1.6128836824
8271 1.4947247422
8342 1.2812766548
8425 1.0139075782
8469 0.5371308752
8849 0.4727636047
8937 0.4653452491
8954 0.4021564727
9095 0.3009526167
9115 0.2348314083
9166 0.2260457583
9320 0.2117044210
9326 0.1520758247
9437 0.1501686987
9489 0.1284006897
9492 0.1076658433
9640 0.1030370852
9667 0.0964800948
9705 0.0944816180
9711 0.0901377252
9758 0.0794784073
9812 0.0727808672
9872 0.0500542362
9995 0.0424207002
10056 0.0338440347
10246 0.0271430045
10269 0.0263462769
10278 0.0254412596
10470 0.0220995310
10489 0.0195366944
10734 0.0186889955
10739 0.0129313836
10827 0.0109250215
11064 0.0102692963
11101 0.0092422456
11161 0.0085167733
11187 0.0083631727
11304 0.0061157639
11580 0.0059762831
11600 0.0057136649
11623 0.0052694808
11688 0.0050373327
11711 0.0045045075
11851 0.0043274664
11934 0.0042828811
11944 0.0042806594
11977 0.0038995124
12068 0.0038582511
12113 0.0037673868
12146 0.0035580806
12174 0.0034953075
12255 0.0034680174
12425 0.0033635382
12434 0.0032523702
12608 0.0032352770
12609 0.0031977467
12613 0.0030355630
12926 0.0029879987
13116 0.0029152029
13263 0.0029075613
13463 0.0029009137
13510 0.0028920277
13602 0.0028771187
13775 0.0028734086
13806 0.0028707457
13833 0.0028697753
13842 0.0028621622
14021 0.0028606611
14100 0.0028606572
14124 0.0028603048
14133 0.0028596084
14196 0.0028586275
14206 0.0028574380
14232 0.0028539651
14356 0.0028532626
14446 0.0028521883
14463 0.0028514437
14559 0.0028513193
14563 0.0028502198
14607 0.0028492906
14662 0.0028483779
14739 0.0028483078
14759 0.0028471354
14813 0.0028468120
14851 0.0028463089
14868 0.0028452400
15071 0.0028448494
15156 0.0028444602
15361 0.0028443130
15598 0.0028442334
15617 0.0028442159
15634 0.0028441687
15640 0.0028441621
15652 0.0028441466
15685 0.0028440265
15709 0.0028439890
15799 0.0028437226
15994 0.0028436755
16049 0.0028436268
16213 0.0028435502
16225 0.0028435386
16463 0.0028435236
16482 0.0028435079
16571 0.0028434989
16578 0.0028434504
16629 0.0028434463
16682 0.0028434322
16716 0.0028434166
16898 0.0028434118
17059 0.0028433857
17503 0.0028432888
17823 0.0028425554
17842 0.0028415664
18339 0.0028394716
18536 0.0028308491
18692 0.0028236052
18771 0.0028139730
18857 0.0027838708
18896 0.0027799371
18974 0.0027479061
19021 0.0027341445
19082 0.0027097041
19463 0.0024184030
20276 0.0021310971
20303 0.0018915134
20393 0.0017901120
20412 0.0012746960
20493 0.0010383244
20516 0.0007491312
20729 0.0007378221
20787 0.0006541339
20905 0.0006331973
20916 0.0005950350
20939 0.0005765567
20946 0.0005192000
20972 0.0003475447
21082 0.0003180725
21151 0.0002374324
21233 0.0002070294
21269 0.0001988037
21380 0.0001913343
21382 0.0001673614
21426 0.0001439735
21510 0.0001213852
21589 0.0000890792
21602 0.0000889915
21606 0.0000834238
21703 0.0000785339
21761 0.0000642852
21791 0.0000600303
21814 0.0000566238
21915 0.0000351778
22092 0.0000258081
22205 0.0000252836
22251 0.0000205501
22332 0.0000165768
22402 0.0000158089
22423 0.0000148257
22595 0.0000091886
22623 0.0000058019
22879 0.0000035291
23225 0.0000033906
23303 0.0000033809
23404 0.0000032412
23412 0.0000026440
23519 0.0000024583
23597 0.0000021894
23634 0.0000020148
23658 0.0000019324
23687 0.0000015588
23831 0.0000013353
24123 0.0000012888
24190 0.0000010780
24289 0.0000008369
24856 0.0000007895
24861 0.0000007700
24940 0.0000007356
24981 0.0000007178
25016 0.0000006913
25122 0.0000006774
25124 0.0000006717
25191 0.0000006681
25243 0.0000006486
25266 0.0000006257
25310 0.0000006222
25449 0.0000006132
25496 0.0000006109
25606 0.0000006060
25655 0.0000005950
25751 0.0000005844
25818 0.0000005819
25915 0.0000005792
25975 0.0000005767
26059 0.0000005722
26325 0.0000005654
26546 0.0000005638
26678 0.0000005637
26686 0.0000005634
26792 0.0000005624
26814 0.0000005622
26815 0.0000005621
26853 0.0000005609
26885 0.0000005605
26943 0.0000005601
26980 0.0000005597
27009 0.0000005591
27024 0.0000005585
27200 0.0000005578
27352 0.0000005576
27552 0.0000005573
27620 0.0000005572
27624 0.0000005570
27755 0.0000005568
28139 0.0000005567
28206 0.0000005567
28277 0.0000005565
28289 0.0000005565
28324 0.0000005564
28439 0.0000005564
28445 0.0000005564
28479 0.0000005563
28515 0.0000005563
28770 0.0000005562
28806 0.0000005562
28808 0.0000005562
28844 0.0000005562
28915 0.0000005562
28987 0.0000005561
29052 0.0000005561
29072 0.0000005561
29152 0.0000005561
29171 0.0000005561
29194 0.0000005561
29398 0.0000005561
29444 0.0000005561
29452 0.0000005561
29464 0.0000005561
29510 0.0000005561
29558 0.0000005561
29566 0.0000005561
29600 0.0000005561
29615 0.0000005561
29721 0.0000005561
29923 0.0000005561
30030 0.0000005561
30069 0.0000005561
30087 0.0000005561
30185 0.0000005561
30202 0.0000005561
30709 0.0000005561
30719 0.0000005561
31121 0.0000005561
31148 0.0000005561
31282 0.0000005561
31451 0.0000005560
31697 0.0000005560
31824 0.0000005560
31950 0.0000005560
31999 0.0000005560
32126 0.0000005559
32150 0.0000005559
32175 0.0000005559
32189 0.0000005558
32205 0.0000005556
32220 0.0000005556
32316 0.0000005554
32378 0.0000005552
32476 0.0000005546
32549 0.0000005545
32576 0.0000005502
32724 0.0000005483
32750 0.0000005448
32795 0.0000005374
32872 0.0000005292
32958 0.0000005131
32972 0.0000004850
33811 0.0000004476
33955 0.0000004027
34057 0.0000003551
34081 0.0000003352
34093 0.0000003350
34103 0.0000003028
34236 0.0000002502
34271 0.0000001596
34404 0.0000000768
34828 0.0000000735
34829 0.0000000704
34838 0.0000000567
34909 0.0000000522
35034 0.0000000356
35223 0.0000000331
35224 0.0000000243
35262 0.0000000206
35313 0.0000000180
35537 0.0000000168
35565 0.0000000144
35636 0.0000000144
35644 0.0000000109
35656 0.0000000107
35716 0.0000000100
35724 0.0000000089
35748 0.0000000079
35843 0.0000000078
35879 0.0000000064
35918 0.0000000063
36002 0.0000000051
36026 0.0000000050
36167 0.0000000042
36197 0.0000000041
36220 0.0000000015
36581 0.0000000013
36669 0.0000000010
36985 0.0000000008
36999 0.0000000008
37148 0.0000000007
37155 0.0000000007
37164 0.0000000006
37197 0.0000000006
37218 0.0000000006
37290 0.0000000004
37508 0.0000000003
37517 0.0000000003
37692 0.0000000002
37796 0.0000000002
37876 0.0000000002
37921 0.0000000002
37951 0.0000000002
37987 0.0000000002
38141 0.0000000002
38213 0.0000000002
38277 0.0000000001
38278 0.0000000001
38430 0.0000000001
38462 0.0000000001
38471 0.0000000001
38490 0.0000000001
38555 0.0000000001
38672 0.0000000001
38732 0.0000000001
38738 0.0000000001
39029 0.0000000001
39035 0.0000000001
39234 0.0000000001
39239 0.0000000001
39251 0.0000000001
39403 0.0000000001
39453 0.0000000001
39644 0.0000000001
39722 0.0000000001
39754 0.0000000001
39821 0.0000000001
39901 0.0000000001
39943 0.0000000001
39950 0.0000000001
40275 0.0000000001
40378 0.0000000001
40406 0.0000000001
40528 0.0000000001
40568 0.0000000001
40571 0.0000000001
40591 0.0000000001
40822 0.0000000001
40951 0.0000000001
40990 0.0000000001
41056 0.0000000001
41512 0.0000000001
41633 0.0000000001
43958 0.0000000001
47937 0.0000000001
48130 0.0000000001
48232 0.0000000001
48527 0.0000000001
48592 0.0000000001
48695 0.0000000001
48800 0.0000000001
48824 0.0000000001
48933 0.0000000001
49101 0.0000000001
49175 0.0000000001
50003 0.0000000001
50019 0.0000000001
50187 0.0000000001
50281 0.0000000000
50445 0.0000000000
50612 0.0000000000
50773 0.0000000000
50914 0.0000000000
50919 0.0000000000
51043 0.0000000000
51094 0.0000000000
51140 0.0000000000
51248 0.0000000000
51342 0.0000000000
51415 0.0000000000
51484 0.0000000000
51507 0.0000000000
51516 0.0000000000
51518 0.0000000000
51571 0.0000000000
51596 0.0000000000
51605 0.0000000000
51663 0.0000000000
51711 0.0000000000
51728 0.0000000000
51806 0.0000000000
51823 0.0000000000
51926 0.0000000000
51990 0.0000000000
52015 0.0000000000
52023 0.0000000000
52040 0.0000000000
52125 0.0000000000
52156 0.0000000000
52187 0.0000000000
52271 0.0000000000
52361 0.0000000000
evaluations raw_y
1 3899.8272048210
2 3550.8233561488
4 2020.3025482797
35 1751.7783908726
51 1741.1905940311
76 1718.8017668419
82 1595.0884581325
110 1532.6794194614
117 1014.5719986606
591 995.9977055799
596 763.8533141323
718 695.0493793487
727 656.9060007158
825 655.3857329981
834 641.5830127758
846 623.9718071726
848 510.5793765708
858 441.1587408693
897 376.0449323384
973 372.5843087757
982 358.6645770603
1019 259.4027169953
1059 206.1001470232
1067 196.8190495623
1129 193.2792897031
1158 180.7495211195
1176 159.6547627555
1308 119.1388913891
1358 78.0889803865
1740 56.4935248450
1839 42.6379322274
2046 41.0358838019
2090 34.4083823824
2359 30.7135576976
2391 26.1223575325
2415 22.8256144793
2501 17.7442767810
2752 17.7237933119
2754 17.1132321598
2760 15.9638465780
2791 13.2008595783
2909 10.8419369262
2921 10.0670432316
2975 8.2457909182
3205 7.6000672383
3354 6.7061568557
3357 6.3929955751
3359 5.2553806760
3587 5.1578344464
3604 5.1547468476
3648 3.6468351778
3713 3.6223092856
3812 3.4977874419
3824 2.7702596423
3853 2.5252661945
3985 1.6931164608
4147 1.6128408494
4215 1.3584116331
4345 1.3556019422
4376 1.2090876891
4400 1.1424442029
4435 1.0869467267
4477 0.8450372157
4549 0.8218396026
4578 0.4906424695
4951 0.2994290512
5207 0.2924041309
5213 0.2586511926
5288 0.2467223062
5372 0.2071191625
5450 0.1660732439
5657 0.1572974548
5801 0.1480884370
5938 0.1329860480
6070 0.1286383124
6199 0.1185781163
6378 0.1183870300
6467 0.1144233465
6533 0.1097963857
6625 0.1063634675
6814 0.1063180655
6844 0.1053142275
6868 0.1051747272
6894 0.1039044233
7018 0.1034927097
7025 0.1030046912
7100 0.1015874693
7134 0.1015125203
7248 0.1013702424
7278 0.1009596251
7325 0.1004402256
7338 0.0996816214
7341 0.0990136742
7701 0.0984838822
7829 0.0984774565
7880 0.0983120324
7895 0.0982442994
7904 0.0981540221
7951 0.0974512404
8118 0.0971825979
8220 0.0971492580
8363 0.0970802019
8456 0.0968666768
8633 0.0968659005
8635 0.0967228540
8682 0.0966993251
8748 0.0966805865
8853 0.0966505162
8870 0.0966503067
8879 0.0966387438
8958 0.0966132531
8976 0.0966122938
9012 0.0965925094
9024 0.0965838440
9034 0.0965688020
9053 0.0965198841
9273 0.0965182894
9312 0.0964981546
9406 0.0964948601
9413 0.0964926513
9506 0.0964567880
9717 0.0964520105
9864 0.0964488100
9965 0.0964475075
10011 0.0964466762
10034 0.0964412238
10126 0.0964380059
10278 0.0964373626
10283 0.0964371061
10372 0.0964354730
10617 0.0964332969
10677 0.0964328446
10712 0.0964324243
10720 0.0964316900
10744 0.0964300853
10842 0.0964290238
10921 0.0964288435
11034 0.0964288199
11177 0.0964286144
11212 0.0964284662
11231 0.0964282785
11256 0.0964280343
11296 0.0964278000
11337 0.0964277484
11356 0.0964275810
11459 0.0964275505
11475 0.0964271263
11562 0.0964268562
11584 0.0964267599
11731 0.0964266989
11819 0.0964266434
11934 0.0964265706
11999 0.0964265376
12002 0.0964264457
12139 0.0964263964
12146 0.0964262917
12289 0.0964262382
12371 0.0964262020
12387 0.0964261833
12414 0.0964261599
12458 0.0964261402
12530 0.0964261306
12608 0.0964261293
12627 0.0964261140
12749 0.0964261031
12756 0.0964260753
12910 0.0964260606
12986 0.0964260602
13007 0.0964260313
13105 0.0964260290
13178 0.0964260262
13209 0.0964260221
13214 0.0964260068
13257 0.0964260012
13897 0.0964259941
13959 0.0964259910
13978 0.0964259877
14034 0.0964259867
14071 0.0964259780
14476 0.0964259707
14877 0.0964259696
15318 0.0964259621
15357 0.0964259314
15566 0.0964259090
15726 0.0964259049
16123 0.0964258096
16186 0.0964256204
16297 0.0964244318
16363 0.0964210212
16655 0.0964187821
16694 0.0964175010
16717 0.0963971311
16761 0.0963920483
16800 0.0963840690
16951 0.0962862009
17082 0.0962563389
17099 0.0962180464
17116 0.0960177625
17239 0.0956030173
17244 0.0951396678
17265 0.0948003413
17511 0.0904248854
18509 0.0797276011
18516 0.0768185772
18537 0.0533925472
18744 0.0303926264
18915 0.0295515474
19013 0.0218485053
19208 0.0217084246
19213 0.0186943242
19302 0.0124335136
19341 0.0106696415
19408 0.0092180239
19584 0.0091790021
19700 0.0087647846
19702 0.0082856949
19739 0.0055278640
19841 0.0050174806
19865 0.0048655460
19968 0.0047729608
19975 0.0047259479
19978 0.0038456582
20018 0.0037536824
20058 0.0037515151
20099 0.0033461205
20106 0.0031940166
20167 0.0031425048
20205 0.0025369670
20209 0.0023857427
20266 0.0022162835
20371 0.0017182374
20446 0.0017163010
20457 0.0015454218
20473 0.0014237200
20488 0.0013236123
20567 0.0013042775
20662 0.0011799536
20679 0.0010475680
20727 0.0008199705
20781 0.0007356534
20952 0.0006780049
21067 0.0006138724
21176 0.0005599938
21264 0.0005322271
21267 0.0005311339
21275 0.0005307818
21289 0.0005092641
21302 0.0004958989
21305 0.0004721324
21310 0.0004307063
21394 0.0003960345
21404 0.0003689812
21603 0.0003570589
21702 0.0003377154
21798 0.0003151588
21832 0.0002908923
21904 0.0002816725
22059 0.0002718225
22130 0.0002651635
22144 0.0002348710
22192 0.0002346370
22533 0.0002256093
22613 0.0002229574
22870 0.0002209927
22892 0.0002203095
22950 0.0002150292
22971 0.0002143832
23026 0.0002113668
23148 0.0002100530
23231 0.0002076971
23305 0.0002014915
23765 0.0002014419
23785 0.0001990814
23796 0.0001990126
23832 0.0001982508
23855 0.0001973183
23900 0.0001937818
23954 0.0001897207
24426 0.0001783162
24505 0.0001747297
25438 0.0001626348
25446 0.0001382814
25459 0.0001375894
25491 0.0001274396
25542 0.0001133492
25632 0.0001026412
25679 0.0000783636
25782 0.0000425287
26141 0.0000349422
26217 0.0000329011
26249 0.0000322041
26289 0.0000303951
26302 0.0000275478
26384 0.0000234338
26450 0.0000193123
26502 0.0000170664
26507 0.0000156777
26700 0.0000090761
26991 0.0000084912
27034 0.0000082492
27071 0.0000082227
