evaluations raw_y
114404 45.8343319321
115205 45.6575480728
115640 44.2993217567
118508 43.4830145787
119027 43.0450818373
120349 42.9633985098
120680 42.8708040422
120797 42.7826888271
121210 42.6386029002
121546 42.4159265689
121775 42.3971886033
121787 41.1842852609
125202 41.1371581730
125777 41.0456262977
126031 40.7256666533
126554 40.6502981444
126929 40.4602847611
127467 40.0897872007
130022 39.3759283451
136349 39.3536683549
137526 39.3475747673
138972 39.3352932668
139032 39.3350904852
140430 39.3251237991
141108 39.2547889824
142089 39.0508196782
163693 39.0347045897
165153 38.3248357779
170088 37.9767221631
172585 37.7756264611
174658 37.6759782237
177468 37.5738515227
180474 37.3527332282
183293 37.0738258797
188093 37.0619566611
189733 36.9139156395
190645 36.8792397314
190865 36.6162034123
198600 36.3124516037
202450 36.2432637021
202862 36.2423116296
205640 35.7892064167
211516 35.5594463955
222980 35.4801353904
224307 35.4201899667
226710 34.8835055870
233352 34.7218356541
235424 34.7151787740
239155 34.6907895788
242699 34.6581510569
242917 34.6193539649
244654 34.6108547032
246055 34.5797353623
246683 34.2483171781
248132 34.0995044261
260391 33.9929700132
261531 33.9341744082
265418 33.8920205894
266947 33.8585432135
268137 33.7423328402
270699 33.5301071973
277268 33.3952154700
278749 33.3219849578
285686 33.2415792341
288778 32.5537655004
300635 32.4452228400
300956 32.3310512641
308398 32.2006097175
308765 32.1350954096
310292 32.1106107632
312038 31.9746852384
312820 31.9588270144
314568 31.8151390567
316842 31.7150891072
318153 31.7077888858
319852 31.6851835689
322219 31.4182705639
329500 31.1189069240
333762 30.9218766149
347456 30.8739375401
350891 30.7766009901
351566 30.5632663521
355980 30.4912421640
358563 30.4669152459
359209 30.3023820733
363389 30.2480896236
364956 30.1378378385
367271 30.0165746314
375207 29.7589833592
376543 29.7101486424
378219 29.7033858096
379878 29.4784292611
400386 33.2541135427
evaluations raw_y
1 3054294.7568405895
2 1469903.3943424509
4 1386094.6477211236
7 885626.9327651608
17 726531.2955256004
22 681882.2800641502
44 650455.6353293170
52 524042.0752895026
104 516783.7765992340
106 514008.4229899138
128 506610.9292688055
195 422665.5163845261
407 392529.0176249123
424 374273.5685025025
487 370720.7039589344
492 356540.7929616802
495 334527.4019097663
551 324633.5704846465
590 274728.7002090878
623 267871.2393151639
984 262026.7235719328
1009 213335.5609310624
1428 198139.8427128179
1459 149573.0111928713
1760 140616.6483307640
2080 86313.6441368727
26365 82134.6472674524
27969 57502.7116602032
28577 45210.6664738634
29657 40908.5072466738
30186 31534.4201939914
32465 29125.5227098441
34602 26114.1766537620
34604 26087.3562241414
34748 25176.0348048028
35072 24275.9784555167
35169 22987.7244433787
35365 17447.9554896980
36558 13969.1222266189
36607 10094.8211688664
39311 9991.6181888517
39565 9698.1726026419
39653 8780.3383795949
40614 7865.5408914703
42380 6580.0994996530
42811 5333.5234547235
43191 5208.5633604597
43662 5194.5374704152
44645 5003.4595408388
44769 4670.4476359365
45213 3958.5063023887
46694 3896.1245919729
47398 3703.0479770677
47502 2874.9541202980
47934 2788.3803012318
48955 2355.8338797688
49307 2213.8632814969
52497 1999.2125479334
54391 1901.5421760134
55163 1808.3577400242
55178 1578.2437502388
55793 1553.1224945854
56666 1484.3400692354
56831 1467.9147407769
57418 1337.9909405234
58705 950.4382026345
58955 698.8700921230
64017 597.4796597376
64511 586.3633825661
66206 506.6162707653
66927 444.9799943911
67011 439.1025415837
68736 416.4482452871
70003 413.6545381651
70060 363.8845718747
70764 327.3988814496
71733 277.2909661721
75420 254.7136747908
76146 216.8390514888
76315 214.0820492255
76634 176.0422563776
79328 173.7056749204
80445 171.1495326830
82095 150.0271328425
82735 146.0779573139
84155 145.5255231533
84413 122.9315842360
85914 119.2965972175
86562 112.9167664483
87265 106.3094735461
90218 105.3699518371
90599 101.5483675903
90622 97.2103348382
90864 85.5706480116
92017 81.7418993542
92588 80.6718763398
93673 79.4008090960
95922 72.8548119057
96090 68.1271051582
98199 66.4991612948
98606 64.6894308905
99530 62.6446794142
99857 59.7728888832
101351 57.3680364205
101362 55.0598202726
104376 52.7492557940
106941 51.3503169733
107499 50.2244980497
108593 49.1826908154
109318 48.7102664882
109338 46.9261477325
110478 46.6578884193
112668 46.5235107365
112817 46.4124573685
113145 45.7140150754
113824 45.5534868676
113831 44.5630890438
115566 43.4941363649
115595 43.1185319364
121364 42.9205156552
121686 41.6832709058
124508 41.6586426977
125658 41.6507503223
125861 41.4504234697
126154 40.9911977296
127265 40.9525305305
127375 40.4969704699
131260 40.2582443305
131428 39.6637844944
136329 39.5571857866
137668 39.3531336157
146678 39.2055143460
151214 38.9701222607
154402 38.9696676351
155637 38.4030804340
161546 38.1694518200
161619 37.9586723725
166963 37.9363395193
168085 37.8247315128
169009 37.7766218236
169710 37.6591458610
170133 37.6108274554
171339 37.4648750514
172799 37.2913777674
180231 37.0029469270
182831 36.8295089692
186912 36.5938854934
188139 36.5859755495
190963 36.4067270755
195193 36.0060350603
203425 35.9251585483
206874 35.7754872796
210508 35.6177326727
213286 35.1984938472
219162 35.0917897306
226821 35.0626908293
226925 34.8612647522
228703 34.7905181996
231195 34.5948787018
231461 34.5830358129
231928 34.2560015287
239944 34.1799231834
240542 34.1311451854
241892 34.1071643033
242311 34.0354646360
243070 33.8335666108
248818 33.6651926452
251119 33.4907194545
254734 33.4263532565
255778 33.3932107387
257762 33.3921233694
260166 33.1384383551
269879 33.1218367669
272950 33.0982735744
273064 32.9746343747
273251 32.8314570924
278345 32.7388239204
279195 32.7078689023
280077 32.3437910611
293052 32.0362202536
299024 31.9166261281
300059 31.7393313275
304524 31.7173348568
308788 31.6723421297
309327 31.2949946799
313442 31.2520006154
325818 31.0900957920
327670 31.0553438796
328252 30.9374737269
329370 30.8219000363
334202 30.8022928120
337146 30.6205321278
338479 30.4135348607
348291 30.3059377137
351746 30.2775876917
352807 30.1863761913
355740 30.1691072258
357076 30.0196281700
365077 29.9691434078
366855 29.9361397570
369924 29.8732800470
371763 29.7678622196
372602 29.6993832791
373504 29.5887531509
373935 29.5839150012
379401 29.4276840913
384992 29.4172596195
386360 29.3079871603
387524 29.1443087100
389956 29.0789193302
390103 29.0772386314
390653 29.0418487558
392567 28.9686733643
393372 28.9119173686
398629 28.8036248635
400385 30.8494441824
evaluations raw_y
1 1627787.7736099439
2 1243184.7911833429
9 1142527.6966610507
15 792818.7877878741
19 733765.9006309966
42 680031.6928516254
69 519240.2093028036
313 508081.9711137196
482 444753.1864453201
528 392697.2630741752
785 240047.2904693423
977 185843.0066849503
1664 173431.9276476373
2039 155977.3255995373
23742 149990.6741822478
25507 80297.1782189857
27466 60323.8253339298
28766 48036.8073290160
31536 33061.3193303911
32052 25445.7680286201
36208 22781.6186644942
36497 17700.1002828616
36857 15430.5171754630
37246 13961.3318082668
39403 13306.7472535410
39429 10350.8490375344
40713 9485.2995836942
41046 6764.8817878631
41598 6685.4651935103
42945 6593.2351753294
43064 6365.2676597584
43242 5837.2069439534
43963 3217.5644330801
48221 3057.4151977282
48237 3047.8675544868
48499 2206.3237805128
49440 2147.5645900652
49534 2138.8081181489
50117 2127.3260212304
50385 2024.1522203881
51459 1660.3302060231
52859 1229.1503040080
54246 1046.0282777084
56464 869.4671358642
57152 862.0439529209
58609 840.2726685701
58884 681.4995342165
60113 655.4933946114
60697 573.0067877530
61073 563.2072687312
61798 555.5320407445
62411 549.4166868606
63710 544.8514771122
63713 540.5449720413
63727 498.2285626252
64055 360.7346962910
67032 354.3851771251
68485 348.9258085893
68860 329.8795129035
69446 297.6414094493
71191 278.7413378753
71490 242.5866502713
72877 239.1176003771
73550 207.9952880929
73848 177.0646791740
76507 167.3951175935
76765 162.3469261634
77103 156.4246317431
77762 155.0694219878
78521 151.1657966903
79313 140.2359368023
79822 128.6027070647
81144 126.1540730427
82413 117.0268795032
82973 109.7940325764
84706 101.2353229117
85509 98.6748392185
86790 97.1764234494
87278 96.9239569678
87508 93.3100686384
88148 85.9362651481
88464 85.9185992580
88743 84.5074034969
88975 75.2779589227
90319 73.8341356926
90913 73.0035279347
90958 71.3652571404
91791 69.8262647669
91845 67.0238356393
93391 63.5243034369
94917 59.2052177026
96287 56.9829943367
97450 56.3434505404
98935 56.2490401128
99352 50.7729777825
100712 48.6952468196
101453 47.5450204038
105322 47.3307915113
105584 45.1680278932
108195 43.8567652066
109353 42.9789520941
111421 42.2716083823
113373 41.5511921983
113904 41.4313594336
114276 41.3791029207
116050 40.9892250242
117572 40.9625972458
117852 40.8600614296
117982 40.8335361226
118010 40.6837832513
118536 40.6452688369
119117 40.2905252281
119282 40.1612081398
120151 40.1391773772
122184 40.0174415111
123626 39.8532100993
124560 39.5881397325
128654 39.5833565008
129291 39.4151627459
129301 39.2880695184
130072 39.1624898706
131234 38.9405881704
133566 38.8545593864
136407 38.6853917981
137082 38.4568721424
159994 38.0184490551
167081 37.9909854616
168012 37.9729335317
168504 37.7340572413
170239 37.5346558420
171103 37.4158835315
171735 37.2189520431
172054 37.1538302459
172551 37.0378389478
176770 36.7163437841
180472 36.3276237045
194304 36.0269870982
196847 35.7885865210
202792 35.6389411749
204882 35.5611797874
206533 35.2225227719
209951 35.1775052805
213825 35.0797581071
214033 34.8013536132
216511 34.7902049623
224498 34.7460731122
224977 34.7161151130
226315 34.6475912152
226916 34.3260771282
230914 34.3243156613
233631 34.1766981183
235821 34.1146752695
238972 33.9712500624
243259 33.9136073064
245167 33.8953047798
245519 33.4829601401
257667 33.4094733782
259555 33.2615564816
261393 33.2412456592
261520 33.1797360268
263153 32.9753222873
266057 32.9649364187
266686 32.9508603672
266796 32.8401432453
267248 32.6229982594
276626 32.6121805896
286364 32.4049108830
288247 32.1165058611
293613 31.9266179112
297496 31.7326033677
301613 31.6520400713
302040 31.5121690654
309445 31.1717809504
310419 31.1110756902
314338 31.0725534475
326545 31.0017985379
327059 30.9177169267
327524 30.8427032905
327893 30.7703285049
331734 30.7073180438
336292 30.6664402420
341796 30.4079124099
343255 30.3513373180
343977 30.3448430863
346291 30.3016555393
348157 30.1049959804
352678 30.0283213675
354803 29.9773249823
354951 29.8924835567
357634 29.8625250872
359837 29.8074753333
364249 29.7113492560
365185 29.5990805464
367328 29.5703962001
375774 29.5254571237
376195 29.4509083016
377700 29.3876101714
385292 29.2916636534
386887 29.1233399398
388214 29.0939494492
394391 29.0884141536
394937 29.0831218845
396683 28.7451770568
398768 28.7226884525
398894 28.6145386059
400382 32.7364776988
evaluations raw_y
1 1330869.1595576429
2 791801.4649590299
22 528433.9375774154
110 516169.2446917970
282 437560.0662530446
435 434662.8669938142
524 350442.3261425677
943 289444.9911382367
1120 234329.1650462061
1308 209446.7094560988
1746 185586.3290490043
1926 151581.0832633241
2022 140558.8814414413
2408 128477.2179562043
25942 126800.8157924380
27748 125931.9944284331
28497 98959.3061966103
29201 85262.5737996166
30543 59893.4192072235
32036 51034.6294738623
32691 47347.3801812250
33314 40213.7281815098
35349 29720.4341342198
35574 25467.7956373199
36607 25043.9892352485
37028 18992.6304183671
39077 18615.7605185318
39781 16260.9016475480
40188 16082.6397499143
40793 15927.5393208576
41230 15656.7138578423
41318 11181.0931918000
41690 10691.0869839281
42506 10658.2606479849
43108 9373.2159160759
45353 7712.7112263129
45554 7655.6136131815
46050 5093.5600575248
49049 4066.9210206518
51338 2776.4425101154
57183 1819.6017737543
60698 1616.3922069693
60994 1589.0356276160
61248 1573.0486761042
62801 1488.1133333015
62806 1290.6687164947
63565 1217.5781866943
65299 1125.5472049730
65762 1086.4144487334
65960 917.4201478546
66430 880.7725875621
66448 835.5619094552
67545 806.2642000232
68300 779.1710676184
68435 614.0958057053
69305 602.9552571684
70240 433.8459908244
73274 425.7149106653
73739 424.2444671414
73823 312.0380763026
76538 271.1899176342
79811 228.3168341555
80860 178.3196063254
84400 164.2561861823
86056 133.8786858430
88453 130.7294793397
90583 111.5119848711
93745 109.5011240415
94246 107.0459453653
94393 106.6280693238
94406 104.8524308048
94585 92.8054848315
97753 85.8579064044
99143 82.9694598519
99628 81.9613023591
99882 80.2047350285
100067 78.9335868449
100109 74.2564375919
101701 68.0347573604
103337 66.7256008337
104700 66.5445804192
105382 63.8104527082
106800 63.2564935339
107949 58.0335926760
109321 57.5563738752
109374 56.1306771714
110139 55.8939544242
110523 55.2637123702
110872 54.6628273239
111347 53.6213645579
112524 51.8595529671
113220 51.8371386571
113363 51.5892872705
113371 50.7672953398
113747 49.8183418884
114664 48.8094369830
114840 47.9636065601
115044 46.2415804024
117707 45.7992130210
118537 44.7497316596
119510 44.3349662992
119928 44.1552325208
120473 44.0830886898
120826 43.6886237437
121816 43.6678353501
121900 43.4054709683
122231 42.0814770682
123343 41.9717564504
123811 41.7512050054
123966 41.4405846672
125409 41.3287721824
127145 41.0733641686
129878 40.9544421084
130051 40.2866259031
130916 40.2394113398
132950 39.9172518600
133195 39.8184425850
137358 39.7033516887
140112 39.5699322241
151463 39.4359830346
153225 39.3217268216
153929 39.3063536269
154557 38.8108256654
165182 38.0245096573
179082 37.7060479329
183346 36.9699916238
186409 36.5040670785
194319 36.3463792604
195083 36.3187533935
197090 36.0748768512
198247 35.9107885418
202891 35.9040149083
205669 35.4541071273
211609 35.4104517178
213805 35.2396444376
218752 35.2021186328
223009 35.0074873457
227498 34.8476027226
233973 34.6361032685
238509 34.6331224517
240096 34.5917054156
241176 34.2343511877
242312 34.2283366065
242483 34.0940589925
247078 33.9514270304
247513 33.8972506910
249462 33.8511408427
255612 33.8280963797
255995 33.8035602682
256059 33.6318219742
257388 33.5791977022
258527 32.9927346196
270050 32.9697771500
272246 32.9561299676
272410 32.8529665873
273832 32.8073354526
273957 32.7101847208
274648 32.7050489835
277177 32.6638022183
278120 32.6276476040
280284 32.4409582492
281185 32.4320498212
281847 32.3842782024
283636 32.3540770275
286573 32.3036435979
292282 32.1996802184
294349 32.0134650556
301710 31.6414475545
310930 31.5018975958
317302 31.1396950250
321795 31.0564764374
325496 30.8564359450
333768 30.7264550266
344339 29.9458201543
357843 29.9155297884
363040 29.7786498054
363739 29.3578892954
374396 29.3390365765
375103 29.2735837526
378043 29.2161919700
383006 28.9908700355
384563 28.9850536767
387421 28.8315631344
400377 35.2300766300
evaluations raw_y
1 1395220.2197836949
2 859256.9722048880
14 687424.5214537522
15 680047.7631148936
20 631350.3616386430
63 509454.8874242273
87 506276.6108154601
153 464006.6115721343
216 396816.9284090112
507 335471.0812498325
644 236754.3617350087
704 205159.9737545722
1009 202503.9040986838
1236 201776.1519887540
1571 129540.7548639438
1591 112685.3445280631
25512 107109.1474597405
26878 100314.2331112371
27325 82916.8838552525
27332 74191.8096969180
27471 72354.7787994183
28771 61705.0433189012
28915 51601.0458154700
30722 38999.6968454580
32057 34572.6903292762
33008 23855.0735994726
34379 22554.6569293023
36728 15274.6336362199
39222 14288.3956260440
40866 14073.3059507285
41748 13993.7724052067
41994 11496.0216857120
42372 11012.0924523099
43247 7730.7618071484
43801 6992.2052343779
44035 6938.0748058131
44938 6149.6479292544
45799 5344.6667315454
49445 4200.1617297713
50615 4030.7002851112
51097 3619.1057103751
52678 2400.4542571001
54251 2310.7915253636
55603 1786.2196211795
57407 1712.1421625698
59992 1575.3808534488
62758 1562.0500153157
62903 1514.9775877702
63337 1466.8985522675
63718 1251.2639825831
64120 892.1558710928
64617 699.3426024269
68238 591.2698569431
71495 573.6655761110
71567 560.0952991841
72015 552.7047756382
72506 494.4968886327
73853 390.8975493267
76770 330.2048841523
77492 326.6313728892
77973 319.5507794069
78313 308.1739261945
78526 288.3933974528
79318 235.3161071416
81372 225.6004567818
81748 194.3991660402
82978 180.6865805153
86030 170.8952210936
87513 143.5043721333
88980 136.0781180096
89108 135.1375542763
89656 131.6744722682
90139 124.9696842561
90963 114.6423399628
93079 112.0117523729
93270 111.8044283718
93707 102.7501063606
94764 102.5142922953
94922 86.2596512034
96292 84.3762236858
97455 84.1249496447
98526 75.1636356048
99370 74.8498022303
99463 74.6837288157
99577 73.5970360107
100717 66.6287067548
101458 65.6978410307
103682 65.0377140148
104159 61.9137990032
104500 58.8949103460
105589 56.5013837778
106657 51.8769745863
109358 50.1913055922
111461 49.8813481584
112397 49.1187319352
113753 47.5829282354
113863 47.3519446988
114281 45.7853278615
116055 45.5075297208
116476 45.1018304973
117016 44.7862622958
117857 44.4558065033
118541 44.2502609633
119465 44.1441767158
120156 42.9910476191
121725 42.9090014474
123183 42.8975284686
123378 42.8054169583
123412 41.8063958471
123531 41.3108672391
126415 40.6040130072
129065 40.4234134544
129296 40.4199831985
129306 40.0618175226
130285 39.9727460374
131906 39.9476433438
132055 39.8734006771
133571 39.7750190611
134475 39.7676802791
135719 39.5163619217
138246 39.4893565680
141203 39.4505806312
142992 39.3275529026
155622 39.3029186669
156130 39.0343695580
159999 38.3907706646
171909 38.3637274805
171956 38.1006426843
172864 37.8146423265
180441 37.6257647909
182511 37.5026303605
185783 37.4390786456
187878 37.2428234220
191445 37.2409590698
199227 36.7274855160
205549 36.3520675975
211205 36.1935509226
215160 36.1215565650
216351 36.0836655017
218230 36.0750641540
218529 35.9495572330
219999 35.9116159646
220803 35.9002876307
221035 35.8505102027
221105 35.7284042853
222544 35.5881600611
224503 35.5441147913
225520 35.4790355487
229003 35.2954228986
230102 35.2200384274
230919 35.0702407807
234288 34.9000519761
241158 34.8693548958
242582 34.8588563190
244316 34.7821957015
246371 34.7323283650
247051 34.5889031733
248325 34.4926841862
252262 34.4417176244
253186 34.3266952550
254429 34.2389942914
254496 33.7915699383
260542 33.5785417437
263158 33.5171574936
273047 33.4737327885
273399 33.3288175105
277228 33.0576644274
288169 32.8079403243
291691 32.7087734814
292117 32.7030022944
295084 32.6554842450
297170 32.5115095677
297839 32.4193506196
303516 32.3675971757
304728 32.2957622806
305962 31.9473424705
306531 31.8486336399
315048 31.7626928728
317849 31.6348023240
324376 31.6115358400
325600 31.4354422783
327366 31.3874730920
327568 31.0333018375
337985 30.9477709096
338710 30.8848664045
341421 30.8587657872
341441 30.8149566885
347572 30.6209758929
350753 30.4969373817
351645 30.3495753771
353188 30.2983298558
354089 30.2830433779
357977 30.1804243140
371512 29.8715737066
374129 29.8580592852
376949 29.8066826602
380177 29.6541294827
381662 29.6396471639
385540 29.6164589263
389353 29.5851981982
390243 29.5374369650
391136 29.3966366084
392408 29.3041219063
394092 29.1066402384
396464 28.6564286828
400383 29.7583964803
evaluations raw_y
1 2038612.1577882224
2 1933075.7662610421
3 1598560.0759355340
11 1116527.6527880351
15 969813.1214204248
17 870403.8205697690
33 818996.0518254513
41 784003.1991138475
42 551940.2855390115
50 501549.4896748749
107 358366.9164917355
185 316868.3771015726
639 293611.6636663443
810 274713.8277990032
959 234086.6160549568
1042 152486.7483907216
1901 132289.1801640910
2095 129808.1939347116
23297 115667.0103594100
25917 88329.2554685828
27326 70382.0496195527
27723 52818.0128229761
28472 51927.3717366283
29176 46706.3702389609
31148 46001.2960500989
31159 44745.4628547313
31567 37222.0600858787
31628 30996.1299527081
32011 23619.2672260297
35549 16305.0008251373
36214 15127.7820832383
36379 10995.7100786372
39335 9284.9466140869
40036 8702.9868853672
41040 7493.7362980271
41140 7342.5919532764
41446 7052.9984366311
41715 5729.7259082162
42085 5579.2464198212
42690 5333.7598051762
44334 5050.4686967368
44855 4331.3917411770
46316 3775.3858277103
46366 3566.5970502940
47966 2208.8058835981
48950 2049.3824894093
50965 1839.0387441728
51098 1385.1005046030
53455 1314.6859120626
53506 1062.1966300169
57158 748.6258103986
59937 744.4221455107
62418 695.2272939579
62631 629.1823389116
63030 541.7155363844
64619 483.2933459590
65935 347.1293753981
68992 318.0469248466
70109 289.3625069563
70215 268.7046424055
73249 218.9290856536
74332 217.4893344785
75311 184.0931138480
77381 182.8964914205
77837 169.6784728356
79613 168.6135126733
79942 161.7186489309
79972 143.6684978534
80835 121.7188882602
83463 117.2740298945
84623 116.5049920902
84926 116.1300232899
85026 110.9505373859
86031 97.7647595814
88428 87.9272880040
88448 86.3971587618
90558 72.1575982875
92215 67.7183525415
94381 67.5422572472
96579 66.8627832949
96647 64.3232242764
96725 64.0704018755
96734 63.2549309545
97073 60.2479448002
99371 59.7268931037
100042 58.8639205050
100084 57.5955240633
100718 56.5248627439
101099 54.7778995179
101676 52.2210140892
103558 51.3389270620
104112 49.7009703082
105175 49.0944771791
105503 48.4335190868
106534 48.1725799375
107467 48.0097705761
107924 45.8113551756
110731 44.9687131462
112131 44.8485861389
112499 44.4669370010
112570 44.3066567836
113338 43.8115187309
113722 41.8848452071
117982 41.8532015422
118354 41.8485974478
118512 41.5634563192
119485 41.2629458852
119903 41.0458216113
120801 40.9777493978
122206 40.8389481290
122541 40.7916826061
123786 40.5823469295
125781 40.5419988216
126933 40.4351684128
128723 40.3628290863
130026 39.3951430779
141411 39.2055404816
160000 38.9888999012
160857 38.7951851947
165157 38.1122542998
168628 38.0599802609
171774 37.7741393877
184013 37.7652982786
184396 37.6175640693
184725 37.5392469695
184957 37.4695506493
185265 37.2475091460
189087 36.8970900915
193413 36.7759452312
197065 36.7216618941
198222 36.4511170262
198893 36.1213777141
201762 36.1004840334
203326 36.0709341010
205644 35.6147344472
211415 35.5557860064
220865 35.5094022348
222597 34.9094435347
227826 34.8508179555
235251 34.7739807568
236319 34.6288169696
239400 34.5174645852
239678 34.3859927778
242458 34.1631377363
247053 34.0990449843
253975 33.9391385145
258502 33.4232467861
270505 33.2873295250
279656 33.0777149553
283137 32.9498194882
285563 32.8329299271
287061 32.6887719716
288582 32.6030757169
298972 32.3425685942
301685 32.0356983598
303603 31.9143166311
315415 31.8615010103
317108 31.8184604394
321483 31.7284409692
322003 31.5490474831
325194 31.5132878298
325926 31.4608301639
328145 31.3037266811
328567 31.2047657836
333743 31.1886622331
336964 31.1518382933
338048 30.9910082830
340649 30.7500550375
345165 30.7072599684
349119 30.4724009155
355626 30.2029595552
