evaluations raw_y
8398 0.6715233032
8522 0.6714412561
8563 0.6714134419
8648 0.6713380534
8806 0.6712339939
8915 0.6711897429
8966 0.6711873087
9120 0.6711735436
9348 0.6711730708
9428 0.6711722685
9450 0.6711714233
9465 0.6711679722
9486 0.6711619493
9487 0.6711577973
9675 0.6711574606
10046 0.6711570458
10129 0.6711567926
10343 0.6711566964
10371 0.6711562766
10531 0.6711562753
10626 0.6711562440
10672 0.6711562227
10718 0.6711561130
10722 0.6711560803
10770 0.6711560159
11492 0.6711560146
11636 0.6711560110
11764 0.6711560100
11860 0.6711560097
11954 0.6711560097
11978 0.6711560092
12070 0.6711560091
12123 0.6711560090
12166 0.6711560088
12219 0.6711560087
12292 0.6711560086
12427 0.6711560085
12431 0.6711560083
12438 0.6711560082
12455 0.6711560082
12498 0.6711560081
12554 0.6711560081
12720 0.6711560081
12781 0.6711560080
13196 0.6711560080
13239 0.6711560080
13282 0.6711560080
13299 0.6711560080
13351 0.6711560080
13541 0.6711560080
13554 0.6711560080
13565 0.6711560080
13599 0.6711560080
13607 0.6711560080
14072 0.6711560080
14086 0.6711560080
14188 0.6711560080
14596 0.6711560080
14832 0.6711560080
15362 0.6711560080
evaluations raw_y
1 107443.1611587933
2 18455.1259053675
32 16866.0192152759
58 11453.2403556466
66 8469.2097612659
70 1706.7122430242
213 699.4614373080
273 2.0314471726
697 1.4180514263
3204 1.1834715425
3444 1.1733150419
3446 1.0169258162
3765 0.9624034974
3776 0.9505739595
3868 0.8985260491
3991 0.8737098250
4055 0.8694517041
4160 0.8572540138
4423 0.8537239710
4520 0.8322218914
4874 0.8296034557
5302 0.8295898069
5380 0.8295392874
5419 0.8295331846
5523 0.8295206946
5588 0.8293054258
5690 0.8292358145
5710 0.8291844725
5753 0.8291661480
5918 0.8291412743
6181 0.8291203174
6340 0.8291167384
6400 0.8291165963
6449 0.8291103106
6492 0.8291071381
6510 0.8291012486
6524 0.8290931240
6558 0.8290923177
7059 0.8290921551
7088 0.8290919535
7099 0.8290914179
7142 0.8290909416
7210 0.8290908440
7237 0.8290906775
7319 0.8290904404
7418 0.8290904251
7517 0.8290903207
7648 0.8290901951
7820 0.8290901585
7977 0.8290901301
8051 0.8290901271
8133 0.8290901271
8191 0.8290901101
8388 0.8290901084
8414 0.8290901055
8473 0.8290901021
8634 0.8290901006
8660 0.8290900977
9010 0.8290900975
9227 0.8290900973
9333 0.8290900972
9386 0.8290900972
9475 0.8290900970
9487 0.8290900970
9506 0.8290900969
9584 0.8290900969
9664 0.8290900969
9702 0.8290900968
9719 0.8290900968
9825 0.8290900968
9840 0.8290900968
9881 0.8290900968
9951 0.8290900968
10212 0.8290900967
10414 0.8290900967
10708 0.8290900967
10873 0.8290900967
10980 0.8290900967
11189 0.8290900967
11269 0.8290900967
11343 0.8290900967
11679 0.8290900967
11694 0.8290900967
11763 0.8290900967
12017 0.8290900967
12104 0.8290900967
12819 0.8290900967
evaluations raw_y
1 47454.5548010575
3 30973.4431543583
4 23880.0790126339
6 14679.1419932596
8 7005.3847351915
10 2683.7364576622
24 1196.8655442657
35 1102.3412882220
37 882.1861657008
39 368.6060770798
70 267.4383869111
73 222.4660966386
87 4.7236389752
115 4.0100657567
131 3.9216416714
134 2.4484934439
341 2.3527099163
915 2.1102589755
1898 2.0014493948
4414 1.8984824238
5268 1.8917954354
5499 1.6621843241
5542 1.6284757303
5593 1.5013432413
5947 1.4118972422
6185 1.1851161812
6241 1.1604822406
6762 1.1546412766
7143 1.1225334455
7540 1.1056612308
7626 1.0984141719
7663 1.0971316350
7721 1.0746337038
7802 1.0709617500
7812 1.0702280360
8086 1.0699016257
8199 1.0686300937
8223 1.0681183994
8230 1.0674030743
8317 1.0669018076
8470 1.0666307268
8610 1.0663620664
8692 1.0662649894
8776 1.0661383386
8873 1.0661079092
9005 1.0660664464
9077 1.0660582482
9140 1.0660213717
9162 1.0660167085
9323 1.0659936123
9371 1.0659866928
9600 1.0659751410
9787 1.0659747344
9841 1.0659738467
9883 1.0659735202
9888 1.0659707709
9895 1.0659686622
10307 1.0659680486
10330 1.0659674062
10460 1.0659671979
10609 1.0659671909
10940 1.0659669721
11051 1.0659668893
11098 1.0659668460
11256 1.0659668252
11350 1.0659668088
11461 1.0659668055
11553 1.0659668019
11571 1.0659667858
11579 1.0659667824
11623 1.0659667786
11761 1.0659667748
12002 1.0659667737
12043 1.0659667670
12461 1.0659667668
12543 1.0659667664
12594 1.0659667664
12599 1.0659667662
13098 1.0659667661
13140 1.0659667661
13204 1.0659667660
13326 1.0659667660
13361 1.0659667660
13392 1.0659667660
13519 1.0659667660
13533 1.0659667660
13757 1.0659667660
13915 1.0659667660
14015 1.0659667660
14072 1.0659667660
14378 1.0659667660
14409 1.0659667660
14487 1.0659667660
14545 1.0659667660
14569 1.0659667660
14917 1.0659667660
15016 1.0659667660
15220 1.0659667660
15569 1.0659667660
16023 1.0659667660
evaluations raw_y
1 61243.9667745639
2 50428.4677254848
3 20998.6966561910
7 8214.0427741405
13 7060.1676007306
15 6256.5232629424
21 1582.0794105648
35 41.2414767844
105 4.3927211387
206 3.9338531406
406 3.8861936883
456 3.6519732245
679 3.5641365246
733 3.3238100827
875 2.5098762636
1086 2.4986033268
1296 2.1487290815
2540 2.0481275905
2662 1.8136353412
3517 1.5817811809
3761 1.4864876911
4072 1.0529901966
4708 0.5640450922
5174 0.3097942120
5785 0.3085165873
6037 0.2819475124
6121 0.2769116284
6122 0.2764525527
6180 0.2745449617
6239 0.2446572245
6819 0.2439296394
6903 0.2423744670
6923 0.2411987524
6994 0.2386892907
7200 0.2380143380
7257 0.2378135940
7331 0.2377778776
7334 0.2374689280
7481 0.2374022557
7523 0.2372896762
7580 0.2371370814
7772 0.2370985713
7857 0.2369263405
7978 0.2369150706
8337 0.2368884346
8532 0.2368825029
8640 0.2368809610
8695 0.2368777632
9114 0.2368773427
9427 0.2368772686
9495 0.2368769524
9505 0.2368769267
9631 0.2368768546
9656 0.2368768341
9699 0.2368767939
9745 0.2368767197
10093 0.2368767187
10173 0.2368767001
10215 0.2368766828
10253 0.2368766804
10395 0.2368766758
10654 0.2368766732
10699 0.2368766728
10718 0.2368766721
10834 0.2368766720
10867 0.2368766710
10982 0.2368766707
11021 0.2368766696
11346 0.2368766695
11380 0.2368766694
11685 0.2368766693
12028 0.2368766693
12191 0.2368766693
12247 0.2368766692
12279 0.2368766692
12359 0.2368766692
12424 0.2368766692
12521 0.2368766692
12618 0.2368766692
12872 0.2368766692
13165 0.2368766692
13369 0.2368766692
13499 0.2368766692
13978 0.2368766692
14510 0.2368766692
evaluations raw_y
1 20974.3313116486
2 9854.6040378445
3 5903.4027030582
4 1326.7777582520
14 662.3834280041
18 3.2086815833
74 3.0256372836
398 1.8147251745
2704 1.5881978312
3337 1.5370566256
3723 1.2670616164
6245 1.2649236453
6410 1.2647047546
6475 1.2643937628
6641 1.2639235709
6738 1.2636846081
6960 1.2635538480
7126 1.2634881424
7300 1.2634838320
7315 1.2634816287
7382 1.2634330639
7417 1.2634247574
7586 1.2634076030
7631 1.2633921270
7676 1.2633836985
7832 1.2633831633
7864 1.2633805029
7892 1.2633742945
8150 1.2633737688
8155 1.2633729009
8255 1.2633728446
8341 1.2633715270
8411 1.2633708674
8521 1.2633703736
8650 1.2633702922
8678 1.2633699317
8770 1.2633697829
8870 1.2633695630
8956 1.2633695105
9393 1.2633694970
9477 1.2633694794
9646 1.2633694436
9863 1.2633694431
9956 1.2633694409
10130 1.2633694400
10199 1.2633694367
10502 1.2633694367
10629 1.2633694362
10641 1.2633694362
10752 1.2633694362
10834 1.2633694360
10867 1.2633694358
11177 1.2633694356
11326 1.2633694356
11417 1.2633694356
11559 1.2633694356
11576 1.2633694356
11790 1.2633694355
11869 1.2633694355
11870 1.2633694355
12241 1.2633694355
12288 1.2633694355
12324 1.2633694355
12502 1.2633694355
12643 1.2633694355
12755 1.2633694355
12965 1.2633694355
13072 1.2633694355
13587 1.2633694355
14222 1.2633694355
evaluations raw_y
1 43685.1354271570
3 10223.6249264562
6 4238.7334210312
11 3540.4613761024
20 2014.0562559888
27 1255.3437483248
29 3.8130305656
107 3.0336819709
315 2.9925778532
368 2.3471491129
1049 2.1730602126
2652 2.1462891320
2860 2.0136936291
3041 1.9821582821
3186 1.5365862437
3435 1.4961819607
3624 1.4627990015
4103 1.3821394236
4129 1.0866677109
4314 0.9083783029
4327 0.7493552289
4348 0.6726432632
4708 0.6175691784
4960 0.5316019612
5157 0.5158978709
5480 0.4960964770
5495 0.4847329306
5659 0.4794919604
5695 0.4773752100
5715 0.4760071121
6163 0.4758248559
6348 0.4756244691
6349 0.4753068810
6369 0.4747046977
6439 0.4745472696
6479 0.4741628294
6564 0.4738959010
6833 0.4737958604
7165 0.4737838415
7313 0.4737788138
7319 0.4737782651
7320 0.4737701793
7418 0.4737674688
7802 0.4737638114
7853 0.4737606080
8019 0.4737604566
8030 0.4737578082
8118 0.4737558205
8218 0.4737556277
8270 0.4737549985
8298 0.4737544878
8311 0.4737543231
8340 0.4737542180
8496 0.4737541001
8576 0.4737536512
8765 0.4737535954
8873 0.4737535563
8963 0.4737534650
8997 0.4737534449
9069 0.4737534362
9259 0.4737534255
9265 0.4737534098
9357 0.4737533880
9413 0.4737533771
9501 0.4737533713
9537 0.4737533513
9708 0.4737533415
9764 0.4737533411
10205 0.4737533402
10250 0.4737533396
10412 0.4737533391
10578 0.4737533390
10636 0.4737533388
10737 0.4737533388
10802 0.4737533386
10977 0.4737533385
11183 0.4737533385
11454 0.4737533385
11477 0.4737533385
11525 0.4737533385
11700 0.4737533385
11940 0.4737533385
11968 0.4737533385
12198 0.4737533385
12501 0.4737533385
12514 0.4737533385
12585 0.4737533385
12794 0.4737533385
13151 0.4737533385
13794 0.4737533385
evaluations raw_y
1 193354.6235823239
2 95661.8947053640
3 75658.2934234955
6 74167.8004557620
10 58252.1572957390
12 45619.5338361952
13 39505.4117549859
15 28072.4588790703
16 12143.8456764755
43 6803.6045978614
61 2828.3623096251
94 142.3474170952
119 131.1102883408
286 75.9043279061
447 2.7281192255
972 2.4796126157
1298 2.4421663745
1440 2.3684626012
1544 2.1067657037
1743 1.7257179443
2729 1.2849449892
4424 1.2163095837
4466 1.1535409896
4529 1.1385280725
4559 1.0017559135
4600 0.7831498026
5235 0.7429765353
5330 0.7423670559
5358 0.7289388794
5376 0.7039779396
5502 0.6733937722
5504 0.6729590414
5516 0.6330364088
5560 0.6227351830
5852 0.6215025695
5876 0.6170093790
5976 0.6080663820
6032 0.6071177448
6110 0.5995614466
6155 0.5984838598
6170 0.5958256235
6456 0.5942891054
6633 0.5939834291
6731 0.5939196571
6737 0.5938642253
6756 0.5936574295
6759 0.5932062332
6765 0.5931637642
6771 0.5927962693
6814 0.5923936885
7213 0.5923819677
7268 0.5923406417
7415 0.5923153515
7426 0.5923075541
7546 0.5922754764
7559 0.5922713525
7614 0.5922474275
7818 0.5922333181
7864 0.5922284656
7905 0.5922198240
7961 0.5922175278
8292 0.5922164827
8334 0.5922153343
8561 0.5922151593
8610 0.5922147777
8622 0.5922147738
8761 0.5922147171
8773 0.5922142864
8781 0.5922137479
9047 0.5922136779
9135 0.5922136112
9158 0.5922135324
9272 0.5922134888
9465 0.5922134636
9499 0.5922134487
9804 0.5922134374
9934 0.5922134314
10147 0.5922134306
10279 0.5922134302
10478 0.5922134299
10506 0.5922134293
10543 0.5922134284
10640 0.5922134282
10887 0.5922134279
10991 0.5922134277
11172 0.5922134277
11226 0.5922134277
11284 0.5922134277
11390 0.5922134276
11488 0.5922134276
11618 0.5922134275
11743 0.5922134275
11858 0.5922134275
11888 0.5922134275
12097 0.5922134275
12260 0.5922134275
12313 0.5922134275
12443 0.5922134275
12608 0.5922134275
12755 0.5922134275
12758 0.5922134275
12908 0.5922134275
12911 0.5922134275
12999 0.5922134275
13077 0.5922134275
13118 0.5922134275
13188 0.5922134275
13272 0.5922134275
13355 0.5922134275
13386 0.5922134275
13387 0.5922134275
13434 0.5922134275
13533 0.5922134275
13764 0.5922134275
13803 0.5922134275
14210 0.5922134275
14797 0.5922134275
evaluations raw_y
1 4.5906829654
25 3.4297151644
434 2.4775777753
542 1.9969163171
1780 1.5353382604
4124 1.1501042463
5395 0.9716970074
6060 0.8635743794
6510 0.7707949864
6978 0.7242738033
7115 0.7130275187
7195 0.7120636507
7280 0.7067863533
7411 0.7059332550
7432 0.6938023684
7493 0.6812192072
7564 0.6763536518
7842 0.6750863981
7985 0.6747598119
8031 0.6741225812
8231 0.6731396671
8264 0.6728048464
8293 0.6724561162
8307 0.6723883189
8370 0.6722190416
8375 0.6718771161
8442 0.6715824674
8643 0.6715492679
8661 0.6714762784
8713 0.6713174426
8806 0.6712187302
9164 0.6711996808
9189 0.6711864256
9382 0.6711794237
9453 0.6711747794
9588 0.6711644690
9641 0.6711626202
9753 0.6711598349
10128 0.6711597465
10181 0.6711590529
10281 0.6711566607
10722 0.6711562903
10844 0.6711561584
10884 0.6711560840
11341 0.6711560719
11356 0.6711560490
11617 0.6711560445
11661 0.6711560241
11700 0.6711560147
11989 0.6711560104
12046 0.6711560092
12479 0.6711560085
12704 0.6711560083
12878 0.6711560081
12948 0.6711560080
13113 0.6711560080
13876 0.6711560080
13909 0.6711560080
14172 0.6711560080
14495 0.6711560080
14548 0.6711560080
14551 0.6711560080
14569 0.6711560080
14598 0.6711560080
14616 0.6711560080
14642 0.6711560080
14674 0.6711560080
14877 0.6711560080
14929 0.6711560080
14952 0.6711560080
15224 0.6711560080
15479 0.6711560080
15752 0.6711560080
16118 0.6711560080
16298 0.6711560080
16719 0.6711560080
17402 0.6711560080
evaluations raw_y
1 44045.9021724727
3 36868.8949159243
4 36627.0087444572
7 8509.6056308156
10 3281.2098955813
32 3176.1533924913
34 1199.1765408803
44 1116.1294200301
69 80.4172161588
87 31.8113229796
120 3.0470795301
452 2.5473089102
749 2.5354433428
776 2.5264257696
887 2.4193766343
1069 1.9555333167
1305 1.3154861810
4154 1.0852372979
5430 1.0306262706
5463 0.9946111303
5669 0.9557910308
6095 0.9546521155
6128 0.9170098613
6434 0.9133385518
6674 0.9116695853
6851 0.9110699308
6885 0.9101034322
7014 0.9090809241
7089 0.9086854064
7156 0.9084246085
7355 0.9082884057
7373 0.9081439855
7480 0.9080951538
7595 0.9080558829
8376 0.9080420270
8607 0.9080370623
8852 0.9080370618
8870 0.9080363708
8935 0.9080349807
8983 0.9080347974
9020 0.9080347581
9040 0.9080337725
9132 0.9080336584
9218 0.9080329794
9494 0.9080329793
9564 0.9080329187
9606 0.9080328355
9699 0.9080327388
9865 0.9080327236
9909 0.9080327085
10123 0.9080327062
10228 0.9080327055
10323 0.9080326936
10341 0.9080326914
10554 0.9080326849
10647 0.9080326839
10674 0.9080326826
10713 0.9080326816
10739 0.9080326795
10887 0.9080326792
10999 0.9080326790
11043 0.9080326786
11083 0.9080326778
11232 0.9080326775
11294 0.9080326775
11487 0.9080326775
11589 0.9080326775
11653 0.9080326774
11746 0.9080326774
11754 0.9080326773
11762 0.9080326773
11826 0.9080326773
11847 0.9080326773
11902 0.9080326773
12045 0.9080326773
12051 0.9080326773
12220 0.9080326772
12561 0.9080326772
12597 0.9080326772
12627 0.9080326772
12771 0.9080326772
12780 0.9080326772
12818 0.9080326772
13674 0.9080326772
13796 0.9080326772
14212 0.9080326772
14672 0.9080326772
evaluations raw_y
1 350307.3520379465
2 148661.8742224378
4 76885.9507107412
11 37352.2636843324
17 8658.6695949733
46 5153.2927323269
50 4336.6156740175
59 4329.8501280870
89 152.8655938807
356 4.9686331157
475 3.3936360370
586 3.1812010039
598 2.9310492898
767 2.8768665506
948 2.2016269276
1818 1.9913181153
2748 1.9149672872
2886 1.8169455207
2971 1.7961809009
5615 1.7467171048
5848 1.4152293840
6343 1.2956745279
6399 1.0074620516
6487 0.9383670750
6561 0.7581853830
7462 0.7546259133
7610 0.7361677643
7660 0.7355699013
8039 0.7325588624
8072 0.7319651486
8086 0.7311760068
8110 0.7301388066
8135 0.7271618035
8156 0.7248816248
8162 0.7241289287
8199 0.7128538800
8567 0.7127765547
8611 0.7112927760
8752 0.7111928596
8938 0.7111843861
9053 0.7110357292
9227 0.7108238629
9267 0.7108200336
9467 0.7107730866
9493 0.7107656789
9797 0.7107327878
10000 0.7107148336
10067 0.7107115409
10175 0.7107095742
10199 0.7107082480
10206 0.7107039255
10268 0.7107031074
10338 0.7107008692
10409 0.7107003411
10443 0.7106990573
10546 0.7106979111
10605 0.7106976565
10619 0.7106975031
10783 0.7106967218
10814 0.7106963688
11078 0.7106963499
11092 0.7106961567
11161 0.7106960138
11266 0.7106959460
11317 0.7106958517
11906 0.7106958213
11999 0.7106958174
12347 0.7106958164
12356 0.7106958163
12389 0.7106958139
12469 0.7106958121
12509 0.7106958114
12966 0.7106958113
12981 0.7106958108
13253 0.7106958108
13434 0.7106958107
13614 0.7106958107
13627 0.7106958107
13638 0.7106958107
13671 0.7106958107
13889 0.7106958107
14104 0.7106958106
14255 0.7106958106
14329 0.7106958106
14347 0.7106958106
14444 0.7106958106
14503 0.7106958106
14573 0.7106958106
14738 0.7106958106
15149 0.7106958106
15213 0.7106958106
15323 0.7106958106
15465 0.7106958106
15501 0.7106958106
15534 0.7106958106
15767 0.7106958106
15797 0.7106958106
16041 0.7106958106
16194 0.7106958106
16241 0.7106958106
16577 0.7106958106
17617 0.7106958106
evaluations raw_y
1 66521.3692842826
2 14395.1392661178
3 13889.0127884878
14 8460.7620126578
20 7718.4407589825
29 6437.8762119759
30 847.4199558426
77 123.5617346855
88 3.2397024762
150 1.9413347515
507 1.6611161899
2663 1.4654247625
2823 1.0505355584
3914 0.9503642784
4065 0.8305769883
4260 0.7143465901
4506 0.6883511004
4561 0.5166524819
4721 0.4979390207
4825 0.3375290306
5168 0.3201619151
5382 0.2509888298
5718 0.2445726270
6009 0.2442047457
6069 0.2441663458
6095 0.2429744915
6269 0.2398499371
6394 0.2398134673
6435 0.2384770501
6561 0.2377483259
6857 0.2374895797
6881 0.2371281999
7104 0.2370537590
7242 0.2370113290
7285 0.2370027387
7303 0.2368991012
7586 0.2368895491
7742 0.2368878308
7867 0.2368865596
7870 0.2368811981
8182 0.2368801551
8328 0.2368794839
8415 0.2368785385
8451 0.2368773843
8780 0.2368770771
8934 0.2368769644
9076 0.2368769344
9156 0.2368768905
9263 0.2368768731
9310 0.2368768466
9321 0.2368767714
9376 0.2368767548
9433 0.2368767300
9472 0.2368767277
9502 0.2368767196
9579 0.2368767171
9667 0.2368766830
9734 0.2368766813
9784 0.2368766757
10116 0.2368766718
10270 0.2368766715
10380 0.2368766714
10412 0.2368766710
10526 0.2368766708
10565 0.2368766701
10608 0.2368766700
10654 0.2368766696
10816 0.2368766696
10853 0.2368766695
10948 0.2368766694
11041 0.2368766694
11123 0.2368766693
11157 0.2368766693
11334 0.2368766693
11552 0.2368766693
11585 0.2368766693
11616 0.2368766693
11707 0.2368766693
11729 0.2368766693
11755 0.2368766693
11798 0.2368766693
11813 0.2368766692
11842 0.2368766692
12107 0.2368766692
12256 0.2368766692
12389 0.2368766692
12643 0.2368766692
12790 0.2368766692
12824 0.2368766692
12926 0.2368766692
12944 0.2368766692
13044 0.2368766692
13049 0.2368766692
13091 0.2368766692
13227 0.2368766692
13408 0.2368766692
13983 0.2368766692
13985 0.2368766692
13992 0.2368766692
14165 0.2368766692
14462 0.2368766692
14664 0.2368766692
15558 0.2368766692
