evaluations raw_y
2220 7.2988591124
2230 6.8023024016
2282 6.5124778527
2301 6.2020524253
2305 5.7573592579
2350 5.6879024338
2356 5.3271940941
2370 3.1399373667
2603 2.8848286952
2742 2.6518536130
2779 2.2787740363
2829 2.2069764890
2850 2.0783476353
2971 2.0334759816
2992 1.3653101683
3171 1.2969615000
3217 1.1986334419
3269 0.9604221974
3328 0.7452184859
3498 0.6841433817
3602 0.5202810758
3692 0.4446382723
3750 0.3705588454
3904 0.3696460718
3926 0.3511047952
3928 0.2847201368
4015 0.2839340926
4026 0.2795509362
4061 0.2318477966
4071 0.2246463274
4091 0.2025464997
4137 0.1953374853
4165 0.1640164019
4194 0.1313001051
4403 0.1204682690
4453 0.1072848870
4575 0.0864322095
4717 0.0765405925
4719 0.0704855228
4764 0.0618290595
4768 0.0596415659
4780 0.0577056847
4830 0.0556689404
5053 0.0535948940
5054 0.0498581236
5072 0.0440174727
5138 0.0374817867
5191 0.0361700472
5206 0.0302140848
5309 0.0291131001
5336 0.0276736985
5358 0.0243475704
5461 0.0191653052
5531 0.0156651815
5709 0.0150314339
5772 0.0147795956
5778 0.0135103939
5801 0.0110212915
5920 0.0081983591
5922 0.0061650769
6274 0.0060653728
6280 0.0054903258
6312 0.0052030353
6337 0.0049201151
6377 0.0042873904
6389 0.0042203291
6393 0.0039560008
6432 0.0039006310
6455 0.0034843866
6489 0.0033880338
6550 0.0025231806
6649 0.0025025246
6735 0.0023687726
6783 0.0023189441
6785 0.0021193837
6846 0.0020862650
6866 0.0019031910
6886 0.0017086796
6906 0.0015810527
6997 0.0015202426
7014 0.0013662063
7105 0.0013370939
7132 0.0012845500
7138 0.0012434032
7206 0.0011899049
7239 0.0011797075
7254 0.0007463132
7303 0.0007388072
7440 0.0005052736
7566 0.0004997948
7651 0.0004306961
7695 0.0004140974
7698 0.0003859934
7709 0.0003543875
7756 0.0003424185
7837 0.0003194382
7915 0.0003042642
7926 0.0002465479
8072 0.0002194979
8080 0.0001857998
8220 0.0001639444
8239 0.0001387294
8273 0.0001288163
8364 0.0001179187
8530 0.0001016479
8558 0.0000974954
8568 0.0000966523
8575 0.0000895028
8625 0.0000791913
8672 0.0000606942
8836 0.0000600257
8839 0.0000535748
8895 0.0000482137
8913 0.0000432079
9029 0.0000394018
9086 0.0000312065
9200 0.0000310883
9246 0.0000283509
9287 0.0000258504
9341 0.0000235089
9345 0.0000234244
9348 0.0000233568
9433 0.0000220990
9448 0.0000199299
9456 0.0000144528
9662 0.0000141175
9698 0.0000079234
9920 0.0000066799
10054 0.0000058721
10149 0.0000053521
10164 0.0000051150
10221 0.0000048629
10229 0.0000044280
10301 0.0000042038
10353 0.0000039844
10357 0.0000038703
10372 0.0000038495
10381 0.0000035147
10447 0.0000029636
10528 0.0000029269
10588 0.0000021905
10714 0.0000020990
10831 0.0000019454
10858 0.0000018299
10862 0.0000015702
10933 0.0000014983
10937 0.0000012631
10975 0.0000012585
11014 0.0000011766
11032 0.0000011606
11070 0.0000011062
11106 0.0000008734
11108 0.0000007885
11211 0.0000007467
11241 0.0000007391
11274 0.0000006946
11329 0.0000005475
11349 0.0000005189
11425 0.0000004968
11476 0.0000004398
11489 0.0000003923
11492 0.0000003882
11631 0.0000003672
11696 0.0000002708
11801 0.0000002649
11857 0.0000002016
12004 0.0000001995
12035 0.0000001925
12049 0.0000001832
12054 0.0000001791
12127 0.0000001560
12159 0.0000001543
12207 0.0000001494
12213 0.0000001402
12242 0.0000001341
12253 0.0000001306
12262 0.0000001189
12268 0.0000001189
12279 0.0000001129
12290 0.0000001082
12368 0.0000000865
12408 0.0000000808
12472 0.0000000762
12513 0.0000000715
12605 0.0000000634
12649 0.0000000580
12658 0.0000000464
12808 0.0000000388
12874 0.0000000383
12893 0.0000000368
12904 0.0000000367
12954 0.0000000326
12974 0.0000000267
13097 0.0000000267
13126 0.0000000265
13128 0.0000000244
13162 0.0000000194
13209 0.0000000189
13260 0.0000000178
13263 0.0000000161
13338 0.0000000134
13477 0.0000000127
13512 0.0000000119
13554 0.0000000100
13634 0.0000000097
13658 0.0000000096
13660 0.0000000086
13706 0.0000000072
13828 0.0000000060
13900 0.0000000058
13904 0.0000000039
14235 0.0000000038
14247 0.0000000034
14303 0.0000000030
14352 0.0000000025
14491 0.0000000019
14647 0.0000000016
14701 0.0000000013
14790 0.0000000012
14800 0.0000000012
14880 0.0000000012
14932 0.0000000011
14954 0.0000000011
14970 0.0000000010
14994 0.0000000009
15044 0.0000000009
15120 0.0000000009
15127 0.0000000008
15142 0.0000000008
15180 0.0000000007
15198 0.0000000006
15363 0.0000000006
15386 0.0000000006
15387 0.0000000005
15399 0.0000000005
15424 0.0000000005
15451 0.0000000004
15504 0.0000000004
15607 0.0000000003
15628 0.0000000003
15631 0.0000000002
15665 0.0000000002
15823 0.0000000002
15842 0.0000000002
15950 0.0000000002
15953 0.0000000002
15966 0.0000000002
15974 0.0000000001
16074 0.0000000001
16183 0.0000000001
16194 0.0000000001
16204 0.0000000001
16287 0.0000000001
16375 0.0000000001
16424 0.0000000001
16439 0.0000000000
16554 0.0000000000
16581 0.0000000000
16692 0.0000000000
16698 0.0000000000
16748 0.0000000000
16767 0.0000000000
16777 0.0000000000
16832 0.0000000000
16939 0.0000000000
17041 0.0000000000
17133 0.0000000000
17223 0.0000000000
17238 0.0000000000
17299 0.0000000000
17335 0.0000000000
17410 0.0000000000
17568 0.0000000000
17633 0.0000000000
17661 0.0000000000
17777 0.0000000000
17837 0.0000000000
17847 0.0000000000
17956 0.0000000000
17986 0.0000000000
18027 0.0000000000
18105 0.0000000000
18200 0.0000000000
18271 0.0000000000
18308 0.0000000000
18316 0.0000000000
18348 0.0000000000
18431 0.0000000000
18511 0.0000000000
18559 0.0000000000
18564 0.0000000000
18588 0.0000000000
18637 0.0000000000
18818 0.0000000000
18838 0.0000000000
18898 0.0000000000
18979 0.0000000000
19023 0.0000000000
19026 0.0000000000
19081 0.0000000000
19150 0.0000000000
19205 0.0000000000
19299 0.0000000000
19320 0.0000000000
19402 0.0000000000
19416 0.0000000000
19600 0.0000000000
19670 0.0000000000
19685 0.0000000000
19698 0.0000000000
19898 0.0000000000
19947 0.0000000000
20133 0.0000000000
20157 0.0000000000
20214 0.0000000000
20449 0.0000000000
20740 0.0000000000
21875 0.0000000000
evaluations raw_y
1 748.4236320256
5 660.9438076304
8 630.5409836269
23 606.1258607368
25 577.4612162221
52 558.5997063584
68 458.0662257247
102 404.5561257636
148 346.7714471592
182 313.4836000068
194 285.1984502923
230 277.2439811133
255 275.6610342480
274 240.8225411517
298 223.9644117818
304 220.8099541504
361 206.6134612188
374 172.3770096643
453 146.3365351896
1093 123.2688124554
1174 122.6034482663
1175 120.8834026318
1189 115.0419261099
1226 100.8402720385
1304 67.1178836874
1434 66.0949864985
1477 62.8893812012
1483 52.2939263105
1589 48.3147353112
1600 46.3248725559
1624 42.3136967244
1638 36.5781419082
1654 33.8025482805
1815 29.7341296271
1878 25.0065704360
1908 24.3405849317
1979 16.5196168207
2096 16.2697065942
2121 13.9564077311
2162 12.2976891976
2262 8.0540141772
2489 8.0410374074
2533 7.4667294479
2546 7.1349858214
2590 6.7877346838
2623 6.2486902960
2656 5.7809306988
2689 5.4443185742
2719 5.3790822227
2740 5.1668644824
2742 5.1334550030
2745 4.6779132294
2813 4.1136793448
2838 3.8478131403
2903 3.3713575438
2908 3.3064352678
2945 2.3350643650
3156 1.9534749666
3196 1.7492759208
3260 1.3182561775
3433 1.1925569386
3511 0.8853153471
3572 0.8762516018
3614 0.7205168295
3725 0.7190208468
3782 0.6243565015
3785 0.6234669877
3929 0.4382887296
4078 0.2822727560
4245 0.2716031699
4307 0.2558334462
4320 0.2403895619
4396 0.2058522638
4462 0.1884066503
4567 0.1847293827
4579 0.1571728050
4584 0.1496699869
4587 0.1123197580
4851 0.1086457841
4890 0.0940375697
4914 0.0889627185
4948 0.0546112934
5247 0.0433226912
5316 0.0418909938
5399 0.0339018309
5461 0.0283031714
5542 0.0249478572
5643 0.0225200470
5708 0.0216573278
5713 0.0214665246
5745 0.0199644373
5749 0.0184266979
5835 0.0176910253
5938 0.0161756886
5961 0.0161039079
5983 0.0160700576
5994 0.0133157926
5999 0.0100175932
6049 0.0092617579
6116 0.0064666270
6348 0.0060107426
6420 0.0050189786
6422 0.0042149755
6511 0.0038235810
6615 0.0036216820
6720 0.0034865725
6753 0.0029191413
6825 0.0028970192
6906 0.0028503333
6924 0.0026656371
6927 0.0022362602
7030 0.0018362244
7069 0.0017390428
7119 0.0014018569
7181 0.0011920633
7270 0.0011639048
7290 0.0011544588
7382 0.0010184226
7469 0.0007709859
7532 0.0007564523
7619 0.0006527250
7732 0.0005674165
7807 0.0005117058
7868 0.0005032036
7892 0.0004245524
7985 0.0003654653
8094 0.0003445792
8118 0.0003192137
8124 0.0002824692
8212 0.0002614857
8226 0.0001969671
8374 0.0001794432
8422 0.0001491527
8522 0.0001466431
8538 0.0001393099
8570 0.0001255851
8607 0.0001222082
8609 0.0001149249
8663 0.0001124835
8685 0.0001069610
8715 0.0000970809
8742 0.0000933460
8745 0.0000733502
8914 0.0000695893
8955 0.0000644840
8994 0.0000575530
9083 0.0000496965
9096 0.0000462341
9121 0.0000295124
9380 0.0000286692
9450 0.0000276085
9518 0.0000260484
9528 0.0000257002
9566 0.0000237691
9605 0.0000223357
9606 0.0000179191
9616 0.0000173066
9632 0.0000171845
9650 0.0000151990
9803 0.0000145879
9805 0.0000131827
9806 0.0000125185
9861 0.0000113741
9897 0.0000097724
10005 0.0000085859
10027 0.0000072047
10124 0.0000058381
10178 0.0000055951
10315 0.0000046489
10431 0.0000045305
10451 0.0000038748
10560 0.0000035753
10578 0.0000035123
10615 0.0000032317
10628 0.0000029764
10690 0.0000027692
10733 0.0000027439
10772 0.0000017620
10959 0.0000017189
10995 0.0000010493
11231 0.0000009937
11238 0.0000009178
11253 0.0000008722
11304 0.0000008322
11372 0.0000007351
11418 0.0000006493
11520 0.0000005478
11624 0.0000004497
11691 0.0000003591
11746 0.0000003482
11859 0.0000003422
11879 0.0000003351
11880 0.0000002722
12004 0.0000002596
12095 0.0000002184
12136 0.0000002137
12138 0.0000002017
12154 0.0000001886
12197 0.0000001615
12258 0.0000001472
12390 0.0000001319
12471 0.0000001254
12506 0.0000001244
12529 0.0000001045
12586 0.0000001032
12608 0.0000000721
12697 0.0000000651
12788 0.0000000616
12809 0.0000000437
12917 0.0000000400
12967 0.0000000386
13032 0.0000000316
13205 0.0000000313
13262 0.0000000306
13268 0.0000000280
13299 0.0000000246
13370 0.0000000222
13427 0.0000000203
13439 0.0000000183
13568 0.0000000149
13613 0.0000000145
13644 0.0000000137
13699 0.0000000137
13737 0.0000000115
13809 0.0000000105
13947 0.0000000101
13986 0.0000000087
14008 0.0000000075
14087 0.0000000062
14088 0.0000000060
14209 0.0000000059
14251 0.0000000055
14294 0.0000000049
14307 0.0000000043
14325 0.0000000042
14448 0.0000000038
14474 0.0000000037
14539 0.0000000032
14572 0.0000000028
14575 0.0000000024
14711 0.0000000021
14768 0.0000000020
14800 0.0000000018
14814 0.0000000017
14853 0.0000000017
14878 0.0000000015
15065 0.0000000014
15121 0.0000000012
15154 0.0000000010
15214 0.0000000010
15325 0.0000000009
15334 0.0000000009
15369 0.0000000008
15380 0.0000000005
15524 0.0000000004
15634 0.0000000004
15748 0.0000000003
15842 0.0000000003
15878 0.0000000002
15975 0.0000000002
16027 0.0000000002
16031 0.0000000002
16157 0.0000000001
16195 0.0000000001
16252 0.0000000001
16342 0.0000000001
16384 0.0000000001
16470 0.0000000001
16540 0.0000000001
16622 0.0000000001
16669 0.0000000001
16696 0.0000000000
16819 0.0000000000
16841 0.0000000000
16859 0.0000000000
16885 0.0000000000
16949 0.0000000000
16955 0.0000000000
16998 0.0000000000
17010 0.0000000000
17255 0.0000000000
17276 0.0000000000
17487 0.0000000000
17491 0.0000000000
17525 0.0000000000
17552 0.0000000000
17607 0.0000000000
17645 0.0000000000
17761 0.0000000000
17845 0.0000000000
18022 0.0000000000
18025 0.0000000000
18031 0.0000000000
18034 0.0000000000
18038 0.0000000000
18071 0.0000000000
18337 0.0000000000
18346 0.0000000000
18353 0.0000000000
18375 0.0000000000
18475 0.0000000000
18540 0.0000000000
18603 0.0000000000
18665 0.0000000000
18677 0.0000000000
18743 0.0000000000
18820 0.0000000000
18931 0.0000000000
19034 0.0000000000
19063 0.0000000000
19134 0.0000000000
19173 0.0000000000
19200 0.0000000000
19417 0.0000000000
19489 0.0000000000
19736 0.0000000000
19885 0.0000000000
20038 0.0000000000
20431 0.0000000000
21378 0.0000000000
evaluations raw_y
1 630.7036411994
2 599.3295391053
4 592.6341125068
10 540.6297634011
12 537.5375221132
20 467.6196584665
33 396.4973910223
62 390.3669757987
63 351.4678167839
119 340.8819453448
125 322.5802532811
143 310.7708601096
145 240.2731548459
182 239.6227598708
195 223.5335516372
226 221.8259738909
246 213.9968138999
265 186.0512623207
269 155.9713989143
324 141.8901048365
349 108.5534849123
872 96.7010239710
974 95.1599308841
995 94.6210234477
1054 87.8283478066
1105 75.4996080251
1135 74.1398588350
1145 66.0806300781
1163 48.6381186737
1282 46.8558936471
1347 45.3995430585
1350 43.3996139242
1368 42.2424055376
1430 35.0903925906
1521 30.3294963904
1562 24.1888390750
1589 21.9139243626
1696 20.2607341681
1779 18.6725117039
1812 18.4014349740
1861 16.7375668813
1900 16.4943822083
1907 15.0997896683
1920 11.4577981495
1999 11.4518341859
2062 10.0639381743
2118 8.2705744213
2270 8.1135914847
2283 7.2950403445
2365 6.6580461931
2369 5.3373112674
2477 4.3582161428
2556 4.2531582569
2586 3.3923007458
2646 2.9993687146
2698 2.5911068775
2821 2.5008588891
2833 2.4852527340
2844 1.5888028765
3015 1.5781766177
3044 1.5696356000
3045 1.3958861013
3112 1.3147048648
3146 1.1973018786
3203 1.1297293985
3279 1.0746317807
3295 0.9145179626
3368 0.7806416465
3373 0.7369227019
3535 0.7195412857
3551 0.6414337060
3571 0.5288391916
3652 0.5135595885
3700 0.4887108868
3746 0.4573215186
3793 0.4502443791
3849 0.4496468988
3876 0.3341843935
3894 0.3293595616
3903 0.2839245313
4005 0.2536013866
4042 0.1802101832
4210 0.1726010197
4274 0.1449732211
4384 0.1421985029
4396 0.1414248751
4427 0.1144300888
4508 0.1099618348
4537 0.0955851810
4545 0.0780237879
4645 0.0748635141
4731 0.0747540015
4742 0.0679610986
4759 0.0580339028
4851 0.0476549579
4963 0.0459492231
4998 0.0440030968
5024 0.0430573979
5035 0.0412803908
5066 0.0398470120
5079 0.0355532308
5144 0.0280553082
5194 0.0278459962
5254 0.0258648835
5286 0.0251687407
5320 0.0241567517
5348 0.0230557891
5349 0.0218909257
5426 0.0193687569
5466 0.0172069524
5538 0.0157089410
5571 0.0139329642
5675 0.0138935985
5677 0.0123318053
5757 0.0120230040
5802 0.0112439659
5851 0.0105642702
5852 0.0098757263
5870 0.0084760243
5914 0.0063479746
6007 0.0055538473
6134 0.0047130843
6206 0.0040550636
6212 0.0036402610
6406 0.0029306229
6483 0.0021058719
6547 0.0018252528
6743 0.0017065452
6754 0.0015720577
6777 0.0013895485
6801 0.0010943257
6990 0.0008740674
7129 0.0008532136
7172 0.0008428722
7187 0.0007108901
7288 0.0006811628
7334 0.0005749013
7341 0.0005498147
7407 0.0005035014
7445 0.0004816444
7452 0.0003780736
7455 0.0003405651
7649 0.0003087499
7691 0.0002591156
7739 0.0002588295
7772 0.0002089429
7900 0.0002049945
7922 0.0001656834
7949 0.0001576806
8030 0.0001316278
8084 0.0001262139
8121 0.0001186419
8152 0.0000858925
8259 0.0000783247
8463 0.0000759055
8467 0.0000746824
8472 0.0000717989
8483 0.0000547003
8605 0.0000533979
8618 0.0000431554
8670 0.0000345166
8727 0.0000326902
8797 0.0000322870
8871 0.0000301121
8939 0.0000278916
8954 0.0000254688
8957 0.0000253448
9021 0.0000245008
9044 0.0000243968
9092 0.0000240159
9102 0.0000218593
9140 0.0000189990
9184 0.0000164652
9213 0.0000119029
9419 0.0000081423
9607 0.0000053463
9802 0.0000042149
9918 0.0000040018
9973 0.0000036210
9992 0.0000032438
10062 0.0000030737
10204 0.0000027516
10225 0.0000026295
10308 0.0000025124
10346 0.0000021560
10393 0.0000017871
10485 0.0000017470
10532 0.0000017434
10533 0.0000016626
10585 0.0000016400
10588 0.0000016161
10615 0.0000016161
10629 0.0000015718
10632 0.0000015594
10640 0.0000015336
10651 0.0000013454
10665 0.0000010389
10794 0.0000010351
10798 0.0000009671
10804 0.0000007791
10833 0.0000006970
10917 0.0000005064
11031 0.0000005025
11094 0.0000003381
11246 0.0000003196
11327 0.0000002898
11372 0.0000002842
11416 0.0000002812
11426 0.0000002240
11520 0.0000002173
11536 0.0000002150
11557 0.0000001783
11594 0.0000001708
11612 0.0000001568
11760 0.0000001376
11808 0.0000001311
11832 0.0000001130
11835 0.0000001096
11926 0.0000001058
11927 0.0000001016
11978 0.0000000909
11980 0.0000000813
11999 0.0000000805
12047 0.0000000759
12107 0.0000000639
12215 0.0000000555
12235 0.0000000530
12369 0.0000000508
12383 0.0000000414
12393 0.0000000413
12398 0.0000000387
12452 0.0000000376
12483 0.0000000354
12503 0.0000000343
12513 0.0000000322
12575 0.0000000283
12601 0.0000000280
12617 0.0000000266
12695 0.0000000257
12730 0.0000000223
12784 0.0000000175
12868 0.0000000175
12883 0.0000000166
12921 0.0000000155
13013 0.0000000151
13016 0.0000000151
13020 0.0000000120
13035 0.0000000119
13046 0.0000000092
13210 0.0000000078
13311 0.0000000077
13332 0.0000000067
13344 0.0000000065
13391 0.0000000045
13521 0.0000000041
13528 0.0000000041
13558 0.0000000027
13661 0.0000000025
13895 0.0000000024
13940 0.0000000024
13980 0.0000000021
14031 0.0000000020
14064 0.0000000019
14088 0.0000000019
14169 0.0000000016
14175 0.0000000014
14248 0.0000000012
14274 0.0000000012
14299 0.0000000010
14382 0.0000000010
14396 0.0000000008
14451 0.0000000008
14458 0.0000000008
14504 0.0000000007
14574 0.0000000006
14615 0.0000000005
14816 0.0000000005
14848 0.0000000005
14880 0.0000000005
14931 0.0000000004
14937 0.0000000003
15052 0.0000000003
15065 0.0000000003
15156 0.0000000002
15307 0.0000000002
15319 0.0000000002
15372 0.0000000002
15388 0.0000000002
15476 0.0000000002
15532 0.0000000001
15599 0.0000000001
15613 0.0000000001
15661 0.0000000001
15664 0.0000000001
15677 0.0000000001
15694 0.0000000001
15696 0.0000000001
15731 0.0000000001
15807 0.0000000001
15951 0.0000000001
15958 0.0000000000
15974 0.0000000000
16196 0.0000000000
16255 0.0000000000
16312 0.0000000000
16415 0.0000000000
16459 0.0000000000
16572 0.0000000000
16617 0.0000000000
16696 0.0000000000
16726 0.0000000000
16778 0.0000000000
16781 0.0000000000
16784 0.0000000000
16812 0.0000000000
16876 0.0000000000
16918 0.0000000000
16924 0.0000000000
16964 0.0000000000
17127 0.0000000000
17194 0.0000000000
17219 0.0000000000
17381 0.0000000000
17467 0.0000000000
17511 0.0000000000
17518 0.0000000000
17534 0.0000000000
17538 0.0000000000
17594 0.0000000000
17645 0.0000000000
17647 0.0000000000
17655 0.0000000000
17843 0.0000000000
17858 0.0000000000
17876 0.0000000000
17949 0.0000000000
18027 0.0000000000
18073 0.0000000000
18105 0.0000000000
18221 0.0000000000
18266 0.0000000000
18418 0.0000000000
18462 0.0000000000
18532 0.0000000000
18535 0.0000000000
18674 0.0000000000
18725 0.0000000000
18762 0.0000000000
18873 0.0000000000
18981 0.0000000000
19014 0.0000000000
19173 0.0000000000
19451 0.0000000000
19655 0.0000000000
19914 0.0000000000
20642 0.0000000000
evaluations raw_y
1 684.4818118678
3 604.2669856231
14 564.4711713642
16 531.8026627045
18 526.5920342044
41 442.1215471085
63 422.7665627235
70 389.6255540227
102 358.8607007855
103 247.9945992911
149 204.5271426834
217 198.0045339313
241 196.8534941736
268 173.2285230713
292 166.5365313865
293 144.4993499474
303 140.1323439939
930 118.7949052225
949 85.0491987107
1204 83.8051399690
1216 69.2117913040
1237 60.1073870677
1358 55.2408698923
1415 47.1166340985
1499 40.7226168712
1511 38.4792419933
1530 37.7291352569
1542 33.9063808593
1554 29.6237712786
