evaluations raw_y
2410 0.0000756362
2440 0.0000188833
2660 0.0000181759
2740 0.0000072076
2793 0.0000003988
3208 0.0000001313
3313 0.0000000885
3341 0.0000000727
3422 0.0000000398
3494 0.0000000168
3553 0.0000000033
3708 0.0000000026
3759 0.0000000016
3778 0.0000000006
3788 0.0000000006
3820 0.0000000005
3956 0.0000000000
4255 0.0000000000
4367 0.0000000000
4457 0.0000000000
4474 0.0000000000
4620 0.0000000000
4702 0.0000000000
4772 0.0000000000
4894 0.0000000000
4946 0.0000000000
4986 0.0000000000
5063 0.0000000000
5069 0.0000000000
5200 0.0000000000
5224 0.0000000000
5351 0.0000000000
5891 0.0000000000
evaluations raw_y
1 71.0738717492
6 42.8013077734
24 12.8145214304
36 2.0314693263
65 1.3925145948
120 1.0160117655
230 0.2729535589
329 0.0450157393
620 0.0256359589
729 0.0153476850
924 0.0032653314
1152 0.0008962805
1282 0.0004363956
1345 0.0001489994
1811 0.0000419745
1843 0.0000133632
2000 0.0000035098
2073 0.0000029176
2203 0.0000027473
2254 0.0000012932
2270 0.0000003227
2426 0.0000000294
2682 0.0000000237
2684 0.0000000017
2992 0.0000000010
3063 0.0000000004
3313 0.0000000002
3463 0.0000000001
3535 0.0000000000
3665 0.0000000000
3990 0.0000000000
4142 0.0000000000
4472 0.0000000000
5160 0.0000000000
evaluations raw_y
1 406.1479619569
6 136.2298759237
11 42.8129875833
29 6.6121771767
40 5.4589705179
70 0.8717762334
488 0.7518314055
510 0.7183510996
526 0.6085355968
547 0.4717090609
573 0.3198450299
819 0.2899069865
821 0.2144688702
926 0.1974314973
954 0.1325508607
1001 0.1129054777
1098 0.0802627920
1150 0.0583756632
1333 0.0461791512
1391 0.0443955265
1420 0.0348897222
1485 0.0190172921
1530 0.0038913750
1674 0.0020090549
1757 0.0018986411
1811 0.0008680041
1983 0.0002724291
2001 0.0001823311
2008 0.0000919601
2214 0.0000696254
2272 0.0000631781
2412 0.0000033900
2509 0.0000029315
2569 0.0000026955
2656 0.0000011218
2669 0.0000010213
2682 0.0000006156
2694 0.0000003211
2898 0.0000002261
3063 0.0000001072
3244 0.0000000962
3313 0.0000000381
3396 0.0000000328
3463 0.0000000279
3489 0.0000000162
3535 0.0000000133
3590 0.0000000050
3631 0.0000000038
3701 0.0000000014
3816 0.0000000009
3820 0.0000000004
3950 0.0000000001
4005 0.0000000000
4293 0.0000000000
4399 0.0000000000
4512 0.0000000000
4720 0.0000000000
4758 0.0000000000
5000 0.0000000000
5615 0.0000000000
evaluations raw_y
1 242.5770894096
8 43.9271146950
13 25.1141522479
16 10.1603073975
21 1.8221397335
140 0.3739997980
322 0.3154169407
475 0.1110483112
570 0.0706433103
752 0.0634516452
827 0.0219668154
1037 0.0167696971
1081 0.0109939142
1258 0.0031547509
1303 0.0012661603
1311 0.0010414623
1686 0.0006024112
1811 0.0001197015
1939 0.0000434429
2000 0.0000168404
2203 0.0000138331
2215 0.0000022512
2412 0.0000003799
2509 0.0000001867
2852 0.0000001016
2992 0.0000000065
3263 0.0000000024
3590 0.0000000017
3598 0.0000000014
3599 0.0000000005
3618 0.0000000005
3665 0.0000000002
3761 0.0000000001
3820 0.0000000000
4005 0.0000000000
4293 0.0000000000
4399 0.0000000000
4412 0.0000000000
4512 0.0000000000
4720 0.0000000000
4758 0.0000000000
5517 0.0000000000
evaluations raw_y
1 20742.0906850679
2 110.0314358711
11 7.6185164944
34 0.1785321099
130 0.1501335119
237 0.0135074515
971 0.0098393834
992 0.0054382788
1137 0.0002249326
2091 0.0001657451
2242 0.0000633582
2310 0.0000034489
2417 0.0000031193
2630 0.0000000013
3650 0.0000000010
3657 0.0000000006
3793 0.0000000000
3895 0.0000000000
4048 0.0000000000
4457 0.0000000000
4586 0.0000000000
4629 0.0000000000
4783 0.0000000000
5061 0.0000000000
5117 0.0000000000
5122 0.0000000000
5188 0.0000000000
5364 0.0000000000
5833 0.0000000000
evaluations raw_y
1 1011611.5463939470
2 130257.4186087140
4 38842.3912121544
10 17958.3387130207
14 40.9914345929
49 8.3623583100
121 6.8360693794
124 1.5760234858
143 0.2273582043
346 0.1281552602
527 0.1162102302
683 0.0668120942
695 0.0559321049
1623 0.0470341485
1655 0.0363703454
1713 0.0291100566
1955 0.0085257639
2061 0.0084615562
2106 0.0076906742
2131 0.0001973736
2310 0.0000978208
2558 0.0000477437
2710 0.0000248474
2752 0.0000154654
2826 0.0000100348
2859 0.0000036580
2880 0.0000022597
2917 0.0000000623
3101 0.0000000539
3135 0.0000000153
3602 0.0000000019
4008 0.0000000019
4035 0.0000000018
4087 0.0000000004
4108 0.0000000003
4255 0.0000000003
4257 0.0000000001
4438 0.0000000001
4469 0.0000000001
4477 0.0000000000
4487 0.0000000000
4774 0.0000000000
4989 0.0000000000
5033 0.0000000000
5147 0.0000000000
5159 0.0000000000
5182 0.0000000000
5198 0.0000000000
5759 0.0000000000
evaluations raw_y
1 379426.9922895709
2 15978.3156853990
3 63.6143339007
4 38.6778756271
8 6.4136902798
48 2.5082557436
54 1.6408766620
117 0.3527809562
219 0.1516252947
289 0.0892029154
334 0.0838782924
828 0.0237243367
879 0.0213613338
949 0.0195753497
974 0.0187862564
1079 0.0176316195
1095 0.0143666256
1164 0.0135215885
1177 0.0015291179
1407 0.0009408457
1862 0.0002427746
2053 0.0000579988
2356 0.0000320447
2428 0.0000041305
2618 0.0000014350
2680 0.0000012348
2751 0.0000003180
2756 0.0000001691
2956 0.0000000717
3088 0.0000000386
3152 0.0000000063
3527 0.0000000023
3640 0.0000000007
3743 0.0000000007
3794 0.0000000003
3944 0.0000000001
4117 0.0000000000
4231 0.0000000000
4336 0.0000000000
4528 0.0000000000
4550 0.0000000000
4715 0.0000000000
5508 0.0000000000
evaluations raw_y
1 101183.6881459965
2 34089.5293903682
3 12.7116574417
13 1.6130734477
161 1.5489948825
298 1.0037935789
315 0.1763254027
325 0.0188381373
1178 0.0151356070
1210 0.0068808210
1575 0.0058018968
1616 0.0027839695
1686 0.0016947040
1856 0.0000928852
2203 0.0000692550
2247 0.0000163064
2265 0.0000113942
2381 0.0000033360
2434 0.0000007183
2472 0.0000007040
2506 0.0000005395
2566 0.0000003231
2714 0.0000000224
3119 0.0000000144
3157 0.0000000068
3476 0.0000000030
3563 0.0000000003
3642 0.0000000003
3943 0.0000000002
3993 0.0000000001
4024 0.0000000001
4042 0.0000000000
4269 0.0000000000
4471 0.0000000000
4544 0.0000000000
4588 0.0000000000
4714 0.0000000000
4749 0.0000000000
4753 0.0000000000
4931 0.0000000000
5061 0.0000000000
5066 0.0000000000
5320 0.0000000000
5664 0.0000000000
evaluations raw_y
1 59289.9268633903
3 35285.4185090081
4 32048.8858188891
8 2890.0656029017
10 2553.4582829075
28 560.7764148344
43 146.8552070421
98 24.9511984283
117 3.5104968575
239 1.2916312066
317 0.5754231773
491 0.4606313463
829 0.3426348010
881 0.0565682376
1023 0.0247549373
1065 0.0027272597
1962 0.0026713061
2098 0.0007971390
2398 0.0003440570
2449 0.0000336611
2657 0.0000033394
2959 0.0000005212
3268 0.0000002445
3330 0.0000002164
3342 0.0000000999
3517 0.0000000609
3563 0.0000000122
3573 0.0000000089
3700 0.0000000086
3758 0.0000000019
3847 0.0000000006
3911 0.0000000001
4239 0.0000000000
4252 0.0000000000
4338 0.0000000000
4345 0.0000000000
4479 0.0000000000
4647 0.0000000000
4854 0.0000000000
4874 0.0000000000
4976 0.0000000000
5012 0.0000000000
5040 0.0000000000
5131 0.0000000000
5144 0.0000000000
5867 0.0000000000
