evaluations raw_y
1544 5.2486031343
1647 2.1172329125
1759 1.4972021631
1760 0.0923597749
1862 0.0216085943
2254 0.0146810947
2335 0.0137210138
2399 0.0104709537
2417 0.0033944171
2426 0.0016061690
2439 0.0006366311
2569 0.0001100406
2846 0.0000621112
2852 0.0000420315
2971 0.0000352126
2992 0.0000042571
3185 0.0000017856
3463 0.0000014540
3503 0.0000009082
3535 0.0000008445
3590 0.0000004102
3618 0.0000003261
3665 0.0000001350
3791 0.0000001087
3816 0.0000000312
3820 0.0000000162
3950 0.0000000132
4005 0.0000000014
4142 0.0000000003
4399 0.0000000002
4472 0.0000000002
4514 0.0000000001
4530 0.0000000001
4667 0.0000000000
4700 0.0000000000
4720 0.0000000000
4912 0.0000000000
5002 0.0000000000
5058 0.0000000000
5222 0.0000000000
5295 0.0000000000
5443 0.0000000000
5674 0.0000000000
5762 0.0000000000
5849 0.0000000000
6289 0.0000000000
evaluations raw_y
1 4512904.4484106973
2 149639.5415109407
5 13257.5373513288
15 987.2804234275
19 554.1706947723
143 122.1658115638
404 119.4008456922
437 109.2550695134
452 72.2611495866
557 4.5045866281
630 2.8492776408
1152 1.4089436500
1240 0.0881257721
1302 0.0523397413
1589 0.0035367996
1811 0.0014026822
2270 0.0004609262
2509 0.0000838596
2569 0.0000060573
2992 0.0000030523
3185 0.0000008536
3263 0.0000003330
3598 0.0000002958
3599 0.0000001568
3618 0.0000000991
3665 0.0000000126
3820 0.0000000013
4005 0.0000000005
4151 0.0000000004
4399 0.0000000003
4452 0.0000000001
4512 0.0000000000
4758 0.0000000000
4942 0.0000000000
5222 0.0000000000
5443 0.0000000000
6330 0.0000000000
evaluations raw_y
1 580431.0733903337
15 167743.6285682797
