evaluations raw_y
19113 11098.0028774935
19148 10668.3300733029
20006 10496.7685354770
20042 10201.8096530332
20639 10060.4278309577
21181 9948.7247320064
21321 9924.6058578145
21481 9905.0846270270
21483 9894.1111603971
21496 9815.1292693750
21547 9790.1547177329
21655 9785.6665207048
21698 9687.4687087449
21802 9667.6547919329
21815 9654.1684286072
21857 9507.3474772091
21994 9503.3569364122
22162 9392.7972669379
22261 9389.0723794519
22479 9383.6352797362
22579 9383.5336751559
22669 9373.0101359284
22677 9247.7353071747
22684 9120.8112563138
22772 9060.7153040521
22835 8944.2034619888
23076 8898.5665773985
23203 8839.3361997862
23409 8809.7291563709
23515 8793.6261648909
23972 8710.7670708630
24015 8677.1637529398
24120 8478.4939318962
24273 8452.5881630427
24727 8451.7043461403
24776 8383.2743089917
24850 8319.0065805672
24938 8307.0056367034
24973 8284.9516068985
25050 8279.5788357176
25102 8249.7514795925
25103 8248.7715661833
25186 7923.3230750332
25713 7761.2848584969
26036 7739.3978442871
26078 7680.7337616914
26162 7593.7789264396
26187 7556.4727115715
26316 7555.9653289976
26397 7527.5139081641
26412 7470.3023238426
26449 7299.0879373739
26515 7242.9249344402
26838 7136.5756255115
26841 7064.9678467238
27188 7062.0370681586
27302 6863.0765296320
27913 6572.2323228884
28494 6265.5658075762
28705 6230.1038318944
28860 6212.7062021739
29020 6020.2439706407
29192 6001.7327239432
29219 5866.9419681410
29374 5765.2956812471
29740 5740.5646107000
30063 5645.7539385413
30143 5615.4862820728
30243 5456.9120914527
30472 5455.4237729729
30753 5406.9216154928
30857 5388.7153859595
31035 5337.4081094554
31046 5317.8430219301
31048 5287.2825387825
31328 5286.9537804820
31716 5156.6184366041
31808 5113.7948363490
31995 5014.8233364717
32061 4955.0805334834
32327 4855.0132353838
32827 4603.7258325134
32984 4488.9861442644
33164 4466.9442967563
33380 4405.9862214603
33877 4304.7677754623
33942 4116.6690202139
34154 4102.4918429973
34467 4057.1066190798
34469 4017.2916085045
34598 3869.9528725705
34769 3862.4799970082
34910 3842.3908548818
35000 3774.0773091907
35119 3737.0097848639
35202 3729.6226122908
35203 3677.8195518785
35456 3603.8542796867
35474 3557.0144658406
35576 3515.0796436458
35742 3441.5765588811
35846 3423.2523673781
36177 3332.8753632421
36285 3178.3066306062
36925 3076.3452116835
37445 3045.3001506742
37632 3012.3672800127
37639 2995.8040791377
37649 2951.1609261883
37682 2937.4551865332
37702 2917.5963460429
37722 2912.7469160911
37743 2905.4153900353
37820 2886.5327528307
37861 2825.0222389681
37919 2763.7380838401
37961 2742.6784773997
37989 2736.0722681612
38072 2692.1023313735
38158 2659.3452612544
38528 2635.1727869160
38573 2565.7744217615
38575 2536.8510976219
38699 2526.9647858495
38914 2515.4119952352
39140 2495.7384094605
39149 2395.2026157994
39362 2347.9693434230
39417 2345.8149216784
39666 2250.1653660125
40297 2212.2221310745
40429 2204.6239791205
40451 2169.7767402488
40479 2099.0023038764
40642 2064.7144722385
40816 2054.6307141781
40890 2015.7477147820
40972 2005.1962652076
41042 1986.3167900258
41175 1985.1859824738
41298 1980.3004251280
41305 1964.1574022292
41447 1957.1663415505
41483 1936.3566893453
41765 1918.2908470051
42196 1915.5619336263
42208 1909.3142035687
42319 1890.4399170679
42652 1887.8935101292
42730 1857.1351450997
42937 1848.6436380071
42943 1845.8081215068
43022 1838.7823459869
43096 1827.9790695893
43125 1807.4870609974
43272 1801.5021811694
43451 1791.7926373197
43507 1789.1626257474
43578 1786.3160262460
43757 1762.3672741283
44113 1758.3920677784
44144 1754.8860510708
44194 1726.7675334445
44707 1726.0839948692
44811 1725.2160446392
44878 1717.9007692792
44996 1716.0517612304
45000 1707.5374521972
45061 1702.9426684347
45079 1700.5268120445
45207 1699.1439265973
45219 1695.9301632324
45287 1687.5254731980
45582 1674.1660887908
45885 1666.5617935292
45971 1651.6529267593
46150 1649.5957692799
46221 1632.2859486912
46268 1628.9311465314
46357 1625.5204098297
46368 1622.1989646603
46430 1614.0259191282
46437 1609.6018200520
46466 1607.4114137840
46595 1592.9433481141
47012 1573.1564850112
47329 1570.9367248998
47400 1547.8780056768
47401 1543.7818468449
47595 1542.3835657688
47970 1434.5356945027
48678 1397.6243659491
48871 1370.8717000789
48878 1347.1370866634
49050 1337.2395427277
49539 1334.4746153341
49605 1319.9412999576
49713 1293.8596548513
50137 1283.9601904753
50168 1275.6678675039
50244 1255.1096037340
50303 1240.3177494005
50535 1238.8172115344
50576 1214.4900119010
50646 1148.2254773517
50694 1135.3575571384
50899 1122.1093420497
51065 1116.0963046108
51096 1114.8476590012
51191 1098.7165072810
51306 1079.4078537167
51398 1030.2660318753
51671 1018.5455823660
51707 1009.4129126861
51735 1006.0369973112
52035 982.5626436731
52073 981.2991164345
52172 950.1432883841
52201 927.4164596052
52439 924.4035408060
52503 888.7712161428
52670 872.5936506543
52949 871.9225001835
53009 862.7212912673
53025 851.6816987436
53155 831.9044500271
53426 828.7784022560
53446 818.1246965986
53687 783.6324847784
54012 773.3050939932
54459 772.9308405817
54638 736.7670554261
55117 732.7146271435
55252 730.9450735933
55264 711.1509500377
55534 704.7090444941
55597 685.6912753446
55746 671.5480124694
56278 666.5369845835
56423 663.6286698220
56544 656.5052459847
56548 650.0497662723
56642 649.3003034882
57155 639.7418044193
57305 634.4014490403
58101 633.8098766178
58140 632.1101853048
58204 624.1162652196
58247 608.3370635024
58588 606.9387295504
58794 605.4120605170
58891 594.2766451343
59070 585.2624567874
59104 584.7848103924
59600 575.9316586381
59722 570.8564444036
59932 567.7969691800
60111 564.7107579915
60172 563.7128879166
60262 556.3615902186
60537 553.2862559845
60584 544.7840334209
60857 542.9815737203
60886 537.4199085480
61085 532.2427587311
61294 527.2704233697
61472 525.0723797217
61532 519.4604382459
61679 511.1168477746
61807 508.5013896739
61935 499.3375983780
62191 499.2054934238
62235 490.2693632003
62628 481.0506954859
62977 478.0359985722
62991 477.0219094976
63130 463.8412102491
63482 462.3461667742
63906 460.5381277883
63965 455.4948415670
63996 454.6520759961
64006 443.9297965549
64068 427.7445880251
64385 425.7128953691
64394 419.7216682779
64482 419.6843884276
64489 412.1972191358
64551 411.4411108481
64743 410.7769040375
64776 409.4133728726
64781 407.9092066283
64858 400.5531105199
64903 397.1114045910
64960 391.3109938933
65049 381.8642320148
65171 379.1297475663
65384 378.6288739983
65666 372.1406185624
65669 370.6013063954
65696 360.3331360316
65830 359.2912686611
65926 353.1017293413
65933 347.2846246703
66166 338.5644433974
66262 321.0849824360
66425 307.9211068877
67241 291.1875634571
67367 275.2135578006
67830 270.4468760599
67862 268.8916361022
67985 255.3186978989
67989 245.6942647900
68114 245.4474356737
68247 234.2371802474
68538 234.1057461258
68656 230.8800337368
68658 225.0522056542
68829 221.3545247793
69404 216.9937506127
69477 207.3340136599
69901 200.9820620695
69965 200.2341012341
70071 197.6411082510
70386 194.1131368312
70493 192.6435836974
70531 187.0779958665
70916 181.1310814313
71582 180.1088060972
71630 179.7730305322
71705 178.9599340200
71769 178.5785932287
71779 176.7104603926
71950 174.2345807959
72123 171.9853540780
72138 171.8277305123
72220 170.8114781844
72360 170.4569055460
72380 170.0499637122
72510 170.0167651807
72520 169.7271373357
72565 169.6805945513
72588 168.9203462464
72633 168.6038846158
72645 165.9269705914
72747 164.5999280733
72842 162.2795085766
73036 161.2538752738
73086 160.5457148001
73179 159.1875290564
73261 154.9641107447
73761 154.6792948171
73835 150.6211936606
74099 146.6391179182
74119 144.3328014931
74614 142.6490208621
74618 140.1186399151
74708 139.4043019853
74856 132.9234862469
75356 132.2266750865
75579 131.8947430109
75624 129.4321188318
75882 129.1911194053
75930 127.3384208566
76237 127.1583706656
76301 127.0089499917
76487 126.4740249720
76539 125.0996283717
76686 124.5523380282
76900 124.2214152966
77034 123.6606340703
77065 123.5744903856
77155 123.4792630998
77353 122.9480441727
77498 122.8154933345
77554 122.6487034305
77569 121.9874847770
77896 121.8714326168
78144 121.8248266216
78208 121.5234994553
78249 121.4601077700
78254 121.2698374781
78268 120.3190200122
78334 120.3157262280
78355 120.2432837444
78572 120.1260546287
78610 119.8062983551
78717 119.2527205853
79221 118.5353599892
79270 117.5021575657
79330 116.8438420561
79382 115.9987292408
79416 115.7570517511
79424 115.2660972236
79456 112.0281632703
79505 111.4683767127
79542 110.0219011859
79670 107.9424479892
79742 107.3167779614
80115 104.2200457798
80828 102.7025086334
80866 101.2797505307
80908 98.3726804206
81125 96.9870023295
81191 96.8891906037
81196 96.0475647601
81413 92.2291520381
82006 91.4593585447
82100 89.3526738633
82107 87.9671118084
82151 86.8779962396
82396 86.7148767646
82496 86.6583032632
82507 85.1557042551
82693 83.2926365272
82781 83.2645629537
82794 83.2124790606
82796 80.8310124313
82934 79.5649333182
82982 77.6319545713
83076 77.3555205204
83311 76.7014857609
83387 76.6827283374
83409 76.3400552886
83415 75.5490244380
83580 75.1291081698
83590 74.9703151017
83830 74.7195884121
83864 74.6090531447
83943 73.7858282007
84080 73.2840227777
84084 73.0241967466
84292 72.9339658717
84350 71.8293154319
84398 70.3933286460
84812 70.1128173931
85013 69.6170371825
85371 67.7778558032
85591 66.7698554833
86045 65.4422360947
86195 64.3627927257
86472 64.2419754664
86489 64.0135783187
86605 63.7797472757
86689 62.9345747067
86817 62.4519470680
86906 61.4574841931
87770 60.9575301692
88251 60.3996649578
88418 59.9194614929
88429 58.3548374769
89124 57.1716103289
89513 56.1404015696
89630 56.0323246924
89979 55.8537929355
90034 55.8124866080
90076 55.4261359950
90109 55.3616689944
90123 55.2865307440
90283 55.0800206965
90409 54.6299461246
90414 54.3262101188
90782 54.2836436862
90793 54.2584254259
90865 54.0224216126
90885 53.8994936381
91008 53.6827911849
91086 53.3455807501
91135 53.1545514772
91260 52.8468789141
91511 52.8282739636
91548 52.8257189045
91774 52.5783380459
91854 52.4197713621
91859 51.9741239601
92121 51.9610265973
92200 51.7229686254
92239 51.7086319463
92257 51.6768264025
92309 51.4727912397
92501 51.1445010856
92660 50.8392913618
92905 50.7046149814
92945 50.6956656382
92946 50.6904076528
92961 50.5906276920
93024 50.2608745060
93049 49.3148831103
93383 49.3067191373
93572 49.1096462865
93628 48.5027535461
93656 48.3663838383
93702 47.8934175057
93731 47.6012344651
94063 47.4994515457
94071 47.3887403663
94216 46.7416574830
94480 46.2783067840
94557 45.7104754005
94743 45.5517073568
94809 45.2734493721
94957 44.5502739586
95062 44.4153142549
95186 44.3034749632
95271 42.7455480734
95461 42.4571181970
95843 42.1273175223
96104 42.0968951433
96138 41.9966210294
96239 41.9524789465
96262 41.4389782644
96307 40.8695603368
96465 40.3858562881
96593 40.0718261613
96723 39.6450409536
96982 38.6043290374
97080 37.8518496575
97124 37.8295723549
97190 37.4620702366
97230 37.3063805427
97267 37.2512097964
97499 37.2500144729
97602 35.6790856563
97974 35.6144227009
98010 35.2676564939
98059 34.9618213970
98065 34.1675672831
98079 34.1302587718
98552 33.9590517972
98589 33.6984730169
98713 33.1706931766
98791 33.0026231435
98828 32.7144945297
98847 32.5076138376
98946 31.7169329941
99183 31.5938382149
99334 31.3401981017
99428 30.9774210902
99507 30.6456373357
99581 30.5992399391
99637 30.1700760466
99653 30.0849912310
99830 29.6198101451
100509 27.4985592040
100943 25.6510705848
101363 24.9175146559
101605 24.5054635135
101655 23.9767241851
101869 23.2025412154
102137 21.7062812721
102517 21.6862520581
102691 20.9717627339
102907 19.8884134742
103045 19.5980813219
103233 19.3577740328
103381 19.1957991972
103438 18.7527422249
103514 18.5470580333
103600 18.1308356517
103804 18.0592332008
103898 17.3909767547
104006 17.2364302915
104305 16.8250739472
104561 16.6569189001
104596 16.0907601859
104742 16.0152658595
104800 15.9767033755
104842 15.8788363316
104893 15.8200154572
104949 15.7602064540
104961 15.7479151857
104969 15.6128181499
104985 15.3694156845
105223 15.0990380399
105266 15.0285309283
105334 14.9813526323
105340 14.6349537612
105349 14.5593751175
105462 14.4590900315
105561 14.4389503428
105567 14.3206770650
105685 14.0967292117
105694 14.0290441765
106021 13.9167436981
106059 13.6617252641
106143 13.6421294329
106154 13.5265389718
106166 13.4577269179
106399 12.7881486996
106707 12.7769121835
106810 12.5736611547
107220 12.4494676583
107245 11.9052989384
107586 11.9042525470
107710 11.6953044468
107770 11.6670682850
108007 11.6313427982
108072 11.6172598024
108175 11.5536344865
108551 11.1100215067
108683 11.1074410003
108824 10.7069953747
108994 10.5723645731
109049 10.0201378204
109109 10.0028226645
109265 9.6558227671
109547 9.6142320500
109823 9.4947822775
109877 9.4462567168
110016 9.2916108299
110042 9.2909569197
110048 9.1389751155
110135 9.0866605895
110162 9.0760733761
110168 8.9363893229
110251 8.7824196865
110340 8.4261357936
110630 8.4181717151
110780 8.4100239970
110790 8.2031522814
110801 8.0311052533
110869 7.8630363826
111024 7.8157753975
111207 7.7886345514
111308 7.7879548033
111376 7.5473935685
111391 7.4076037502
111466 7.0152316436
111984 6.8963922415
112013 6.6065190638
112360 6.3749889127
112468 6.0180632334
112537 5.9764117243
112770 5.8963599910
112772 5.7116151824
112904 5.6923043444
112929 5.6264207619
112980 5.4253611747
113049 5.3998247032
113194 5.3136496548
113211 5.0365444264
113635 4.8247536514
113854 4.7723213888
113955 4.7527535086
113979 4.6641579345
114120 4.5467911900
114214 4.5260467092
114229 4.5122984732
114235 4.2569970044
114279 4.2511073887
114495 4.1004599241
114863 3.9539212041
114978 3.9021346504
115216 3.8925478773
115257 3.7527680031
115449 3.6054225080
115864 3.5753392487
116030 3.5307994383
116105 3.5001852987
116137 3.4533238424
116230 3.4290873736
116307 3.4024712595
116365 3.3984849684
116388 3.3724873871
116424 3.3285741373
116597 3.2484630068
116742 3.2388156753
116898 3.2263040454
116925 3.2178106168
116956 3.2098462409
117115 3.1545641239
117341 3.1525785100
117356 3.1502465603
117369 3.1398814899
117392 3.1324921400
117427 3.0920969031
117551 3.0908631788
117559 3.0674974141
117769 3.0544405621
117807 3.0257776369
118007 3.0193226777
118074 2.9681584778
118548 2.8637202070
118865 2.8466811740
119078 2.8435902276
119304 2.8424707747
119344 2.7701161790
119349 2.7439494051
119464 2.7164646666
119473 2.6472891563
119619 2.6441373490
119621 2.6359619336
120165 2.4166703627
120734 2.3924694508
120747 2.3028332068
120830 2.2585133400
120890 2.2496787370
120917 2.2205306482
120932 2.1594594020
120958 2.0822072014
121202 1.9938588359
121512 1.8049039311
121517 1.7655303511
121845 1.6924862805
121886 1.6807486225
121960 1.6756367865
122001 1.5938502781
122149 1.5665646334
122155 1.4382857532
122256 1.3283071930
122485 1.3282637778
122527 1.1966780908
122654 1.1849911597
122901 1.1182442441
122988 1.1039035768
123010 1.1030793490
123038 0.9721046976
123541 0.9679656127
123577 0.9508239778
123766 0.8909393535
123809 0.8774412765
123815 0.8548908918
124097 0.7981004554
124241 0.7769793644
124387 0.7652134674
124389 0.7109361541
124459 0.7102240924
124632 0.6951807300
124683 0.6596063445
124855 0.6587644080
124979 0.6298653688
125054 0.6192962213
125160 0.6129138870
125178 0.5841515036
125210 0.5554899720
125304 0.5510764511
125503 0.5459332149
125577 0.5200097450
125598 0.5156002099
125600 0.5061406316
125606 0.5044243494
125670 0.4660166322
126029 0.4629584081
126074 0.4583365732
126189 0.4542137631
126218 0.4504518909
126324 0.4382602533
126364 0.4245751502
126563 0.4218642158
126626 0.4164203730
126645 0.4139978720
126660 0.4102590657
126702 0.4031063863
126753 0.4023547550
126757 0.4009895362
126887 0.3993732889
126918 0.3971405757
126921 0.3954081516
127026 0.3943772475
127035 0.3938848915
127055 0.3891642076
127251 0.3802948413
127415 0.3797146149
127521 0.3793452974
127525 0.3760086255
127612 0.3755194080
127749 0.3752635065
127771 0.3716976239
127815 0.3690433104
128002 0.3615496161
128233 0.3612220793
128258 0.3604895349
128274 0.3560731170
128374 0.3558312365
128404 0.3541600421
128495 0.3508842867
128648 0.3439516094
128906 0.3437584232
129014 0.3409952774
129043 0.3373678907
129052 0.3291763932
129099 0.3279842318
129108 0.3250539263
129175 0.3246371981
129201 0.3153347126
129223 0.3064875250
129375 0.2991119632
129843 0.2954072092
129965 0.2785030869
130069 0.2739864864
130283 0.2729833303
130334 0.2709359194
130385 0.2627204229
130462 0.2615094696
130493 0.2613128609
130672 0.2494734106
130880 0.2488037499
130941 0.2473309535
130949 0.2362931257
131250 0.2335319563
131288 0.2247693633
131629 0.2239059464
131903 0.2210763159
131986 0.2197950651
132044 0.2196160886
132079 0.2191214838
132117 0.2180560624
132202 0.2166289872
132216 0.2160478987
132279 0.2137042748
132496 0.2135770787
132552 0.2129807222
132675 0.2127643083
132699 0.2122705540
132715 0.2111791474
132760 0.2099193519
133009 0.2090358959
133176 0.2088223702
133244 0.2083418844
133321 0.2069487714
133364 0.2063228094
133445 0.2062312924
133457 0.2049093310
133514 0.2047266491
133517 0.2029392846
133931 0.2025168279
134198 0.2005182229
134279 0.1979521893
134441 0.1976858530
134490 0.1949287801
134554 0.1882298986
134687 0.1857153581
134736 0.1812238752
135830 0.1811226728
135857 0.1771297476
135878 0.1703798424
135952 0.1688812302
136046 0.1623279357
136055 0.1572750752
136062 0.1476223752
136526 0.1177943321
137209 0.1073202149
137501 0.1006495717
137649 0.0974742469
137686 0.0910920358
137722 0.0768262284
138030 0.0747523417
138060 0.0733675446
138167 0.0707149488
138289 0.0648328008
138875 0.0647078923
138902 0.0590902083
138986 0.0538903014
139393 0.0519193187
139437 0.0488899086
139520 0.0488655824
139522 0.0449938909
139590 0.0440346124
139635 0.0434086568
139636 0.0431392820
139761 0.0416369509
139797 0.0363769986
140370 0.0356831949
140485 0.0356500855
140487 0.0354344051
140507 0.0352941276
140516 0.0332518625
140579 0.0311084159
140834 0.0292832278
141117 0.0289935270
141134 0.0285964021
141148 0.0283658261
141260 0.0280056631
141261 0.0278746362
141264 0.0278002708
141332 0.0276893967
141363 0.0272422355
141389 0.0272225817
141514 0.0271117293
141518 0.0269800365
141534 0.0268813797
141541 0.0268716928
141549 0.0267101706
141593 0.0266338296
141603 0.0264048687
141621 0.0261692443
141672 0.0261385214
141711 0.0259796964
141729 0.0257410645
141952 0.0255799360
142087 0.0249857406
142412 0.0244671479
142672 0.0241228858
142960 0.0238283698
143270 0.0238055646
143285 0.0235709025
143515 0.0234738036
143565 0.0233768788
143637 0.0231137511
143777 0.0230317500
143863 0.0229981690
143892 0.0224743384
144340 0.0224052746
144364 0.0222529479
144425 0.0220635270
144727 0.0219029594
144869 0.0206168322
145644 0.0200008121
146031 0.0199574808
146105 0.0178549546
146307 0.0177418116
146445 0.0172512973
146507 0.0171044721
146528 0.0170151892
146541 0.0163350881
146594 0.0159206581
146608 0.0157744445
146629 0.0154094391
146632 0.0153818530
146667 0.0152775179
146766 0.0150799386
146870 0.0149520493
146871 0.0138414842
147001 0.0135656785
147083 0.0134214012
147164 0.0127491093
147294 0.0127180034
147324 0.0125960204
147382 0.0125196911
147423 0.0113974435
147499 0.0112846353
147998 0.0103778962
148261 0.0103731360
148430 0.0099774445
148495 0.0098034880
148543 0.0096034904
148560 0.0090546856
148684 0.0089446415
148712 0.0088546878
148769 0.0083287892
148889 0.0083176651
148957 0.0081552137
148958 0.0078250499
148993 0.0074601038
149046 0.0072019823
149201 0.0071177974
149253 0.0066780511
149621 0.0066428922
149722 0.0065561097
149808 0.0065191343
149822 0.0065125928
149922 0.0064679481
149947 0.0064412321
149997 0.0063800470
150047 0.0063790779
150060 0.0063727230
150074 0.0063557480
150082 0.0063435032
150105 0.0063096168
150109 0.0062789781
150132 0.0062615218
150147 0.0062544778
150211 0.0062129280
150224 0.0061892632
150247 0.0060968536
150449 0.0060656599
150580 0.0060018544
151054 0.0059886316
151129 0.0059386730
151195 0.0059100127
151340 0.0058405399
151350 0.0058345530
151414 0.0058232282
151508 0.0058231937
151520 0.0057854660
151786 0.0057205956
152028 0.0057020536
152095 0.0056261966
152170 0.0056078705
152261 0.0056057045
152685 0.0054970381
152849 0.0053698872
153211 0.0053602779
153222 0.0053526239
153251 0.0052554794
153287 0.0052032831
153300 0.0051139220
153386 0.0050150156
153610 0.0049619950
153619 0.0049511092
153758 0.0048944998
153763 0.0048666976
153979 0.0048013004
154004 0.0047767856
154114 0.0047735249
154338 0.0046878437
154351 0.0046657993
154783 0.0046151436
155080 0.0045510536
155114 0.0044281466
155205 0.0044245044
155541 0.0043634558
155604 0.0043222843
155657 0.0042782645
155784 0.0042013728
155943 0.0041905677
156029 0.0041278052
156182 0.0040718347
156280 0.0039854144
156388 0.0039414869
156412 0.0039141118
156419 0.0038643254
156471 0.0037859161
156508 0.0037056403
156566 0.0036481016
156572 0.0036276670
156586 0.0033838163
156651 0.0031848705
156704 0.0029921739
156809 0.0027826053
157312 0.0027423881
157474 0.0026879461
157578 0.0024854043
157690 0.0024059392
157704 0.0023990871
157796 0.0023612288
157860 0.0022342491
158008 0.0021722290
158018 0.0021695437
158120 0.0020984190
158330 0.0020920881
158335 0.0020257873
158378 0.0019755725
158471 0.0019741576
158554 0.0019471133
158599 0.0019071974
158731 0.0018996407
158781 0.0018831738
158924 0.0018740162
159049 0.0018715799
159068 0.0018659668
159118 0.0018634434
159136 0.0018409933
159193 0.0018366083
159233 0.0018355863
159236 0.0018107293
159351 0.0018012419
159447 0.0017993050
159506 0.0017985406
159534 0.0017835679
159669 0.0017831252
159809 0.0017764040
159816 0.0017750518
159957 0.0017731792
159964 0.0017606593
160092 0.0017583959
160140 0.0017525524
160315 0.0017451282
160515 0.0017216626
160588 0.0017095361
160720 0.0016935026
160831 0.0016575948
161388 0.0016441906
161541 0.0016392366
161552 0.0016275703
161588 0.0016201226
161640 0.0016117274
161648 0.0015303424
162165 0.0014794046
162391 0.0014660559
162487 0.0013104415
162946 0.0012894506
163046 0.0012330724
163073 0.0012060021
163280 0.0011937141
163545 0.0011803691
163592 0.0011685324
163654 0.0011608610
163706 0.0011549932
163804 0.0011222317
163838 0.0011086489
163931 0.0011036618
163973 0.0010853108
164019 0.0010731022
164042 0.0010603643
164078 0.0010459719
164080 0.0010221707
164105 0.0010128933
164124 0.0009467317
164138 0.0009463950
164200 0.0009254558
164238 0.0009140149
164240 0.0008560005
164297 0.0007029702
165165 0.0004853704
165600 0.0004693244
165635 0.0004278867
165653 0.0002949711
166274 0.0002782130
166307 0.0002719835
166330 0.0002700801
166349 0.0002633296
166357 0.0002246974
166392 0.0002079565
166449 0.0001991399
166460 0.0001868685
166502 0.0001512898
166539 0.0001248652
166630 0.0001231038
166636 0.0001090800
166750 0.0001057877
166775 0.0001009527
166838 0.0000998056
166853 0.0000968232
166867 0.0000907324
166898 0.0000651370
166923 0.0000637165
166969 0.0000610058
167056 0.0000602854
167061 0.0000596998
167108 0.0000549443
167127 0.0000499182
167179 0.0000495691
167187 0.0000471694
167216 0.0000470488
167244 0.0000422415
167261 0.0000351479
167363 0.0000321982
167438 0.0000309035
167546 0.0000292814
167557 0.0000272733
167734 0.0000257214
167742 0.0000219611
167748 0.0000215149
167775 0.0000213219
167840 0.0000197209
167889 0.0000186914
167898 0.0000180672
167909 0.0000167249
168035 0.0000159682
168045 0.0000145114
168060 0.0000139203
168107 0.0000107628
168111 0.0000105313
168161 0.0000074627
168395 0.0000067271
168407 0.0000052525
168510 0.0000047066
168667 0.0000038332
168682 0.0000027050
168827 0.0000021204
169019 0.0000019860
169032 0.0000017054
169071 0.0000015880
169148 0.0000014422
169171 0.0000014203
169190 0.0000013898
169243 0.0000009283
169579 0.0000009208
169586 0.0000007505
169756 0.0000007329
169808 0.0000006226
169875 0.0000006137
169885 0.0000005617
169927 0.0000005585
169942 0.0000005220
169946 0.0000005150
169969 0.0000005018
169980 0.0000004973
169999 0.0000004494
170012 0.0000004323
170070 0.0000004264
170103 0.0000003213
170249 0.0000002751
170282 0.0000002658
170309 0.0000001934
170427 0.0000001454
170582 0.0000001389
170657 0.0000001370
170678 0.0000001305
170685 0.0000001177
170706 0.0000001092
170726 0.0000001067
170733 0.0000001037
170766 0.0000001029
170808 0.0000000909
170912 0.0000000865
170990 0.0000000811
170999 0.0000000701
171092 0.0000000665
171128 0.0000000658
171168 0.0000000628
171187 0.0000000492
171236 0.0000000488
171270 0.0000000411
171278 0.0000000387
171318 0.0000000384
171380 0.0000000354
171393 0.0000000338
171425 0.0000000334
171505 0.0000000267
171524 0.0000000249
171588 0.0000000221
171640 0.0000000182
171746 0.0000000137
171851 0.0000000117
171866 0.0000000116
171981 0.0000000103
172033 0.0000000103
172040 0.0000000088
172109 0.0000000078
172236 0.0000000067
172303 0.0000000063
172344 0.0000000050
172424 0.0000000049
172479 0.0000000036
172591 0.0000000034
172659 0.0000000030
172780 0.0000000028
172824 0.0000000019
173056 0.0000000017
173084 0.0000000015
173167 0.0000000013
173247 0.0000000010
173312 0.0000000009
173344 0.0000000007
173538 0.0000000007
173562 0.0000000006
173659 0.0000000005
173816 0.0000000004
173830 0.0000000004
173936 0.0000000004
173984 0.0000000003
173990 0.0000000003
173998 0.0000000003
174135 0.0000000003
174156 0.0000000003
174195 0.0000000002
174360 0.0000000002
174460 0.0000000002
174519 0.0000000002
174527 0.0000000002
174614 0.0000000002
174646 0.0000000001
174652 0.0000000001
174678 0.0000000001
174735 0.0000000001
174807 0.0000000001
175069 0.0000000001
175070 0.0000000001
175079 0.0000000001
175183 0.0000000001
175255 0.0000000001
175345 0.0000000000
175350 0.0000000000
175360 0.0000000000
175453 0.0000000000
175534 0.0000000000
175545 0.0000000000
175743 0.0000000000
175867 0.0000000000
175961 0.0000000000
175993 0.0000000000
176052 0.0000000000
176114 0.0000000000
176143 0.0000000000
