evaluations raw_y
42739 2.6382256070
42793 2.4507860693
42826 2.3203660272
42943 2.1735549092
42978 2.0376018162
43157 2.0011720436
43220 1.6130217824
43798 1.5518332038
43841 1.4975814978
43893 1.3107442684
43957 1.2742937120
44047 1.1705244974
44159 1.1252885920
44486 1.0703807042
44517 1.0341742356
44531 1.0313186073
44603 0.9795515633
44659 0.9487292239
44778 0.9059593959
44827 0.8397308583
44894 0.8348252047
44909 0.8113977402
45021 0.8081565917
45170 0.8056422030
45226 0.8036721840
45238 0.8015290090
45274 0.7738962171
45373 0.7661867921
45441 0.7501134009
45543 0.7436419438
45568 0.7308341213
45743 0.7282675884
45846 0.7178634659
46077 0.6959072185
46190 0.6887063186
46309 0.6847872100
46359 0.6746950345
46433 0.6669705189
46590 0.6554510797
46838 0.6406696525
46866 0.6176486463
46924 0.5996782953
47109 0.5498602078
47112 0.5437094153
47163 0.5365990436
47203 0.5310505442
47277 0.5059110657
47324 0.4683979755
47876 0.3538536328
48069 0.2928713055
48099 0.2805521071
48200 0.2706977206
48365 0.2357712607
48521 0.2266350180
48537 0.2244858285
48594 0.1950344527
48737 0.1930094541
48742 0.1839369320
48776 0.1622949901
48796 0.1620042718
48808 0.1509146712
48834 0.1344917938
48853 0.1004701516
48939 0.0966745000
49036 0.0681286763
49361 0.0622014048
49379 0.0458343757
49448 0.0342047300
49522 0.0319831209
49604 0.0309619772
49608 0.0307697670
49629 0.0282289808
49650 0.0279830809
49664 0.0247915556
49706 0.0165164774
49786 0.0129916493
49815 0.0121899691
49874 0.0115037855
49940 0.0087537010
50106 0.0084594497
50186 0.0083678170
50230 0.0056240169
50371 0.0048346109
50389 0.0042348779
50424 0.0025840362
50610 0.0020256742
50667 0.0019198926
50695 0.0016425008
50712 0.0013277433
50790 0.0012269855
50855 0.0007353423
50866 0.0005811397
51153 0.0005808860
51173 0.0005152543
51178 0.0005139801
51190 0.0004415033
51191 0.0003896889
51202 0.0003436278
51218 0.0003161355
51309 0.0003144350
51332 0.0003006832
51391 0.0002834633
51410 0.0001712976
51446 0.0001486935
51453 0.0001065638
51516 0.0001037475
51613 0.0000967233
51638 0.0000660709
51816 0.0000595680
51846 0.0000575052
51869 0.0000468093
51973 0.0000446807
51977 0.0000419228
51989 0.0000362147
52011 0.0000333100
52091 0.0000307165
52106 0.0000245119
52254 0.0000131490
52475 0.0000089124
52493 0.0000085296
52555 0.0000076417
52625 0.0000072618
52639 0.0000057512
52683 0.0000056363
52699 0.0000045325
52876 0.0000044528
52939 0.0000036253
53050 0.0000035759
53066 0.0000030560
53116 0.0000023390
53171 0.0000022556
53194 0.0000019646
53201 0.0000019015
53206 0.0000016032
53260 0.0000015099
53267 0.0000015095
53298 0.0000014763
53308 0.0000012666
53346 0.0000009272
53398 0.0000008547
53472 0.0000007753
53510 0.0000004760
53561 0.0000004576
53619 0.0000003581
53687 0.0000002386
53776 0.0000002022
53981 0.0000001900
53982 0.0000000696
54315 0.0000000611
54366 0.0000000552
54471 0.0000000471
54477 0.0000000440
54486 0.0000000219
54685 0.0000000192
54725 0.0000000174
54844 0.0000000158
54845 0.0000000135
54912 0.0000000125
55034 0.0000000118
55042 0.0000000060
55196 0.0000000055
55222 0.0000000055
55234 0.0000000052
55256 0.0000000050
55258 0.0000000049
55301 0.0000000048
55310 0.0000000044
55344 0.0000000038
55384 0.0000000023
55511 0.0000000023
55518 0.0000000020
55529 0.0000000018
55557 0.0000000014
55634 0.0000000011
55677 0.0000000009
55726 0.0000000007
55765 0.0000000007
55812 0.0000000006
56026 0.0000000005
56051 0.0000000004
56108 0.0000000004
56230 0.0000000002
56293 0.0000000002
56375 0.0000000002
56421 0.0000000002
56471 0.0000000002
56484 0.0000000001
56544 0.0000000001
56586 0.0000000001
56599 0.0000000001
56745 0.0000000001
56772 0.0000000001
56827 0.0000000000
56835 0.0000000000
56891 0.0000000000
57067 0.0000000000
57133 0.0000000000
57167 0.0000000000
57179 0.0000000000
57203 0.0000000000
57223 0.0000000000
57247 0.0000000000
57361 0.0000000000
57389 0.0000000000
57446 0.0000000000
57450 0.0000000000
57525 0.0000000000
57684 0.0000000000
57807 0.0000000000
57813 0.0000000000
57889 0.0000000000
57926 0.0000000000
57963 0.0000000000
57966 0.0000000000
58032 0.0000000000
58066 0.0000000000
58279 0.0000000000
58311 0.0000000000
58407 0.0000000000
58445 0.0000000000
58537 0.0000000000
58538 0.0000000000
58558 0.0000000000
58576 0.0000000000
58602 0.0000000000
58811 0.0000000000
58852 0.0000000000
58879 0.0000000000
58940 0.0000000000
58944 0.0000000000
59000 0.0000000000
59109 0.0000000000
59154 0.0000000000
59203 0.0000000000
59272 0.0000000000
59415 0.0000000000
59671 0.0000000000
60116 0.0000000000
60400 0.0000000000
evaluations raw_y
1 34115407.5854731724
4 27741564.4178891852
7 20900472.5449670441
17 19279299.5209631175
21 7001127.9644717174
39 6333454.3408118635
47 2073730.7585003308
95 1233125.0579841267
305 789204.0542040648
1749 650639.0034424281
1871 511347.5818556264
2023 476706.8654521856
2156 463716.2837929860
2332 328841.4158094086
2585 294825.8913872707
2805 292768.9324642754
2880 261189.1700107818
2984 254935.6064474446
3039 234026.2125861718
3112 190411.9933260893
3118 184851.0312892952
3266 125150.3228706762
3683 124790.4245472162
3923 123606.0385034586
4188 115659.6464587825
4189 107826.8349933959
4208 105906.6294420416
4327 102003.6913361906
4343 92881.9867334786
4402 80235.5948280066
4438 54282.2540368150
4662 45536.4773109793
4743 39485.2996122232
5252 36743.8152900007
5289 36354.9917211643
5355 34602.2708667380
5377 32197.6208413619
5450 31592.7922078732
5463 27262.2623736780
6257 26816.2131707029
6500 26733.9438966889
6520 26139.9860155870
6548 25267.5455792015
6590 24484.9258324282
6899 24390.9410031556
7119 22660.0048301027
7469 21725.0609285228
7510 21669.4605609419
7516 21301.1209552539
7618 21293.3886371370
7711 20666.3921036712
7852 20342.7723593919
7896 19506.6569074548
8010 19182.8412236972
8137 19181.6234216861
8526 18734.7468186303
8646 17664.3827112834
8671 17512.2325272562
9222 17336.5685291480
9247 17048.8315441696
9532 16833.5400679705
9560 16782.2452618066
9716 16733.9261590613
9752 16415.9609834015
10114 16347.3842161128
10125 16217.0614285502
10171 16130.2409769758
10229 15986.2043959056
10386 15851.5254291609
10574 15752.6019796614
10665 15735.8976633216
10682 15728.2092115284
10685 15646.5590346534
10700 15618.4939841270
10764 15470.6773883747
10791 15115.7858878142
10971 15094.4809738526
11021 14919.3782269403
11052 14845.1398476326
11081 14102.9051923180
11199 12439.3988732734
11319 11926.0668063313
11352 10572.9702468802
11428 9653.8967856229
11531 8287.0109842261
11940 7767.7558836505
12158 7054.4832862421
12486 6984.1375281584
12492 6791.6448496509
12507 6438.2894720063
12524 6020.7366087957
12578 4677.3689996131
12981 3459.3112644075
13367 3207.2986601979
13747 2535.7241384257
14573 2526.8480308585
14582 2499.9507409874
14586 2242.9957946781
14657 2232.8572676162
14671 2139.4527647527
14800 2092.7006789757
14882 2075.8865694401
15039 1968.5507712541
15105 1942.7577987710
15194 1823.7687662680
15532 1713.4573965867
15807 1642.6025759476
16289 1634.7565462419
16513 1603.4224749218
16821 1601.4080995476
16837 1571.1527776480
16842 1504.2342248886
16946 1501.1482596161
17007 1454.7537462275
17031 1411.4191398988
17356 1406.5190573957
17507 1398.1330282969
17541 1392.1123041833
17611 1366.1375241890
17778 1341.5800574429
17851 1337.0466709347
17915 1335.3799908530
18092 1335.0310087807
18101 1333.8135967968
18201 1324.5520344890
18226 1312.9844399681
18244 1290.6207036275
18366 1279.3228371667
18416 1261.4251118449
18500 1254.8880143099
18587 1218.2460160968
18654 1201.3410482962
18852 1197.1208289642
18861 1146.4478466918
18935 1137.8159666097
19034 1116.8789962232
19537 1089.3018961855
19568 1083.6807876722
19613 1077.5607786793
19700 1067.3075671090
19788 1065.0986624574
19810 1044.9466973256
19915 1039.4988209446
19950 964.7750015569
19996 962.1393715492
20332 941.8271741450
20481 936.4309965258
20523 910.7190595768
20663 891.8946412925
20804 860.1604924071
21117 852.5418087757
21425 849.2270271211
21495 844.4496694932
21507 833.7562612495
21636 813.3408450753
21805 809.0861225118
21864 737.2919083956
22521 719.1623301830
22622 672.1610281772
22821 665.3075061036
23360 641.2845124289
23463 594.1414430100
23548 540.3106418139
23745 534.0878771776
23791 472.5172679310
23960 465.8727605047
23978 427.6527057143
24068 382.5771727558
24144 381.8365713396
24441 359.6666980171
24695 355.6059611269
24796 352.0736298344
24845 347.8161430943
24963 345.1683547629
25132 343.0353766535
25171 339.3741575721
25345 331.6482202144
25498 313.9777222812
25500 310.4666611049
25805 301.1352411577
25927 293.5951690254
26020 279.7565846488
26097 276.4589212163
26098 267.6878697808
26316 267.5508439520
26375 257.7127045881
26529 246.6805467567
26582 240.6404497303
26796 239.4889973898
26860 235.6186486577
26863 230.6016057286
26866 230.4851674021
26992 225.6000580262
27081 219.4069993198
27334 218.7988764315
27528 212.4413290790
27560 208.9673482111
27839 203.3091420340
27956 202.1327252492
27963 199.3924225410
28120 196.2976085169
28297 187.4051210565
28585 182.2156906823
28786 180.9191203342
29057 180.6187043517
29079 175.2034908702
29103 175.0589381163
29120 174.3743802872
29129 171.2581691749
29183 170.4196764427
29296 167.6567502984
29472 160.5294011430
29476 155.1115770842
29643 153.4490843583
29679 145.2190410359
29695 141.4547319285
29904 141.0392885866
30208 135.2970356917
30369 131.7876606744
30415 130.8772723004
30423 127.6865680810
30460 96.8352304979
30911 93.2116330887
30965 90.8542226807
30999 90.2082545715
31108 88.9822426835
31141 87.4735854478
31228 85.4317032056
31232 77.8560766107
31342 77.1492092016
31585 73.7305808024
31688 71.7759218126
32202 69.7304382269
32251 67.2790709280
32403 67.0366269598
32451 66.9417780672
32488 66.9290024942
32544 64.0897684049
32626 62.3545522536
32867 62.1967985784
32919 61.8062510444
33064 61.7350070054
33106 61.6272864312
33165 61.6243370278
33177 61.5198802601
33219 61.3192190406
33243 61.2848621982
33265 60.5649072099
33394 60.4127836586
33490 60.1378523256
33987 59.4357888208
34185 59.1229843035
34241 58.7746192105
34558 58.7077998864
34617 58.4857737809
34643 57.9249828962
34644 57.7457225197
34666 57.4715102790
34780 56.3693428749
34873 54.4387271109
34989 54.2212900830
35419 53.9245994001
35499 52.9259857481
35521 52.2654774149
35566 51.3303033328
35730 51.3005542077
35766 49.5988543909
35983 49.1027221795
36071 48.7385410835
36147 48.6805906751
36265 48.4630819791
36323 42.7299577662
36523 40.4878629819
36564 38.7875538397
36905 37.8986720916
36964 37.1696977062
36973 37.1362410078
36987 35.8733653504
37037 35.8645292565
37185 34.8489311442
37270 34.5639342342
37276 34.2425212573
37289 33.9532842820
37413 33.5762113575
37540 31.8476638879
37548 31.1887258767
37702 30.7648847039
37847 29.3120849531
38079 28.5421643607
38152 28.5015385730
38343 28.1247302173
38371 25.9217593467
38418 25.9095191266
38543 25.7760517230
38568 25.6758353835
38644 25.1526940357
38728 24.3484915184
38752 24.2990276065
38823 23.9346488114
38839 23.3342411428
38869 23.1063749929
38874 22.9666021932
38919 22.8970889214
38926 22.6282252670
38953 21.9415947336
39028 20.8912797028
39598 19.9268091545
39805 17.7796781486
39817 17.3141289221
39947 16.6450254788
39985 15.8680580475
40103 15.5703468328
40108 12.5322184509
40329 11.5046706566
40411 11.4534678301
40483 10.0618809566
40518 8.3997778911
40815 8.3523576906
40885 6.8562079492
41218 3.9433163773
41911 3.0743914407
42212 2.6867740310
42257 2.3010077454
42328 1.2858246461
42497 0.6748996796
42681 0.6558505904
42697 0.5830647678
42752 0.4923995095
42826 0.4196780771
42955 0.4160346425
43006 0.2483837495
43116 0.2403179138
43133 0.1939376076
43179 0.0887010223
43556 0.0696090427
43757 0.0656002142
43773 0.0625452107
43903 0.0465479868
43930 0.0398331595
44042 0.0322246131
44094 0.0245603179
44209 0.0238007993
44220 0.0197133730
44248 0.0123963521
44378 0.0112444457
44421 0.0108478099
44505 0.0070169466
44760 0.0066979519
44786 0.0060499481
44804 0.0058078736
44806 0.0037570597
44906 0.0029350968
44977 0.0026469972
45028 0.0022471287
45065 0.0021791517
45095 0.0014389234
45340 0.0013535051
45371 0.0011588227
45393 0.0007499073
45574 0.0007089176
45604 0.0006704775
45625 0.0006285006
45642 0.0005009802
45666 0.0004110035
45744 0.0003307974
45788 0.0003247151
46031 0.0002848713
46047 0.0002632487
46052 0.0002491833
46108 0.0002034987
46212 0.0001964187
46214 0.0001835299
46236 0.0001584364
46348 0.0001173148
46462 0.0001156458
46592 0.0001149764
46657 0.0001113360
46743 0.0001046731
46832 0.0000936865
47130 0.0000895842
47155 0.0000881610
47313 0.0000867640
47394 0.0000866830
47404 0.0000861116
47419 0.0000843081
47428 0.0000840101
47462 0.0000838328
47514 0.0000834529
47520 0.0000821511
47656 0.0000816834
47715 0.0000815005
47752 0.0000809475
47765 0.0000775323
47928 0.0000770755
47974 0.0000768470
48077 0.0000750917
48299 0.0000748817
48432 0.0000742518
48537 0.0000727328
48810 0.0000722299
48856 0.0000704367
48955 0.0000695900
49066 0.0000691238
49083 0.0000652812
49233 0.0000643413
49447 0.0000636567
49461 0.0000575108
49490 0.0000571228
49577 0.0000560301
49580 0.0000553004
49605 0.0000542359
49652 0.0000467011
50366 0.0000333578
50617 0.0000304409
50625 0.0000222213
50811 0.0000156775
50892 0.0000152228
50913 0.0000117612
50957 0.0000108813
50991 0.0000070414
51129 0.0000055218
51374 0.0000047064
51391 0.0000046773
51392 0.0000043043
51393 0.0000026792
51680 0.0000024784
51717 0.0000013419
51857 0.0000013351
52017 0.0000012440
52057 0.0000012385
52090 0.0000009087
52143 0.0000009008
52154 0.0000008767
52178 0.0000006683
52282 0.0000006323
52343 0.0000005994
52398 0.0000004708
52441 0.0000004189
52455 0.0000001556
52676 0.0000001470
52762 0.0000001269
52883 0.0000001120
52884 0.0000001097
52910 0.0000001046
52963 0.0000000844
52997 0.0000000824
53023 0.0000000801
53048 0.0000000616
53114 0.0000000616
53125 0.0000000520
53203 0.0000000387
53374 0.0000000379
53395 0.0000000262
53461 0.0000000197
53534 0.0000000187
53547 0.0000000166
53588 0.0000000113
53673 0.0000000107
53711 0.0000000087
53762 0.0000000080
53793 0.0000000058
53820 0.0000000041
53964 0.0000000034
53977 0.0000000023
54183 0.0000000021
54318 0.0000000017
54338 0.0000000016
54397 0.0000000014
54499 0.0000000013
54510 0.0000000012
54516 0.0000000011
54644 0.0000000010
54678 0.0000000009
54687 0.0000000005
54835 0.0000000005
54847 0.0000000004
54886 0.0000000004
54926 0.0000000003
55007 0.0000000003
55013 0.0000000002
55046 0.0000000002
55113 0.0000000002
55175 0.0000000002
55178 0.0000000001
55262 0.0000000001
55340 0.0000000001
55459 0.0000000001
55499 0.0000000001
55503 0.0000000001
55511 0.0000000001
55585 0.0000000001
55651 0.0000000001
55677 0.0000000001
55693 0.0000000000
55739 0.0000000000
55752 0.0000000000
55754 0.0000000000
55761 0.0000000000
55835 0.0000000000
55886 0.0000000000
55955 0.0000000000
55963 0.0000000000
56072 0.0000000000
56198 0.0000000000
56309 0.0000000000
56344 0.0000000000
56375 0.0000000000
56431 0.0000000000
56439 0.0000000000
56494 0.0000000000
56509 0.0000000000
56557 0.0000000000
56672 0.0000000000
56698 0.0000000000
56709 0.0000000000
56800 0.0000000000
56957 0.0000000000
56973 0.0000000000
57022 0.0000000000
57028 0.0000000000
57036 0.0000000000
57084 0.0000000000
57092 0.0000000000
57334 0.0000000000
57380 0.0000000000
57410 0.0000000000
57448 0.0000000000
57498 0.0000000000
57651 0.0000000000
57748 0.0000000000
57844 0.0000000000
58568 0.0000000000
evaluations raw_y
1 19816837.0705144741
6 9198803.2187517490
40 7267728.6020553755
53 6594445.1933000460
65 4021481.5641398672
70 1976133.1255015431
78 1644930.0751116117
116 1565130.2302884832
131 1348321.8766477841
155 885753.0012192669
630 862068.8298170925
993 718497.1946344592
1025 286986.8194110956
1907 227496.4406307494
1910 223738.7755975761
2017 181052.5194894983
2029 145662.4039481512
2261 117201.9424042627
2502 80796.5097555669
3478 78947.5078706970
3882 78488.7099284380
3929 77744.6542050978
3964 74064.3830056691
4006 69555.6554953342
4486 68827.0154478837
4523 68030.0845589248
4537 67873.0162722867
4578 67637.6382298441
4843 67089.0143695107
4845 64290.1464077991
5129 63118.7001978389
5159 62724.0456874159
5390 58635.0058164607
5713 57887.9697678635
5759 52876.6478461574
5975 51163.6325279558
6131 51066.3644216257
6166 49755.4739457734
6208 44235.7339212474
6345 40176.4979990431
6765 38456.9309153264
6882 36876.2114887585
6925 36845.9537929166
6944 32927.2191028673
7007 32034.0621111714
7220 22363.9609782701
7494 21920.8510620322
7594 21621.6521948383
7710 15302.0947341258
7922 12922.0311683263
8452 11883.3015688061
8512 11681.0297813802
8561 11513.2400947582
8633 10774.5826776772
9023 9140.2864857391
9124 8760.8377864595
9283 7916.1119766597
9539 7825.1905720614
9718 7680.0898242913
9767 7618.1008181361
9818 7349.3485955488
9828 7155.1469593576
9916 7001.1440534656
10159 6658.0769610386
10350 6618.1010800288
10381 6606.7156070843
10422 6539.3277824877
10502 6513.1420331350
10563 6501.1702723894
10579 6101.9546344236
10617 6096.6209851791
10792 5693.2182903349
11182 5661.6529416010
11352 5553.4948174051
11415 5427.9569081367
11425 5404.8833963722
11569 5185.0940115970
11637 5133.8893319893
11689 5042.6687206363
11733 5011.2462701244
11740 4870.1352470463
11829 4716.7488781885
11873 4587.7399599467
12103 4562.0003830364
12158 4421.6079517498
12277 4131.7649789560
12323 4068.2427368680
12381 3780.3296519397
13085 3747.4377766191
13141 3628.2646926475
13147 3485.4820666658
13170 3310.0789274630
13333 3158.3780218647
13463 2992.9265990116
13569 2775.4041278895
13709 2592.2510878277
14031 2416.3347542364
14108 2173.0730499468
14233 2159.2865177323
14253 1956.7018603177
14666 1842.0406980360
14788 1670.8376069404
14845 1600.1286403233
14921 1541.5409866737
14934 1455.3804716070
15082 1241.5964487419
15650 1108.3883176862
15688 1076.1006301314
15804 992.1167594578
16043 899.1034110971
16097 811.0588109598
16694 716.7057580308
17095 672.6022740872
17328 660.7188404543
17627 620.1579415473
17867 597.8523954881
17925 587.5210871661
17927 584.7668092877
18121 576.1653449916
18187 571.9998426096
18220 546.2142952583
18552 545.7745417803
18666 534.2959784332
18715 528.5150072298
18760 524.2866331834
18765 514.6080175885
18800 424.5660766501
19292 398.8215687112
19410 396.9429463367
19844 378.7478540762
19909 378.6083899079
19928 363.5701835746
20730 351.4233476808
20946 350.3448333747
20968 348.5602120178
21032 340.6116063831
21053 338.4287775337
21307 338.0782849695
21313 323.7044970259
21791 318.9731509450
22152 310.1057372604
22469 291.9496326651
22691 285.5995119698
23097 282.1651473952
23325 274.6380771935
23330 273.6845168224
23386 265.9502376471
23391 263.3293004597
23434 261.4936985473
23521 252.9982154342
23621 251.7457441620
23664 246.6370427967
23793 246.0862617212
23841 245.4180133292
23903 237.7409282642
24183 233.5164120632
24232 232.2052933669
24374 229.9665536274
24478 226.7633528450
24674 222.5414672169
24864 221.9362697346
25004 220.2682734681
25083 215.7300759115
25149 212.9956209129
25173 204.4870266494
25584 202.6500461116
25652 199.8747451963
25810 196.0168130572
25853 192.5274479188
25934 191.5926898270
25958 183.3622608581
26166 183.2840182627
26237 183.1784347588
26238 180.4220129050
26551 178.9176935926
26662 169.3815759280
26872 161.8236136515
26887 149.0288810669
27183 147.6792808440
27376 137.8392487576
27424 130.8526924295
27755 129.7836027015
27879 128.4295561280
28316 128.1998405263
28319 118.1453943956
28428 98.7438228126
28664 97.8496776490
28679 93.0827369405
28990 92.5904245414
29023 89.0421489425
29066 86.1121138256
29306 81.5902030689
29562 80.3129520097
29780 78.6979385318
29907 77.9186642741
29944 77.7885361077
29954 76.7835713108
30002 75.1260754240
30485 74.1467355966
30552 74.1205563594
30711 73.0050754741
30750 72.8695575959
31015 72.3337971194
31046 70.5320447666
31359 70.2713309131
31435 68.2906733564
31496 67.8894440922
31719 67.4082148518
31756 66.5975239921
31978 65.8769894247
31979 64.1184248829
32393 61.2996016360
32510 59.4639000839
32712 58.9005147989
32741 58.3129899498
32810 58.2725383851
32882 53.2035560747
32903 49.4983994197
33179 47.7646900199
33201 47.5400166490
33619 46.4896901244
33650 45.4433341738
33655 42.6153764988
33667 41.8870886326
33716 39.9231006112
33759 38.3681645833
34094 33.3776957125
34421 32.2099214437
34502 31.4979115417
34978 31.1080721272
35003 30.3545878789
35093 28.0611875099
35328 27.9354211428
35366 27.5291160485
35533 27.3939440071
35573 27.0026651019
35591 26.4192306943
35624 26.0199617495
35792 25.7769767293
35878 25.5246150118
35881 23.8541978650
36191 20.0555356444
36957 16.8141186979
37145 16.7595121231
37199 14.4054577023
37245 14.2821319745
37347 13.8694474584
37389 13.5204889769
37436 13.1851833239
37441 11.9152467654
37673 11.5302852194
37768 10.3022385640
38052 9.9458546375
38154 9.4602172594
38208 9.4429824243
38234 9.3488013407
38331 9.3397838503
38393 9.2153235584
38466 9.1629023368
38472 9.0269226247
38482 8.9290598617
38659 8.8045330212
38666 8.7635373569
38814 8.7340421597
38833 8.7186820301
38858 8.6464937795
38878 8.6388006257
38902 8.6144580067
38987 8.5935969800
38995 8.5501546313
39034 8.5293409946
39158 8.4786149621
39218 8.4322317430
