evaluations raw_y
8599 0.0000052333
8610 0.0000008738
8625 0.0000005295
9023 0.0000002678
9148 0.0000002397
9176 0.0000001418
9328 0.0000000930
9376 0.0000000870
9505 0.0000000740
9569 0.0000000679
9612 0.0000000610
9622 0.0000000388
9663 0.0000000074
9947 0.0000000057
9991 0.0000000027
10081 0.0000000013
10325 0.0000000010
10370 0.0000000003
10432 0.0000000002
10475 0.0000000001
10802 0.0000000001
10812 0.0000000000
11207 0.0000000000
11250 0.0000000000
11677 0.0000000000
11698 0.0000000000
11838 0.0000000000
12093 0.0000000000
12107 0.0000000000
12121 0.0000000000
12170 0.0000000000
12296 0.0000000000
12419 0.0000000000
12632 0.0000000000
13057 0.0000000000
evaluations raw_y
1 61626118.2883606553
2 29767136.1284882762
6 25660832.5183611363
9 7448215.8952795779
31 2049043.6896736298
47 374520.4035462931
80 311021.6417009276
96 118075.0069792705
364 91770.1780489591
440 32498.4644255870
768 30159.5218812061
816 22628.2500832616
834 15080.4054009434
1069 14579.8788780787
1071 4367.6910377433
1118 1816.0374276889
1391 1600.7312788268
1585 1511.3805641348
1595 1376.4298939353
1606 985.3457714464
1727 948.2959213142
1938 946.5712026928
1940 939.3290144648
1946 811.5331151833
1970 770.1267073858
2060 748.1735692406
2144 744.0193454767
2232 717.3632443394
2337 678.3033208988
2349 611.1164335799
2450 594.4538792239
2456 568.3288206081
2458 539.6702383507
2562 509.4188220361
2647 379.4535374041
2750 350.2741370596
2842 224.2755150725
3029 215.5731581535
3146 214.7732628780
3194 203.0061125825
3213 195.7725856201
3237 140.8687777184
3343 77.1432773855
3430 27.0580362605
3611 21.0968503352
3797 14.9029888277
3820 11.6206753580
3899 8.4933437911
3921 7.3757322647
3942 6.5233977094
4502 6.2512903126
4509 5.6676941275
4519 5.2221368817
4574 4.9993214030
4731 4.8357395898
4780 4.8321017052
4888 4.7035212156
4973 4.3381757721
5128 4.3183192460
5179 4.2777600607
5199 3.9964960754
5206 3.5425112150
5408 3.4049988981
5431 2.3906576387
5524 1.3989913770
5717 1.0709411529
5784 1.0072259223
5909 0.8026097462
5938 0.3750329763
6062 0.2498046882
6238 0.2066723236
6321 0.1559141936
6431 0.0914753815
6450 0.0635363746
6606 0.0590133225
6627 0.0500063417
6679 0.0441000395
6682 0.0255630949
6830 0.0139362963
6899 0.0133681004
6979 0.0073124999
7002 0.0033739070
7130 0.0016851206
7345 0.0015844790
7454 0.0009361705
7475 0.0006772645
7512 0.0006451474
7646 0.0004886176
7654 0.0003395149
7674 0.0001653456
7689 0.0001524344
7878 0.0001482964
7917 0.0001459379
7969 0.0001046167
8006 0.0000314689
8138 0.0000193214
8152 0.0000126026
8375 0.0000100246
8440 0.0000087109
8528 0.0000049167
8686 0.0000006836
9073 0.0000004608
9089 0.0000004426
9145 0.0000003870
9246 0.0000002473
9266 0.0000001355
9386 0.0000000911
9447 0.0000000473
9495 0.0000000232
9539 0.0000000186
9806 0.0000000121
9917 0.0000000092
10015 0.0000000057
10053 0.0000000035
10081 0.0000000017
10425 0.0000000015
10459 0.0000000008
10559 0.0000000008
10644 0.0000000002
10857 0.0000000001
10902 0.0000000001
10949 0.0000000001
11035 0.0000000001
11055 0.0000000001
11149 0.0000000001
11170 0.0000000000
11171 0.0000000000
11185 0.0000000000
11211 0.0000000000
11298 0.0000000000
11304 0.0000000000
11416 0.0000000000
11463 0.0000000000
11500 0.0000000000
11596 0.0000000000
11834 0.0000000000
11858 0.0000000000
11988 0.0000000000
12157 0.0000000000
12267 0.0000000000
12504 0.0000000000
13077 0.0000000000
evaluations raw_y
1 22265598.0264106579
4 10041199.9311776944
5 8821303.9456799943
9 3789816.2179303253
13 1930295.9311574835
33 1292662.2352713635
57 401211.2434821179
112 294871.3678470129
133 185822.5486561472
215 169428.1315745715
370 134521.9480264974
376 33876.1016047868
644 25019.7680709286
661 13160.8281267077
806 10774.8192506307
929 6712.4674492940
964 6403.9564157565
1374 5235.9691528908
1552 4451.3484905527
1677 4031.3026567124
1684 2932.1473331545
1714 2674.8665806200
1743 1605.5107205215
1755 1603.8770423323
1777 1120.6215425076
1835 814.2257527091
1843 665.5773169391
2034 655.7811018630
2313 627.3949347157
2336 573.9883303857
2473 397.8415786665
2532 395.7416663751
2724 365.4569497409
2743 303.8756404437
2780 291.8370783470
2900 278.5152703243
2930 223.9194553469
2948 179.4359510341
3126 47.7372657245
3509 29.4333998805
3641 19.9532940460
4040 13.9274667369
4067 11.9146216043
4252 11.6398605649
4318 9.8223163129
4472 9.2972870782
4622 9.0397098741
4653 8.9750245166
4655 8.6920487025
4678 8.4785237658
4711 8.0090066952
4859 8.0012524202
4897 7.9299729938
4937 7.9106910880
5033 7.8625692338
5054 7.7968662348
5066 7.7442759691
5129 7.6269793352
5233 7.5503970801
5251 7.5046791192
5300 7.3466900182
5354 7.2254992723
5436 7.1052780715
5461 6.9543594766
5526 6.8832997434
5569 6.8284285927
5578 6.3078257396
5839 5.9930524615
5938 5.9782742718
5979 5.4641837650
5982 5.0896648655
6023 4.4151657613
6174 3.6894463197
6340 2.5987474513
6406 1.8799300180
6466 0.9979288611
6490 0.7194312109
6726 0.4665763398
6762 0.2755184195
6864 0.2556556843
7012 0.1851430065
7014 0.1691165662
7057 0.1179322488
7104 0.0980341724
7127 0.0798069819
7145 0.0627863690
7266 0.0220903900
7466 0.0090118252
7727 0.0026774248
7901 0.0014251546
8032 0.0013028559
8054 0.0009542004
8180 0.0009421640
8237 0.0005304610
8308 0.0003092375
8347 0.0001920652
8424 0.0001769258
8496 0.0001742398
8530 0.0001180696
8607 0.0000426357
8634 0.0000392100
8712 0.0000336743
8842 0.0000200996
8854 0.0000172790
8893 0.0000083526
9178 0.0000076630
9221 0.0000041723
9280 0.0000033495
9300 0.0000027202
9322 0.0000017913
9466 0.0000006868
9600 0.0000003585
9662 0.0000002027
9705 0.0000000603
10046 0.0000000405
10112 0.0000000261
10219 0.0000000101
10427 0.0000000067
10434 0.0000000065
10477 0.0000000055
10480 0.0000000029
10726 0.0000000028
10778 0.0000000017
10938 0.0000000001
11417 0.0000000000
11602 0.0000000000
11733 0.0000000000
11750 0.0000000000
11916 0.0000000000
11917 0.0000000000
11936 0.0000000000
11959 0.0000000000
11965 0.0000000000
12135 0.0000000000
12149 0.0000000000
12155 0.0000000000
12180 0.0000000000
12256 0.0000000000
12293 0.0000000000
12316 0.0000000000
12332 0.0000000000
12400 0.0000000000
12596 0.0000000000
12662 0.0000000000
12732 0.0000000000
13044 0.0000000000
13732 0.0000000000
evaluations raw_y
1 4507074.6510602422
7 2739860.6470406977
10 2514625.5630639899
12 828266.9357580164
14 776708.4895380669
17 572578.0994662379
20 441359.3588268132
27 386274.5687575146
37 93944.4184307088
48 47719.6728336175
181 33365.4917881635
755 31351.9242698160
919 25738.3599282740
1017 22283.4654963734
1086 9367.3188587865
1397 9237.4220055390
1499 5596.2515382651
1696 4984.9488453983
1783 4334.3691368411
2033 4140.9314293831
2036 3843.4696831145
2068 3313.1489632326
2083 2849.5297989265
2259 2141.9159897778
2378 1624.8652434001
2486 1613.8882071366
2559 1586.6236894194
2588 1577.6314015230
2652 1510.3774001676
2674 1229.4402441383
2688 1059.6077017080
2713 1019.1420470611
2721 952.5166864857
2771 371.7130321373
3003 255.2317188260
3025 153.0363595127
3130 145.5328027704
3286 129.9883459412
3479 24.3541510808
3671 7.1051953085
4095 6.5348015017
4096 5.8703930104
4111 4.3296524636
4172 2.6939996024
4260 2.6688859509
4300 2.0529805859
4369 1.7237931434
4440 1.5193323130
4490 1.4937765998
4515 0.9542322327
4530 0.9322423194
4547 0.6693687656
4564 0.6205590492
4807 0.6147617356
4833 0.5681693494
4877 0.5466845316
4925 0.5138224108
5172 0.5059585561
5312 0.4913622406
5367 0.4764364433
5457 0.4698807207
5507 0.3693420900
5562 0.2482259975
5697 0.1716733166
5738 0.1668783168
5978 0.1382265775
6010 0.0795861784
6128 0.0647329417
6247 0.0538188094
6289 0.0484668766
6366 0.0383006633
6415 0.0302542893
6439 0.0173595522
6453 0.0154146113
6494 0.0120311451
6505 0.0080712196
6644 0.0027986899
6887 0.0023467161
6951 0.0018903739
7040 0.0011347689
7093 0.0009533195
7170 0.0009530156
7173 0.0003370599
7256 0.0003076547
7324 0.0001344702
7499 0.0000881029
7533 0.0000401087
7565 0.0000368996
7755 0.0000283243
7868 0.0000041357
7883 0.0000040535
8281 0.0000010764
8434 0.0000009375
8441 0.0000004013
8634 0.0000001241
8904 0.0000001081
8921 0.0000000229
9205 0.0000000154
9249 0.0000000101
9339 0.0000000079
9494 0.0000000057
9580 0.0000000035
9690 0.0000000007
10027 0.0000000005
10070 0.0000000001
10111 0.0000000001
10205 0.0000000001
10455 0.0000000001
10465 0.0000000000
10508 0.0000000000
10904 0.0000000000
10935 0.0000000000
11096 0.0000000000
11351 0.0000000000
11379 0.0000000000
11406 0.0000000000
11428 0.0000000000
11478 0.0000000000
11554 0.0000000000
11778 0.0000000000
11993 0.0000000000
12418 0.0000000000
evaluations raw_y
1 5977904.6710442975
2 1519344.0232841088
3 697956.0535392566
6 583557.8250341582
9 227403.7807533969
52 122419.8738493312
57 58805.5732394120
81 55438.0589967527
87 21321.7578953980
212 18185.0224244882
523 17902.8407965896
562 17459.7832934451
597 12203.8560437130
746 8743.9417688137
879 8368.3676631161
1076 7778.1326950421
1283 6743.3184460631
1339 6523.6713446742
1352 6198.4134942839
1388 5002.3988048900
1428 3376.4011089430
1503 2004.3033177409
1741 1247.5603550350
1927 983.6406695653
2036 621.0341539495
2110 619.1808460389
2191 546.7633627187
2258 282.7391982336
2270 227.3276213582
2662 196.5593863260
2699 147.8631173516
2959 110.2400801312
2972 100.3109278721
3013 80.2593932959
3142 47.3372602810
3190 15.4320879118
3622 10.3550357186
3911 9.1437654711
4226 9.0525691873
4303 8.5527348648
4389 8.3772773494
4396 8.2020418952
4533 8.2017912546
4561 8.1980062197
4566 8.1104668028
4693 8.1044239303
4735 7.9550151728
4784 7.9540370784
4786 7.9422278861
4878 7.8429929989
4967 7.7263020826
5169 7.6339070357
5188 7.6338774426
5194 7.6224747723
5230 7.4230952458
5366 7.4225913518
5432 7.3588380171
5492 7.1538532936
5536 7.1467891413
5544 7.0355274427
5568 6.9274530864
5571 6.8692812067
5581 6.7321065131
5673 6.4361605306
5766 5.8267017099
5887 5.1782773544
5916 4.4600352339
6009 3.2306557485
6135 2.9715923924
6320 2.2116520353
6353 1.5550472009
6537 1.1828633452
6538 0.7037717464
6573 0.2615126906
6935 0.2523033794
6937 0.1435051544
6979 0.1283953279
7201 0.1111178603
7240 0.0476330259
7297 0.0250357932
7346 0.0241368072
7357 0.0225512772
7384 0.0144492570
7487 0.0140945701
7488 0.0058172038
7724 0.0053410026
7730 0.0046768836
7750 0.0040982308
7795 0.0025151615
7815 0.0022997221
7853 0.0019014806
7884 0.0014369364
7896 0.0013362430
7927 0.0009730527
8032 0.0005786468
8048 0.0004020791
8244 0.0003287569
8252 0.0002619044
8335 0.0002391472
8339 0.0001973127
8376 0.0001767771
8390 0.0001602470
8414 0.0001376606
8418 0.0000389132
8485 0.0000296601
8608 0.0000154209
8678 0.0000086927
8924 0.0000052229
8930 0.0000043694
8989 0.0000038558
9005 0.0000032452
9066 0.0000015368
9311 0.0000012462
9327 0.0000011790
9364 0.0000007211
9435 0.0000003726
9504 0.0000002088
9612 0.0000001230
9618 0.0000001059
9733 0.0000000369
9903 0.0000000066
10291 0.0000000064
10339 0.0000000048
10482 0.0000000033
10498 0.0000000018
10651 0.0000000008
10697 0.0000000003
10811 0.0000000003
11001 0.0000000003
11040 0.0000000003
11140 0.0000000002
11157 0.0000000001
11191 0.0000000001
11202 0.0000000000
11283 0.0000000000
11449 0.0000000000
11488 0.0000000000
11653 0.0000000000
11695 0.0000000000
11720 0.0000000000
11822 0.0000000000
11833 0.0000000000
11940 0.0000000000
12021 0.0000000000
12096 0.0000000000
12116 0.0000000000
12226 0.0000000000
12345 0.0000000000
12459 0.0000000000
12461 0.0000000000
12530 0.0000000000
12627 0.0000000000
12731 0.0000000000
12936 0.0000000000
13027 0.0000000000
13728 0.0000000000
evaluations raw_y
1 2895613.4660678701
2 2616826.4841209380
3 81083.1641362897
19 41441.0263964983
204 29571.8349356978
237 10547.7629539436
268 9681.0173758240
565 6199.8841016786
609 4623.3395345851
657 1429.9555894342
1361 1215.0900041944
1368 874.1194208486
1448 580.8865580524
1661 545.9334463832
1721 329.1199132647
2109 314.8703668810
2140 310.5661851679
2184 309.1952811036
2213 256.1985165856
2222 217.8945354614
2306 207.6649696090
2339 201.2892469470
2368 186.9522622217
2556 184.0441843340
2616 158.1962257242
2663 147.6802621928
2759 144.4276777581
2814 122.0620033935
2830 101.8234192934
2923 89.8447543101
2993 74.5945494348
3011 35.8029544254
3235 8.0143391904
3657 6.6586751907
3789 4.9732788261
3939 2.9502974230
3947 1.6666721678
4008 1.5316731317
4125 1.1530470019
4138 1.0859852906
4270 0.6103757138
4298 0.2103362480
4683 0.1456562136
4725 0.1372459944
4738 0.0714612184
4748 0.0496781917
4827 0.0474411509
4831 0.0307784857
4924 0.0268740014
5013 0.0173369031
5117 0.0058310862
5411 0.0054661225
5461 0.0052959856
5735 0.0046778191
5804 0.0045289907
5932 0.0041542403
5962 0.0041249882
6054 0.0039717265
6099 0.0039131598
6221 0.0038051442
6386 0.0038031524
6606 0.0037850251
6618 0.0037476873
6699 0.0037220191
6880 0.0037072552
6970 0.0036920690
7073 0.0036780989
7080 0.0036596731
7143 0.0036510521
7192 0.0036461548
7218 0.0036343898
7257 0.0032714264
7288 0.0025122164
7322 0.0023681761
7324 0.0021196079
7358 0.0017047310
7391 0.0012449830
7402 0.0010733099
7425 0.0004647038
7946 0.0000854797
8435 0.0000804200
8456 0.0000480535
8463 0.0000278895
8494 0.0000255090
8534 0.0000046271
8958 0.0000040449
9009 0.0000009712
9111 0.0000004217
9579 0.0000002807
9614 0.0000001579
9671 0.0000001333
9778 0.0000000735
9819 0.0000000448
9821 0.0000000181
9948 0.0000000107
10170 0.0000000066
10297 0.0000000030
10356 0.0000000029
10396 0.0000000007
10791 0.0000000006
10901 0.0000000004
10981 0.0000000003
11012 0.0000000003
11037 0.0000000000
11470 0.0000000000
11533 0.0000000000
11878 0.0000000000
12059 0.0000000000
12063 0.0000000000
12122 0.0000000000
12236 0.0000000000
12449 0.0000000000
12575 0.0000000000
12609 0.0000000000
12722 0.0000000000
12786 0.0000000000
12830 0.0000000000
12981 0.0000000000
13565 0.0000000000
13845 0.0000000000
evaluations raw_y
1 23779633.2726077437
3 689892.0920590186
19 558195.1302134178
21 409393.3136957287
35 139310.8836665295
92 49085.3886541067
208 47041.9993948782
316 28066.8691967614
317 8914.5745171532
865 4085.9853234143
927 3266.0927868925
948 1012.2494852711
1572 976.3790513201
1584 631.1834899652
1606 532.3573614147
1693 457.0936335354
1789 258.3997593495
1952 167.8298396113
2141 124.6615637425
2175 103.9885873177
2262 87.2251995751
2508 79.7650650344
2666 71.1250582557
2695 58.7702932748
2807 55.6017059860
2861 19.7438952769
3071 16.4070121246
3188 13.2937019139
3574 11.7149323099
3644 10.4675940748
3972 10.4074313912
4073 10.2995928982
4089 9.8527533234
4298 9.8251606983
4367 9.5741516561
4547 9.4499657473
4671 9.2006964948
4757 9.1245776920
4824 8.9284372474
4946 8.8666764784
4990 8.8088120885
5032 8.7622993124
5035 8.3209930297
5232 8.2109138089
5264 7.8266804760
5353 7.8155881023
5419 7.7547919070
5498 7.5591533089
5571 7.4188960648
5596 7.3340549675
5600 7.2826600359
5656 6.8472228366
5669 5.7668618492
5681 4.8979089173
5693 4.2667975576
5787 4.2626117785
5791 4.1976268322
5804 3.8495767133
5844 1.9102673789
6117 0.5782138589
6210 0.5364010289
6473 0.4487826140
6484 0.3768813739
6522 0.3013057962
6601 0.1819394906
6612 0.0864675076
6710 0.0595751588
6751 0.0368604899
6951 0.0355244929
6980 0.0309576137
6994 0.0251554561
7090 0.0251097825
7147 0.0162077683
7180 0.0135979667
7200 0.0079149060
7280 0.0029090418
7333 0.0018379964
7606 0.0006600384
7672 0.0005335356
7862 0.0003474859
7955 0.0003078832
7975 0.0001538732
7985 0.0001284805
8155 0.0000957162
8248 0.0000875857
8266 0.0000595777
8339 0.0000591405
8388 0.0000115294
8541 0.0000075607
8548 0.0000062869
8724 0.0000041928
8955 0.0000023680
9011 0.0000019781
9028 0.0000003346
9312 0.0000002797
9356 0.0000001196
9446 0.0000000922
9579 0.0000000690
9624 0.0000000636
9735 0.0000000140
9818 0.0000000132
9840 0.0000000100
9983 0.0000000073
