evaluations raw_y
7509 7.1035011446
7749 7.1033252725
7766 7.1032183754
7781 7.1023220236
7791 7.1020590241
7800 7.1020207106
7878 7.1007824894
7981 7.1003967839
7987 7.1000161099
8004 7.0995766657
8217 7.0995709126
8230 7.0993523414
8256 7.0988779075
8264 7.0988630892
8339 7.0983199146
8433 7.0979955752
8477 7.0976540274
8723 7.0972941485
8745 7.0972254819
8926 7.0971103136
8938 7.0969599186
8998 7.0967486039
9067 7.0967312323
9133 7.0966636777
9147 7.0966468900
9164 7.0966063660
9203 7.0964680293
9364 7.0964186643
9365 7.0964158679
9411 7.0961619038
9597 7.0960926694
9718 7.0960628497
9757 7.0960480920
9764 7.0960180649
9839 7.0959791984
9850 7.0959471818
9963 7.0959256571
9996 7.0959176270
9997 7.0959167549
10016 7.0959070430
10028 7.0958926374
10039 7.0958632862
10068 7.0958582749
10072 7.0958467926
10073 7.0958206237
10122 7.0957943170
10124 7.0957744450
10238 7.0956406761
10382 7.0956370839
10590 7.0955991513
10592 7.0955789945
10634 7.0955753186
10670 7.0955691938
10696 7.0955610605
10774 7.0955471863
10808 7.0955305802
10812 7.0954944069
10884 7.0954746669
10988 7.0954547039
11037 7.0954509930
11075 7.0954368741
11202 7.0954281503
11225 7.0954180223
11235 7.0954083644
11311 7.0954014157
11396 7.0953915100
11404 7.0953898644
11419 7.0953722726
11442 7.0953689618
11444 7.0953670867
11486 7.0953595009
11536 7.0953565913
11615 7.0953473763
11637 7.0953391289
11804 7.0953314918
11843 7.0953228365
11955 7.0953098158
12193 7.0952998659
12227 7.0952935356
12247 7.0952848628
12380 7.0952836112
12545 7.0952382448
12581 7.0952301971
12636 7.0952208768
12711 7.0952164954
12781 7.0951980366
12798 7.0951769005
12854 7.0951616749
12863 7.0951432076
12898 7.0951185046
12955 7.0950934918
12960 7.0950421736
13040 7.0946750412
13302 7.0943001917
13419 7.0939303738
13493 7.0937403731
13519 7.0929738338
13567 7.0927552558
13635 7.0925551994
13644 7.0923426486
13705 7.0915134391
13763 7.0910975044
13768 7.0903095783
13811 7.0872967364
13839 7.0852504856
13962 7.0811375593
14053 7.0794888170
14073 7.0788468619
14087 7.0787139660
14132 7.0440252147
14237 7.0416870348
14260 7.0406980302
14303 6.9912965385
14356 6.9729921265
14486 6.9193588344
14515 6.9050127469
14533 6.7723471698
14676 6.4843350049
14789 6.3645032733
15612 6.0702892980
15748 5.0041373254
15851 3.9773540745
15973 2.4771652869
16173 2.4309113111
16334 2.0702450858
16455 2.0145693416
16515 1.9226010820
16552 1.9195258832
16558 1.5510194128
16627 1.1808513219
16701 1.1710202503
16796 1.1097518129
16869 1.0771418481
16930 1.0000882847
16954 0.8619242325
17025 0.8613283885
17083 0.8530344378
17097 0.7029703817
17107 0.6277107194
17230 0.5290768705
17296 0.5247126587
17340 0.4869746978
17419 0.4088637794
17422 0.3944778042
17531 0.3898318788
17553 0.3832338251
17631 0.3701424716
17695 0.3094059505
17877 0.2786201407
17949 0.2758485313
18003 0.2702521469
18026 0.2563240028
18067 0.2327988687
18121 0.2085726272
18137 0.2046657234
18176 0.1995397465
18202 0.1976976828
18271 0.1727484154
18282 0.1522413911
18348 0.1371907106
18392 0.1197710498
18400 0.1184866113
18427 0.1130957622
18455 0.1125450851
18465 0.1076758673
18534 0.0992891023
18569 0.0969683772
18639 0.0941915016
18675 0.0914510260
18684 0.0658117748
18780 0.0639706148
18794 0.0610079306
18868 0.0591529472
18912 0.0545232609
18957 0.0465379482
18987 0.0453812038
19014 0.0434494097
19027 0.0359325718
19144 0.0358490095
19192 0.0346777847
19210 0.0336881655
19225 0.0308730312
19253 0.0286941651
19291 0.0276293512
19318 0.0268705871
19333 0.0264031089
19401 0.0252687327
19402 0.0227877110
19412 0.0201856500
19425 0.0181372301
19570 0.0175751755
19655 0.0172581318
19669 0.0167106326
19672 0.0161463727
19690 0.0158687594
19698 0.0156052059
19774 0.0154665216
19775 0.0150994595
19779 0.0149984062
19841 0.0133067223
19880 0.0128530212
19889 0.0110377598
19900 0.0107342957
19944 0.0107294655
20036 0.0106341365
20057 0.0102132529
20067 0.0089666176
20163 0.0087818800
20167 0.0083712380
20186 0.0081184014
20195 0.0072774853
20294 0.0071149363
20418 0.0069380873
20440 0.0068879073
20441 0.0067024409
20461 0.0062617054
20504 0.0059814750
20561 0.0059178028
20623 0.0057995668
20652 0.0051628315
20745 0.0047898749
20900 0.0047553496
20950 0.0044770542
20984 0.0044313053
21062 0.0042976357
21105 0.0042704117
21115 0.0042423809
21186 0.0040776617
21193 0.0040240723
21208 0.0037442604
21457 0.0036932796
21482 0.0035724697
21616 0.0035507347
21666 0.0033919888
21843 0.0033658749
21872 0.0033281256
21949 0.0033197446
21950 0.0033090236
21990 0.0032875713
22008 0.0032654749
22018 0.0032467622
22110 0.0032010652
22177 0.0031830288
22214 0.0031655327
22302 0.0031617085
22307 0.0031350024
22437 0.0031307767
22438 0.0031081442
22588 0.0030900705
22689 0.0030790073
22712 0.0030738028
22801 0.0030652276
22823 0.0030539504
22899 0.0030538239
23005 0.0030512103
23035 0.0030505400
23076 0.0030399053
23161 0.0030398791
23170 0.0030356466
23316 0.0030247079
23387 0.0030239214
23408 0.0030224797
23449 0.0030173977
23581 0.0030141614
23700 0.0030127477
23787 0.0030111483
23790 0.0030101909
23913 0.0030084646
23916 0.0030081364
23917 0.0030037706
24224 0.0030035473
24240 0.0030030304
24248 0.0030024659
24348 0.0030021505
24387 0.0030013188
24455 0.0029993207
24584 0.0029984732
24751 0.0029984387
24767 0.0029983807
24778 0.0029980969
24813 0.0029975004
24837 0.0029971770
24968 0.0029967555
25192 0.0029967351
25211 0.0029965283
25249 0.0029955930
25452 0.0029954724
25496 0.0029954285
25557 0.0029952400
25602 0.0029951891
25620 0.0029949795
25677 0.0029948090
25732 0.0029947181
25766 0.0029947056
25778 0.0029946754
25886 0.0029945207
26017 0.0029944166
26020 0.0029943626
26060 0.0029943341
26068 0.0029942522
26163 0.0029942075
26241 0.0029941304
26312 0.0029940692
26391 0.0029940091
26512 0.0029940062
26520 0.0029940060
26541 0.0029939914
26545 0.0029939901
26546 0.0029939781
26569 0.0029939676
26595 0.0029939303
26602 0.0029939283
26617 0.0029939256
26621 0.0029938901
26750 0.0029938642
26795 0.0029938605
26799 0.0029938294
26945 0.0029938245
26965 0.0029938077
27026 0.0029937833
27087 0.0029937759
27189 0.0029937754
27204 0.0029937682
27208 0.0029937650
27263 0.0029937565
27280 0.0029937457
27293 0.0029937368
27389 0.0029937321
27412 0.0029937306
27467 0.0029937261
27519 0.0029937261
27536 0.0029937232
27542 0.0029937156
27629 0.0029937123
27662 0.0029937098
27699 0.0029937071
27724 0.0029937003
27877 0.0029936951
27912 0.0029936937
27919 0.0029936934
27948 0.0029936906
27953 0.0029936871
28102 0.0029936844
28204 0.0029936830
28257 0.0029936789
28481 0.0029936788
28496 0.0029936786
28516 0.0029936763
28630 0.0029936760
28661 0.0029936757
28676 0.0029936751
28682 0.0029936744
28691 0.0029936737
28708 0.0029936725
28843 0.0029936720
28961 0.0029936719
28988 0.0029936716
29003 0.0029936713
29093 0.0029936712
29103 0.0029936697
29186 0.0029936694
29256 0.0029936693
29291 0.0029936686
29402 0.0029936684
29513 0.0029936682
29543 0.0029936682
29583 0.0029936679
29601 0.0029936678
29740 0.0029936676
29883 0.0029936675
30044 0.0029936675
30069 0.0029936673
30086 0.0029936673
30182 0.0029936672
30248 0.0029936672
30265 0.0029936671
30416 0.0029936671
30446 0.0029936671
30470 0.0029936671
30503 0.0029936671
30568 0.0029936670
30585 0.0029936670
30599 0.0029936670
30623 0.0029936670
30626 0.0029936670
30654 0.0029936670
30667 0.0029936670
30696 0.0029936670
30746 0.0029936670
30760 0.0029936669
30763 0.0029936669
30784 0.0029936669
30819 0.0029936669
30836 0.0029936669
30965 0.0029936669
30985 0.0029936669
31068 0.0029936669
31155 0.0029936668
31183 0.0029936668
31255 0.0029936668
31272 0.0029936668
31283 0.0029936668
31291 0.0029936668
31301 0.0029936668
31338 0.0029936668
31396 0.0029936668
31403 0.0029936668
31431 0.0029936668
31439 0.0029936668
31508 0.0029936668
31529 0.0029936668
31597 0.0029936668
31636 0.0029936668
31665 0.0029936668
31712 0.0029936668
31713 0.0029936668
31778 0.0029936668
31829 0.0029936668
31935 0.0029936668
31949 0.0029936668
31972 0.0029936668
31975 0.0029936668
32022 0.0029936668
32099 0.0029936668
32141 0.0029936668
32162 0.0029936668
32164 0.0029936668
32218 0.0029936668
32283 0.0029936668
32349 0.0029936668
32372 0.0029936668
32432 0.0029936668
32553 0.0029936668
32567 0.0029936668
32676 0.0029936668
32694 0.0029936668
evaluations raw_y
1 3491.9093608453
3 2819.7371796707
9 2816.1716992392
10 2652.5135345997
13 2621.5060556005
20 2605.2415369194
21 2189.7925860883
40 1865.8485598989
55 1845.8902770974
92 1583.2905759236
130 1131.0019262885
175 1107.9698901994
208 1103.0432075094
228 987.9030833477
277 956.2759944911
287 712.7903862878
324 685.8360000465
412 502.6479758741
434 493.5993843571
448 428.7845990387
482 371.9320567491
493 370.8624661199
505 349.0625084568
514 341.8730242122
521 297.9934600911
598 283.9559251833
602 273.9901178863
604 258.3261411823
620 232.4520405617
640 196.4466217715
760 149.1001111869
807 148.7111474148
886 122.0930822222
952 103.5692999335
1039 95.7826986960
1107 93.8839464771
1193 82.6146741917
1310 75.5621108440
1470 69.0508569097
1506 62.7581256135
1516 58.0064644913
1542 54.1501279883
1635 52.2063816084
1652 51.4147116331
1653 51.0976114758
1683 44.7226864409
1766 41.6532962362
1768 35.0574259237
1864 31.9931899503
1868 29.9741981134
1946 29.4612480731
2036 27.5722520131
2037 27.5171268288
2089 24.6333729129
2145 22.7775346330
2173 20.5984228851
2250 19.0760653851
2295 17.3531837357
2382 16.3799523729
2457 12.7240451045
2551 12.3898813141
2593 10.5279708392
2661 10.3566219514
2680 9.8704930313
2700 9.6882226879
2794 8.7587732543
2879 8.4630065067
2976 7.5913953325
3004 7.5867936879
3031 7.1087871487
3081 6.5807338124
3089 6.3616482541
3090 6.0375489439
3105 4.6895059483
3237 4.6367647577
3239 4.3792593944
3268 4.2766459875
3296 4.0575158957
3384 3.7277283772
3405 3.3631860336
3463 3.1530993156
3475 3.1093345206
3529 2.6832753296
3559 2.6786276625
3585 2.6624482732
3637 2.4672455033
3640 2.2687091748
3661 2.0304257894
3672 1.9337441740
3692 1.7306400800
3840 1.7179877024
3876 1.6608958651
3926 1.5518042366
3931 1.3019120209
4021 1.2146369589
4026 1.1282574904
4066 1.0548262539
4136 1.0235272149
4158 0.8964983912
4160 0.8170109545
4302 0.7446841838
4433 0.6983304273
4481 0.6118024409
4567 0.6012467552
4574 0.5561088756
4636 0.4595335656
4685 0.4326087412
4690 0.4059813665
4706 0.3570653327
4790 0.3507290783
4854 0.3403851116
4860 0.3288187548
4926 0.2647522141
5033 0.2480737081
5142 0.2315181873
5167 0.2177174136
5228 0.2067935771
5255 0.1947194739
5322 0.1823459467
5394 0.1722429868
5415 0.1383968477
5498 0.1303900394
5609 0.1300571786
5615 0.1261592046
5619 0.1258843664
5646 0.1248777294
5656 0.1142226905
5660 0.1071265678
5717 0.1023371747
5755 0.0988306664
5822 0.0971903680
5843 0.0941120093
5891 0.0938136321
5902 0.0922920123
5907 0.0744488300
6088 0.0740610599
6125 0.0703173064
6128 0.0688649781
6146 0.0599294647
6283 0.0587676905
6290 0.0519952007
6366 0.0506569682
6417 0.0485814476
6438 0.0469696465
6502 0.0460742747
6522 0.0460183542
6538 0.0436074998
6609 0.0423295993
6656 0.0398147913
6658 0.0388033265
6664 0.0387609655
6706 0.0375688767
6760 0.0363815823
6804 0.0354272555
6870 0.0351145436
6941 0.0344028738
6943 0.0335970418
6977 0.0326625572
7006 0.0326473151
7008 0.0321069829
7009 0.0314813721
7085 0.0313730692
7117 0.0302667639
7171 0.0295801967
7221 0.0294431957
7302 0.0289991524
7310 0.0288890870
7326 0.0287090421
7358 0.0274659526
7427 0.0271813999
7500 0.0264960458
7532 0.0264534059
7534 0.0255590107
7727 0.0255436456
7728 0.0250953093
7884 0.0247310203
8109 0.0246975594
8142 0.0243998964
8227 0.0238730297
8521 0.0238508318
8539 0.0238241391
8568 0.0236555964
8632 0.0235386040
8729 0.0235041465
8769 0.0234314903
8831 0.0234159450
8899 0.0233198422
8956 0.0233139309
8984 0.0232741594
9083 0.0232564455
9090 0.0232285669
9153 0.0231614909
9195 0.0231537019
9241 0.0231355307
9461 0.0231293288
9525 0.0231268854
9546 0.0231012792
9548 0.0230897235
9626 0.0230816095
9631 0.0230740896
9671 0.0230642719
9686 0.0230601438
9731 0.0230579343
9735 0.0230540671
9750 0.0230392814
9798 0.0230348725
9804 0.0230251924
9806 0.0230219576
9807 0.0230214986
9849 0.0230063644
9869 0.0229861983
10014 0.0229818365
10028 0.0229816778
10065 0.0229774489
10080 0.0229631591
10097 0.0229547790
10281 0.0229357154
10392 0.0229275885
10508 0.0229269773
10514 0.0229268995
10580 0.0229202061
10622 0.0229201769
10643 0.0229172284
10698 0.0229172152
10705 0.0229078133
10764 0.0229051172
10849 0.0229038440
10870 0.0229031387
10876 0.0229031136
10881 0.0229028116
10886 0.0229006324
10943 0.0228956285
10981 0.0228909179
11164 0.0228897223
11260 0.0228885545
11274 0.0228866268
11291 0.0228863396
11298 0.0228859776
11301 0.0228851468
11333 0.0228823992
11415 0.0228793929
11643 0.0228792058
11648 0.0228785680
11708 0.0228770640
11827 0.0228760205
11913 0.0228756959
12045 0.0228754773
12057 0.0228751345
12103 0.0228737472
12185 0.0228737372
12429 0.0228735713
12455 0.0228734569
12509 0.0228726208
12701 0.0228721565
12842 0.0228720439
12943 0.0228720152
12980 0.0228720137
12984 0.0228719860
12988 0.0228718545
13005 0.0228717663
13093 0.0228716662
13165 0.0228716203
13193 0.0228716131
13228 0.0228716096
13241 0.0228715018
13254 0.0228714355
13280 0.0228713014
13314 0.0228712590
13392 0.0228712422
13412 0.0228712070
13479 0.0228711824
13487 0.0228711304
13600 0.0228710898
13682 0.0228710432
13729 0.0228710186
13783 0.0228710088
13819 0.0228709605
13948 0.0228709238
13963 0.0228708806
13997 0.0228708799
14150 0.0228708693
14174 0.0228708576
14225 0.0228708537
14238 0.0228708518
14266 0.0228708469
14277 0.0228708404
14278 0.0228708351
14284 0.0228708146
14355 0.0228708071
14386 0.0228707984
14412 0.0228707949
14417 0.0228707544
14574 0.0228707459
14704 0.0228707424
14750 0.0228707325
14796 0.0228707294
14831 0.0228707283
14883 0.0228707278
14889 0.0228707263
14930 0.0228707247
14948 0.0228707237
14959 0.0228707218
14978 0.0228707192
15022 0.0228707151
15030 0.0228707124
15063 0.0228707089
15094 0.0228707085
15102 0.0228707067
15122 0.0228707055
15198 0.0228706952
15285 0.0228706934
15364 0.0228706920
15453 0.0228706911
15461 0.0228706906
15494 0.0228706904
15516 0.0228706897
15541 0.0228706875
15546 0.0228706848
15737 0.0228706824
15765 0.0228706823
15790 0.0228706806
15924 0.0228706802
15974 0.0228706783
16091 0.0228706778
16113 0.0228706776
16181 0.0228706774
16196 0.0228706772
16208 0.0228706771
16212 0.0228706767
16341 0.0228706758
16485 0.0228706754
16522 0.0228706754
16525 0.0228706752
16585 0.0228706752
16592 0.0228706748
16615 0.0228706747
16632 0.0228706747
16636 0.0228706746
16660 0.0228706746
16743 0.0228706744
16777 0.0228706742
16802 0.0228706748
evaluations raw_y
1 3524.9233841154
3 3379.6020045692
4 2941.8553844010
14 2695.3329436512
17 2523.8530838019
24 2451.2480663359
33 2075.4955183976
47 1999.8395962413
62 1977.3452603298
72 1970.7022114966
73 1866.3106033553
82 1408.0540603920
134 1387.8591545786
145 1318.1494859780
159 1312.3238831911
202 1052.1901863026
247 1013.0967820432
312 833.6669395413
324 749.7926246173
378 715.4655290324
387 698.3260763207
398 664.1083891437
409 635.6193669296
414 603.7818954032
439 587.8992766349
449 545.9227855383
458 499.0972264570
474 460.5478671151
482 427.6734597086
492 424.6857539105
513 404.7642091346
542 397.8310223474
549 374.3388401675
557 336.3014449812
575 278.9546091533
632 254.9558666092
683 243.0387052492
689 202.9306636563
697 177.6951550967
829 176.0681835733
862 168.0212571448
870 132.9609253878
910 128.3048274769
963 127.0763791157
1029 109.3146597473
1113 101.9915673925
1178 86.0299700464
1304 79.2176234004
1315 77.8727965949
1336 70.8429722728
1429 65.5151270865
1503 63.5005946639
1580 60.4774443371
1647 59.3621650828
1817 55.8379092284
1821 48.6126036835
1908 47.0194454670
2045 45.8574474693
2074 41.0147345135
2096 40.4461940850
2099 38.5870133217
2102 36.2409654637
2123 34.2125867203
2159 29.4924978381
2201 29.0427608212
2253 23.7865762882
2371 21.9126289922
2377 20.6282489465
2516 20.0025583109
2566 18.0390191755
2576 14.0146526046
2707 13.8838741378
2709 11.3325855027
2751 11.1894007226
2810 9.9286691039
2947 9.8607656721
2979 9.6086351531
2992 9.0983424116
3011 8.5129567240
3058 7.9438562461
3103 5.4888785051
3240 5.3329932248
3373 5.0931161868
3379 4.5456913583
3428 4.5205192313
3458 3.9474520868
3497 3.9326814894
3512 3.3468809286
3557 3.2412365164
3713 3.1431695039
3760 3.1044830122
3761 2.6502662815
3833 2.5497208047
3900 2.3329242729
3901 2.2869453563
3976 2.2593249154
4035 2.1646133489
4123 2.1492888399
4128 2.1312235926
4137 2.1126931644
4150 1.9605308971
4208 1.7699725380
4310 1.7497053982
4372 1.6603216321
4428 1.6595002464
4443 1.6006386248
4461 1.5186697690
4462 1.5164526119
4551 1.4697341164
4583 1.4014593320
4681 1.3878204194
4684 1.3452467400
