evaluations raw_y
3883 0.0000128752
3906 0.0000128558
3969 0.0000068912
4155 0.0000019361
4344 0.0000019236
4385 0.0000016088
4401 0.0000014886
4416 0.0000010498
4523 0.0000007254
4558 0.0000005100
4567 0.0000004571
4573 0.0000001011
4924 0.0000000969
4937 0.0000000303
5114 0.0000000157
5131 0.0000000079
5140 0.0000000056
5307 0.0000000053
5375 0.0000000048
5465 0.0000000026
5523 0.0000000015
5655 0.0000000005
5783 0.0000000005
5801 0.0000000003
5949 0.0000000003
5970 0.0000000002
6001 0.0000000002
6013 0.0000000000
6095 0.0000000000
6164 0.0000000000
6288 0.0000000000
6311 0.0000000000
6501 0.0000000000
6580 0.0000000000
6727 0.0000000000
6764 0.0000000000
6975 0.0000000000
7325 0.0000000000
7349 0.0000000000
7479 0.0000000000
7964 0.0000000000
evaluations raw_y
1 42437.6364441680
2 76.3071591369
56 38.1572564024
83 35.0928146787
212 4.0236487397
481 3.8185591933
535 1.5704144723
753 1.2565370103
868 1.2290058998
1011 1.0549629794
1072 0.5991156614
1423 0.5858038523
1445 0.4664440405
1655 0.4210348767
1712 0.3736619567
1742 0.2757627094
1870 0.2582111894
2005 0.2326285562
2068 0.1973694452
2100 0.1689855487
2143 0.1464376490
2220 0.1382329668
2244 0.1264936805
2272 0.0966479485
2317 0.0565905012
2385 0.0548133668
2406 0.0452380386
2425 0.0082923744
2991 0.0034939166
3085 0.0029311551
3185 0.0020935441
3390 0.0019762254
3437 0.0007778154
3550 0.0006519176
3645 0.0006242361
3683 0.0001311126
3819 0.0000788059
4039 0.0000641504
4100 0.0000500245
4115 0.0000212674
4230 0.0000069734
4433 0.0000063707
4459 0.0000052192
4520 0.0000047990
4562 0.0000043224
4622 0.0000016987
4648 0.0000005398
4851 0.0000003799
4899 0.0000003231
4918 0.0000002249
5006 0.0000002209
5057 0.0000002084
5095 0.0000001365
5147 0.0000001025
5200 0.0000000954
5204 0.0000000214
5512 0.0000000037
5755 0.0000000012
5795 0.0000000005
5899 0.0000000004
5913 0.0000000003
6011 0.0000000002
6223 0.0000000002
6240 0.0000000001
6287 0.0000000001
6350 0.0000000000
6423 0.0000000000
6612 0.0000000000
6651 0.0000000000
6700 0.0000000000
7014 0.0000000000
7061 0.0000000000
7166 0.0000000000
7268 0.0000000000
7290 0.0000000000
7464 0.0000000000
7518 0.0000000000
7573 0.0000000000
7753 0.0000000000
7829 0.0000000000
8450 0.0000000000
evaluations raw_y
1 28705.0198444315
2 8171.7537117767
4 5751.1489820856
14 4973.2485587627
21 3010.4888776771
22 2599.2304101593
37 442.3574436048
65 355.2458217543
68 183.9747604921
87 169.2421120089
89 166.9744352413
156 161.5143563991
159 78.2383642687
218 73.5990913570
243 26.3913113907
272 21.8119366222
377 11.9067672593
547 7.3550991357
585 7.2292822734
595 3.1540915203
596 1.2789906150
844 1.2329301882
1185 1.2025207175
1267 1.0315971852
1283 0.8138296604
1414 0.6943840170
1442 0.6565073037
1540 0.4988076242
1649 0.4282144722
1693 0.1960548230
2236 0.1602228055
2305 0.1133376565
2541 0.1048923333
2625 0.0637335165
2652 0.0624651794
2727 0.0603457987
2762 0.0452775851
2811 0.0283927458
3000 0.0198446713
3095 0.0113118216
3225 0.0102925160
3362 0.0041138147
3416 0.0031717997
3550 0.0017808213
3616 0.0015222506
3727 0.0011327633
3793 0.0002732307
4034 0.0002120317
4177 0.0001235042
4178 0.0000527610
4275 0.0000480141
4409 0.0000132125
4517 0.0000120263
4546 0.0000119835
4603 0.0000061962
4633 0.0000041777
4805 0.0000035984
4878 0.0000028464
4927 0.0000018487
4942 0.0000004509
5031 0.0000003740
5087 0.0000003301
5200 0.0000000702
5277 0.0000000597
5363 0.0000000567
5413 0.0000000293
5570 0.0000000260
5604 0.0000000245
5719 0.0000000220
5750 0.0000000124
5765 0.0000000073
5878 0.0000000054
5880 0.0000000018
5887 0.0000000015
6057 0.0000000012
6080 0.0000000003
6496 0.0000000002
6522 0.0000000001
6524 0.0000000001
6568 0.0000000001
6656 0.0000000000
6707 0.0000000000
6854 0.0000000000
7024 0.0000000000
7141 0.0000000000
7162 0.0000000000
7269 0.0000000000
7400 0.0000000000
7405 0.0000000000
7463 0.0000000000
8291 0.0000000000
evaluations raw_y
1 2197.1546452325
8 1160.8265461781
24 137.6663298946
69 22.7931842454
286 6.8787998240
533 4.5628898306
700 2.4570425359
913 1.7314827715
941 1.3635027279
1052 1.0330743698
1422 0.5820319788
1826 0.5436866130
1850 0.5116232705
1952 0.4800086844
1986 0.4144796154
2155 0.3200238784
2272 0.3115718405
2339 0.2515171743
2457 0.2244642211
2512 0.1830439520
2588 0.1444834496
2605 0.1101280217
2690 0.0391650372
2945 0.0298301683
2954 0.0190585560
2961 0.0160024515
3338 0.0048840785
3501 0.0014181599
3607 0.0012869061
3791 0.0007721521
3858 0.0004948254
3923 0.0003633999
4033 0.0002155548
4109 0.0000533252
4487 0.0000513475
4519 0.0000222018
4559 0.0000114772
4683 0.0000028322
4885 0.0000007695
4958 0.0000002648
5259 0.0000001913
5314 0.0000001367
5499 0.0000001126
5564 0.0000000782
5586 0.0000000378
5644 0.0000000331
5658 0.0000000295
5672 0.0000000265
5678 0.0000000141
5757 0.0000000042
5852 0.0000000039
5883 0.0000000003
6128 0.0000000001
6548 0.0000000000
6739 0.0000000000
6994 0.0000000000
7011 0.0000000000
7122 0.0000000000
7234 0.0000000000
7373 0.0000000000
7543 0.0000000000
7634 0.0000000000
7748 0.0000000000
8604 0.0000000000
evaluations raw_y
1 6979.0520349956
4 551.9938618191
11 175.6609933294
21 119.7849475234
86 37.2933452350
232 26.6126661438
324 3.3186304066
777 3.1968045803
1057 2.1964362791
1123 1.4307096954
1251 1.3782681731
1386 1.2476805049
1388 1.0863324707
1646 0.8029579539
1651 0.8025220931
1700 0.7583382233
1780 0.7399597762
1785 0.5076262412
1945 0.4638504795
2006 0.3991439030
2007 0.3819094577
2070 0.3731215922
2115 0.3438708685
2254 0.1898375986
2568 0.1649501936
2637 0.1648685958
2682 0.1572555176
2695 0.0903213319
3033 0.0808891670
3097 0.0569043831
3236 0.0553103386
3299 0.0414058696
3310 0.0261509484
3331 0.0156565827
3351 0.0070134368
3469 0.0039246447
3594 0.0031785424
3717 0.0025175068
3721 0.0022219302
3851 0.0008438639
3955 0.0007004040
4047 0.0003270616
4108 0.0003062295
4264 0.0002852689
4299 0.0002769947
4364 0.0000139293
4762 0.0000064752
4899 0.0000036796
5039 0.0000017346
5077 0.0000017032
5085 0.0000015455
5099 0.0000014118
5226 0.0000010874
5273 0.0000010138
5328 0.0000001605
5342 0.0000001568
5348 0.0000001476
5486 0.0000000375
5715 0.0000000126
5958 0.0000000072
6119 0.0000000038
6134 0.0000000020
6215 0.0000000017
6276 0.0000000008
6460 0.0000000006
6488 0.0000000005
6544 0.0000000001
6724 0.0000000001
6794 0.0000000001
6838 0.0000000000
6923 0.0000000000
6965 0.0000000000
7083 0.0000000000
7118 0.0000000000
7183 0.0000000000
7431 0.0000000000
7794 0.0000000000
8411 0.0000000000
8858 0.0000000000
evaluations raw_y
1 62864.6175853543
3 49285.6093733314
5 5221.3756773957
7 206.0906508373
9 184.7815064542
17 56.6438756436
18 9.5349478986
256 5.0173394216
463 3.4811486332
573 3.2870475301
586 3.0669544044
656 2.5381986931
683 2.3961350692
794 1.8861813642
868 1.5489274731
975 1.4528904470
1025 1.2031185116
1126 1.1702453960
1235 0.9539154404
1379 0.8217209158
1406 0.7627647951
1425 0.7552952936
1536 0.7531021798
1538 0.4266408052
1746 0.3369292379
1843 0.1942974340
2270 0.1891524785
2299 0.1829747912
2315 0.1755849395
2321 0.1446999762
2346 0.0942929411
2566 0.0906881103
2774 0.0373456787
2886 0.0304433834
2918 0.0279331703
3112 0.0254648643
3135 0.0161501971
3220 0.0119580474
3238 0.0049986245
3429 0.0003332956
3915 0.0000514338
4211 0.0000454829
4356 0.0000225150
4360 0.0000112899
4408 0.0000079610
4459 0.0000056622
4552 0.0000012395
4692 0.0000006655
4912 0.0000000725
5157 0.0000000340
5249 0.0000000252
5559 0.0000000063
5661 0.0000000021
5895 0.0000000017
5968 0.0000000011
6047 0.0000000005
6152 0.0000000003
6185 0.0000000001
6200 0.0000000001
6299 0.0000000001
6376 0.0000000000
6390 0.0000000000
6523 0.0000000000
6702 0.0000000000
6958 0.0000000000
7007 0.0000000000
7042 0.0000000000
7281 0.0000000000
7581 0.0000000000
7643 0.0000000000
7694 0.0000000000
8182 0.0000000000
8489 0.0000000000
evaluations raw_y
1 3664.0638514765
2 1203.5870800337
9 934.2506782933
10 303.8510483778
11 3.7147510804
14 3.4428650345
149 2.5134868297
462 2.3643117318
527 1.7782603698
595 1.1534880252
709 1.0787775560
884 0.9683764362
976 0.8521090107
1328 0.8284485678
1360 0.5935198016
1582 0.5075233157
1662 0.3085766461
1867 0.2507915253
1942 0.2127097984
2063 0.1896319946
2222 0.1297816383
2340 0.1148530075
2543 0.1085179743
2561 0.1075019320
2569 0.0882659963
2685 0.0825048164
2711 0.0669346623
2765 0.0563262673
2782 0.0456937519
2876 0.0421183490
2912 0.0372369255
2975 0.0256907717
2976 0.0116887584
3018 0.0101847100
3167 0.0012946278
3555 0.0011805680
3831 0.0006728453
3852 0.0005857532
3981 0.0001038998
4210 0.0000666655
4296 0.0000271446
4300 0.0000264747
4399 0.0000104288
4473 0.0000058551
4538 0.0000045502
4628 0.0000038396
4725 0.0000017004
4914 0.0000009445
5095 0.0000000663
5215 0.0000000614
5376 0.0000000387
5435 0.0000000126
5627 0.0000000053
5964 0.0000000025
6032 0.0000000016
6178 0.0000000005
6204 0.0000000003
6236 0.0000000003
6354 0.0000000002
6397 0.0000000002
6417 0.0000000001
6531 0.0000000001
6691 0.0000000000
6836 0.0000000000
6837 0.0000000000
6851 0.0000000000
6946 0.0000000000
6957 0.0000000000
7269 0.0000000000
7534 0.0000000000
7621 0.0000000000
7940 0.0000000000
8399 0.0000000000
evaluations raw_y
1 7915.3283845183
11 6646.1691457441
13 5641.4011038711
15 3419.3886959217
18 2326.5964862511
28 2000.6835238326
38 1537.9927565392
53 979.8881543095
86 952.0088773807
87 944.2934980991
90 570.4497402526
150 317.8640392652
190 276.0622825691
196 121.5743285774
262 33.4496221784
508 6.1224670505
739 4.1753982154
869 2.8252131085
979 2.1253685938
1059 1.9756221883
1069 1.9336744841
1143 1.3520779628
1245 1.3505599031
1330 1.3018769264
1435 1.0939440377
1579 1.0441086353
1698 1.0392174721
1736 0.8443220302
1781 0.7957340841
1860 0.7653761097
1865 0.5647430495
1992 0.4653624224
2029 0.4117746545
2038 0.3449064593
2047 0.3393157566
2210 0.2542939651
2247 0.1797307963
2360 0.1462598270
2565 0.1420738380
2684 0.1020975558
2780 0.0670054541
2892 0.0608120046
2967 0.0457579303
3060 0.0304006064
3099 0.0063762028
3370 0.0027226926
3613 0.0011989384
3790 0.0005418634
3871 0.0001735138
4034 0.0000162692
4521 0.0000138555
4528 0.0000119142
4598 0.0000061012
4772 0.0000035147
4883 0.0000001753
5220 0.0000001398
5345 0.0000000734
5423 0.0000000146
5634 0.0000000098
5793 0.0000000079
5846 0.0000000066
5882 0.0000000047
5890 0.0000000044
6008 0.0000000014
6072 0.0000000009
6133 0.0000000004
6372 0.0000000002
6376 0.0000000001
6561 0.0000000000
6593 0.0000000000
7031 0.0000000000
7040 0.0000000000
7083 0.0000000000
7095 0.0000000000
7275 0.0000000000
7382 0.0000000000
7629 0.0000000000
7800 0.0000000000
7930 0.0000000000
8461 0.0000000000
