evaluations raw_y
17474 5.9697543428
17512 5.9697543427
17645 5.9697543427
17872 5.9697543426
17912 5.9697543426
17996 5.9697543426
18290 5.9697543426
18389 5.9697543426
18467 5.9697543426
18487 5.9697543426
18522 5.9697543426
18607 5.9697543426
18822 5.9697543426
18892 5.9697543426
19178 5.9697543426
19197 5.9697543426
19418 5.9697543426
19490 5.9697543426
19503 5.9697543426
19534 5.9697543426
19589 5.9697543426
19602 5.9697543426
19802 5.9697543426
19831 5.9697543426
20121 5.9697543426
20210 5.9697543426
20406 5.9697543426
20461 5.9697543426
20528 5.9697543426
20570 5.9697543426
20667 5.9697543426
20715 5.9697543426
20892 5.9697543426
21017 5.9697543426
21061 5.9697543426
21138 5.9697543426
21184 5.9697543426
21239 5.9697543426
21413 5.9697543426
21568 5.9697543426
21646 5.9697543426
21781 5.9697543426
21962 5.9697543426
22067 5.9697543426
24385 5.9697543426
29820 5.9697543426
32121 5.9697543426
42914 5.9697543426
74476 5.9697543426
evaluations raw_y
1 776.7330115990
2 543.2030491341
8 506.7292671117
13 363.8619526924
28 343.9228385781
44 343.8518708770
69 342.3515850134
72 314.1612820305
92 310.7075365229
95 296.9211949752
127 166.6020987603
269 163.4224326786
895 163.3066485010
923 151.3716400538
987 149.8348463014
1001 112.7497539446
1173 92.2642115936
1296 87.6652610908
1512 80.0312516515
1561 79.0697157829
1595 77.0351389578
1726 68.0571815227
2117 61.7725403772
2481 60.7519963362
2638 60.1733458402
2708 52.0419355945
2744 45.1109223877
3648 39.1333130559
4356 37.7360094506
4642 36.8640400528
4751 17.9968020128
6222 16.1950725726
6278 13.8691509717
6527 13.7350848054
6563 13.5442781015
6635 12.6128182921
6680 12.2467030119
6685 12.0805961527
6707 9.7486503617
6809 9.6080373414
6827 9.4528800008
6895 9.3097820933
6909 8.2616051399
6959 6.9392753222
7028 6.2164293768
7062 5.7366450134
7120 5.6550776758
7156 4.9684288469
7371 4.7198136093
7581 4.6408768156
7653 4.1215888965
8379 4.0895896034
8613 4.0647776364
8649 4.0235026764
9161 4.0216421288
9198 4.0059897209
9371 4.0032858594
9586 3.9856192462
9793 3.9851894196
10118 3.9835932028
10364 3.9830673396
10373 3.9825266952
10496 3.9810276201
10748 3.9809126959
10951 3.9807618867
11110 3.9807575931
11146 3.9806773013
11147 3.9803811063
11239 3.9803626586
11258 3.9803442099
11286 3.9802481728
11306 3.9802221236
11397 3.9801836580
11463 3.9801474697
11496 3.9800872805
11601 3.9800211373
11667 3.9799754268
11796 3.9799304134
11944 3.9799281287
12044 3.9799208793
12136 3.9798980642
12215 3.9798751583
12381 3.9798727410
12468 3.9798653032
12585 3.9798525030
12598 3.9798475598
12722 3.9798457664
13088 3.9798442430
13124 3.9798435949
13130 3.9798433276
13137 3.9798425334
13169 3.9798398957
13179 3.9798387850
13498 3.9798380555
13553 3.9798373562
13799 3.9798370483
14012 3.9798370462
14162 3.9798368352
14226 3.9798367565
14355 3.9798367357
14362 3.9798365994
14460 3.9798365074
14462 3.9798365001
14517 3.9798364884
14562 3.9798363967
14669 3.9798363485
14693 3.9798363480
14875 3.9798363394
14925 3.9798363183
14941 3.9798362696
15230 3.9798362636
15327 3.9798362542
15404 3.9798362501
15418 3.9798362374
15909 3.9798362361
15935 3.9798362349
15946 3.9798362329
16149 3.9798362320
16228 3.9798362308
16425 3.9798362305
16468 3.9798362299
16566 3.9798362295
16723 3.9798362291
16767 3.9798362290
16996 3.9798362290
17011 3.9798362290
17025 3.9798362287
17044 3.9798362286
17316 3.9798362285
17335 3.9798362285
17422 3.9798362285
17468 3.9798362285
17645 3.9798362284
17761 3.9798362284
17912 3.9798362284
18070 3.9798362284
18290 3.9798362284
18607 3.9798362284
18963 3.9798362284
18987 3.9798362284
19312 3.9798362284
19418 3.9798362284
19503 3.9798362284
19534 3.9798362284
19541 3.9798362284
19589 3.9798362284
19602 3.9798362284
20069 3.9798362284
20184 3.9798362284
20363 3.9798362284
21151 3.9798362284
evaluations raw_y
1 548.6877285066
2 363.0704339434
27 317.8437720217
35 259.5672114461
43 254.6592592072
98 238.0309360929
133 212.7902351974
179 190.3900093254
201 171.9148789759
252 168.7263786391
290 122.6312381341
828 119.4694028085
880 100.3264977691
1001 88.9945603054
1275 80.8893064505
1284 79.7197058682
1430 72.7777357485
1854 57.1420582215
2008 54.4319993359
2062 49.7526647076
2276 48.6630363325
2609 32.8109612844
6345 20.9815206672
6359 20.5463708574
6895 18.0879736069
7003 15.1792422798
7062 11.4617534698
7156 11.3366542816
7208 9.5730705430
7299 9.2956153084
7346 7.9098867591
7506 7.6223328631
7543 6.7982320550
7653 6.1893098391
7845 5.7024535180
7913 5.6926803246
8139 5.5597018347
8302 5.3464782705
8582 5.1838490734
8871 5.1511713671
8943 5.1145476412
9039 5.0744435100
9310 5.0520860756
9452 5.0393277990
9510 5.0234085314
9586 5.0177885973
9643 5.0067255994
9663 5.0046671586
9730 5.0032295125
9793 4.9917373966
10326 4.9879512911
10364 4.9862605242
10496 4.9843505225
10650 4.9840615959
10652 4.9839476985
10657 4.9831601329
10675 4.9826533709
10720 4.9822370658
10732 4.9820118198
10742 4.9807392665
10748 4.9799422199
10790 4.9781746085
10810 4.9777300504
10824 4.9774682889
11110 4.9762743848
11347 4.9760083212
11396 4.9759645259
11496 4.9758951517
11502 4.9758246908
11506 4.9756521894
11580 4.9755950069
11636 4.9755101439
11661 4.9755019410
11667 4.9752684659
11763 4.9752133425
11840 4.9751836597
11869 4.9751330567
11944 4.9750307948
11993 4.9750220232
12014 4.9748902160
12170 4.9748796633
12284 4.9748549734
12414 4.9748338283
12598 4.9748274855
12677 4.9748258272
12722 4.9748177789
12882 4.9748163930
12917 4.9748132121
12935 4.9748096093
12941 4.9748060398
13088 4.9748036678
13169 4.9748004647
13271 4.9747994528
13362 4.9747991987
13392 4.9747987247
13498 4.9747981333
13530 4.9747976963
13552 4.9747974756
13632 4.9747969491
13711 4.9747963451
13820 4.9747962926
13873 4.9747960530
13886 4.9747960358
14061 4.9747958129
14226 4.9747957996
14248 4.9747956721
14392 4.9747956575
14459 4.9747956258
14462 4.9747955634
14491 4.9747954518
14517 4.9747954398
14580 4.9747954127
14602 4.9747953917
14693 4.9747953736
14875 4.9747953462
14941 4.9747953362
14993 4.9747953331
15123 4.9747953319
15208 4.9747953303
15214 4.9747953297
15220 4.9747953270
15230 4.9747953213
15327 4.9747953128
15344 4.9747953087
15366 4.9747953079
15404 4.9747952980
15418 4.9747952928
15728 4.9747952920
15882 4.9747952918
15909 4.9747952884
15946 4.9747952872
16228 4.9747952871
16425 4.9747952870
16450 4.9747952869
16506 4.9747952868
16522 4.9747952867
16547 4.9747952867
16575 4.9747952861
16723 4.9747952860
16767 4.9747952858
16885 4.9747952858
17034 4.9747952857
17044 4.9747952857
17199 4.9747952856
17247 4.9747952856
17316 4.9747952856
17370 4.9747952856
17422 4.9747952856
17445 4.9747952856
17468 4.9747952855
17474 4.9747952855
17512 4.9747952855
17620 4.9747952855
17645 4.9747952855
17701 4.9747952855
17996 4.9747952855
18007 4.9747952855
18070 4.9747952855
18218 4.9747952855
18290 4.9747952855
18467 4.9747952855
18522 4.9747952855
18593 4.9747952855
18607 4.9747952855
18684 4.9747952855
18851 4.9747952855
18892 4.9747952855
18909 4.9747952855
18944 4.9747952855
18987 4.9747952855
19178 4.9747952855
19312 4.9747952855
19503 4.9747952855
19534 4.9747952855
19589 4.9747952855
19831 4.9747952855
20658 4.9747952855
evaluations raw_y
1 711.7212518619
2 497.6750958139
6 416.9875105220
9 345.6979988116
25 344.1581499309
69 337.3371994221
75 327.5492497303
83 319.3430742066
89 226.9303890500
141 222.2556842630
166 219.3564531535
219 131.8770190362
454 131.8663945621
987 112.4963785309
1126 75.3072102064
1801 71.7567836710
1902 60.9844533902
2066 57.2987812448
2481 39.4047807515
3316 31.9619700306
4928 31.3058481862
4940 29.2066071687
5719 21.9323928515
5733 14.2970490349
6932 13.8716220948
7156 10.0274471480
7845 5.1094777717
8075 4.0446610393
8248 3.8937950854
8573 2.5878196270
8863 2.4251579580
8864 2.3092721639
8912 1.9732114076
9006 1.9054317252
9048 1.5048489736
9157 1.4985862935
9310 1.4875334087
9312 1.4297935594
9340 1.3494583782
9388 1.3485723754
9403 1.3189801840
9510 1.3145823835
9517 1.1443432097
9586 1.1417810736
9650 1.1395252060
9791 1.1039086725
9793 1.0952555806
9798 1.0891301500
9891 1.0880715584
10003 1.0823131965
10032 1.0788628063
10046 1.0766926902
10050 1.0723459663
10112 1.0531931344
10118 1.0309134781
10250 1.0284349535
10496 1.0176722661
10620 1.0104675340
10714 1.0067755480
10742 1.0067013574
10748 1.0021707488
10934 1.0009419433
11148 1.0007038991
11161 0.9975188483
11286 0.9967115996
11578 0.9965306892
11660 0.9965196419
11796 0.9960445106
11944 0.9959563416
11977 0.9959483081
12014 0.9955780424
12161 0.9955513136
12238 0.9954457650
12335 0.9952827215
12414 0.9951881700
12518 0.9951398339
12722 0.9951378064
12723 0.9950914148
12783 0.9950901392
12839 0.9950770560
12845 0.9950749551
12941 0.9950457919
13011 0.9950370933
13078 0.9950311177
13157 0.9950110739
13169 0.9949984914
13179 0.9949893019
13362 0.9949791921
13552 0.9949675919
13886 0.9949642275
14083 0.9949636988
14162 0.9949623479
14426 0.9949622133
14449 0.9949619640
14462 0.9949605124
14602 0.9949604161
14622 0.9949598674
14941 0.9949595863
15224 0.9949595745
15273 0.9949594403
15275 0.9949594071
15327 0.9949593484
15404 0.9949592507
15418 0.9949591405
15757 0.9949591069
15946 0.9949590837
16228 0.9949590779
16274 0.9949590738
16325 0.9949590717
16425 0.9949590703
16468 0.9949590689
16488 0.9949590636
16894 0.9949590635
16898 0.9949590600
17044 0.9949590591
17266 0.9949590590
17316 0.9949590587
17335 0.9949590581
17512 0.9949590577
17645 0.9949590576
17875 0.9949590576
17905 0.9949590576
17912 0.9949590574
18070 0.9949590574
18159 0.9949590573
18389 0.9949590572
18467 0.9949590572
18607 0.9949590571
18944 0.9949590571
18963 0.9949590571
19135 0.9949590571
19178 0.9949590571
19251 0.9949590571
19271 0.9949590571
19312 0.9949590571
19418 0.9949590571
19490 0.9949590571
19534 0.9949590571
19589 0.9949590571
19602 0.9949590571
19802 0.9949590571
20069 0.9949590571
20210 0.9949590571
20293 0.9949590571
20312 0.9949590571
20528 0.9949590571
20642 0.9949590571
20667 0.9949590571
20715 0.9949590571
20844 0.9949590571
20892 0.9949590571
20989 0.9949590571
21028 0.9949590571
21079 0.9949590571
21372 0.9949590571
21914 0.9949590571
23553 0.9949590571
evaluations raw_y
1 1117.6047314595
2 453.4975599787
26 426.7486365530
28 396.8794909997
40 378.7211167982
61 291.6677774222
76 282.7532607262
93 274.1014366711
125 228.4705982473
141 213.6530943298
170 194.2095706589
201 156.1264833728
892 150.3581551410
908 145.6786390495
987 144.5460926083
1039 135.1658216242
1086 120.4303343209
1376 118.3561107936
1441 106.9444397369
1448 102.2164039197
1467 78.8738122734
1534 72.7640060326
1671 72.5851707332
2447 56.9933851427
2502 49.0988473699
3474 43.8319480521
4521 33.7094127874
4921 26.9606845966
5673 24.0715292338
7390 15.9257622766
8089 9.7504736574
8974 8.9461468633
9240 8.6863025737
9337 7.6623616865
9354 7.3179911385
9403 7.1164075171
9565 7.1089436100
9581 6.0534134257
9590 5.9827081791
9643 5.6047331015
9650 5.5023112090
9730 4.1648710319
10003 3.9369189980
10373 3.6336563895
10620 3.5992185275
10690 3.5857890340
10748 3.1387676998
11397 3.0963558077
11454 3.0918782917
11465 3.0692428064
11596 3.0575652376
11642 3.0496048401
11646 3.0441601155
11781 3.0404606328
11868 3.0379417902
11883 3.0307907677
11908 3.0064332732
12014 2.9985880883
12169 2.9951528465
12438 2.9942409612
12518 2.9893162236
12917 2.9886164816
13088 2.9870237510
13137 2.9864876386
13251 2.9863155575
13362 2.9857876653
13439 2.9856546899
13670 2.9855424126
13678 2.9854836529
13685 2.9854488410
13807 2.9853393098
13873 2.9853002947
13886 2.9851326470
14083 2.9850926405
14162 2.9850095019
14247 2.9850064483
14347 2.9849372736
14517 2.9849179210
14875 2.9849058387
14925 2.9849027735
14988 2.9849027352
15010 2.9849004357
15051 2.9848997843
15094 2.9848905282
15327 2.9848901396
15344 2.9848892151
15355 2.9848878953
15356 2.9848817839
15418 2.9848809783
15882 2.9848792050
16149 2.9848788236
16228 2.9848785030
16362 2.9848784764
16425 2.9848781951
16468 2.9848778783
16488 2.9848777970
16547 2.9848776812
16689 2.9848776420
16723 2.9848776379
16767 2.9848774881
16885 2.9848774457
17034 2.9848773667
17044 2.9848772950
17199 2.9848772730
17316 2.9848772536
17335 2.9848772435
17370 2.9848772369
17474 2.9848772159
17512 2.9848772059
17620 2.9848772051
17645 2.9848771902
17912 2.9848771830
18173 2.9848771810
18218 2.9848771808
18222 2.9848771801
18256 2.9848771773
18398 2.9848771769
18420 2.9848771766
18467 2.9848771762
18487 2.9848771761
18597 2.9848771755
18607 2.9848771727
18684 2.9848771723
18892 2.9848771723
18963 2.9848771721
18987 2.9848771719
19178 2.9848771718
19251 2.9848771717
19312 2.9848771716
19439 2.9848771716
19513 2.9848771716
19589 2.9848771715
19602 2.9848771714
19831 2.9848771714
20068 2.9848771713
20075 2.9848771713
20086 2.9848771713
20183 2.9848771713
20184 2.9848771713
20210 2.9848771713
20242 2.9848771713
20284 2.9848771713
20611 2.9848771713
20667 2.9848771713
20715 2.9848771713
20813 2.9848771713
20892 2.9848771713
21061 2.9848771713
21079 2.9848771713
21372 2.9848771713
21522 2.9848771713
21620 2.9848771713
21797 2.9848771713
21965 2.9848771713
22107 2.9848771713
22111 2.9848771713
22195 2.9848771713
22362 2.9848771713
22572 2.9848771713
22597 2.9848771713
22722 2.9848771713
22819 2.9848771713
22900 2.9848771713
22965 2.9848771713
23024 2.9848771713
23134 2.9848771713
23192 2.9848771713
23405 2.9848771713
23412 2.9848771713
24851 2.9848771713
68747 2.9848771713
evaluations raw_y
1 639.4466223114
2 396.8850900639
12 394.0518511287
14 343.4950366412
16 308.5037692642
48 255.1572696692
68 225.3477533560
80 188.5286539225
252 182.2621165065
280 179.0159885470
290 167.0617891952
318 131.4671215812
880 128.5056652067
933 82.1135048946
1086 75.9614238289
1220 71.9512481090
1573 64.5809556350
1886 59.9490311118
2307 59.2472875154
2349 44.8505795752
4624 44.2876892177
4642 32.6098421449
5367 31.4042490053
5685 26.3189784177
6278 20.9939033009
6327 16.2209187813
6517 12.1291119264
6597 11.4355593625
6685 7.7212016625
6959 7.5659920152
7120 7.3943522851
7208 6.7647078867
7231 6.7264597235
7250 6.6015082781
7299 6.5301914509
7346 6.3950702865
7349 6.1977789657
7371 5.8188480789
7653 5.4573580743
7845 5.2072802351
8248 5.1133661346
8649 5.0579564139
8871 5.0379382896
8925 5.0238720376
8974 5.0173817482
9382 5.0106411920
9510 4.9921053480
9643 4.9899848614
9730 4.9891848086
9793 4.9872804639
9930 4.9842226350
10118 4.9783526576
10364 4.9773606800
10424 4.9772639515
10496 4.9770211466
10620 4.9765925967
10742 4.9760804958
10748 4.9758978844
10790 4.9758516220
10934 4.9757632192
11059 4.9754523261
11161 4.9752850167
11341 4.9752542413
11346 4.9752538663
11394 4.9752333850
11397 4.9750524939
11578 4.9748845538
11970 4.9748705470
12014 4.9748432338
12284 4.9748432312
12335 4.9748427293
12414 4.9748264650
12518 4.9748234052
12537 4.9748233209
12598 4.9748189220
12617 4.9748180014
12722 4.9748101534
12839 4.9748101412
12895 4.9748089444
12935 4.9748080935
12941 4.9748046944
13033 4.9748041543
13088 4.9748029299
13137 4.9748018083
13169 4.9747990549
13362 4.9747981782
13425 4.9747975995
13498 4.9747974269
13552 4.9747967023
13570 4.9747965396
13799 4.9747964343
13820 4.9747961784
13873 4.9747959260
13886 4.9747958236
14162 4.9747957876
14332 4.9747957456
14355 4.9747957063
14385 4.9747956513
14392 4.9747955883
14447 4.9747955797
14459 4.9747955680
14460 4.9747955200
14462 4.9747955086
14491 4.9747954803
14517 4.9747954798
14562 4.9747954534
14580 4.9747954202
14669 4.9747953942
14693 4.9747953759
14875 4.9747953290
15038 4.9747953193
15191 4.9747953167
15224 4.9747953044
15404 4.9747953030
15418 4.9747952932
15701 4.9747952920
15728 4.9747952916
15882 4.9747952878
15946 4.9747952860
16468 4.9747952860
16723 4.9747952858
16994 4.9747952858
16996 4.9747952857
17025 4.9747952857
17044 4.9747952856
17199 4.9747952856
17247 4.9747952856
17269 4.9747952856
17316 4.9747952855
17512 4.9747952855
17701 4.9747952855
17912 4.9747952855
17996 4.9747952855
18070 4.9747952855
18290 4.9747952855
18389 4.9747952855
18607 4.9747952855
18684 4.9747952855
18822 4.9747952855
18892 4.9747952855
18987 4.9747952855
19197 4.9747952855
19251 4.9747952855
19418 4.9747952855
19534 4.9747952855
19581 4.9747952855
19589 4.9747952855
19602 4.9747952855
19794 4.9747952855
19831 4.9747952855
19857 4.9747952855
19872 4.9747952855
20183 4.9747952855
20184 4.9747952855
20210 4.9747952855
20293 4.9747952855
20426 4.9747952855
20564 4.9747952855
20780 4.9747952855
20892 4.9747952855
21150 4.9747952855
25364 4.9747952855
74527 4.9747952855
evaluations raw_y
1 554.5725251339
2 432.7620538313
11 316.5450877340
24 312.5310878398
50 293.3212836353
68 287.2498947364
69 236.1709049312
94 217.8037913696
151 196.1613635710
177 163.7698483313
454 149.3985225198
908 102.9434109236
1220 95.9172035955
1320 89.1743945534
1401 78.9779054156
1484 69.8913539716
1771 64.7638636932
2118 46.3413196153
3854 43.4951147189
4877 36.8347452133
5120 31.4804117905
7924 25.6404800219
8364 24.1039296877
8429 20.2436667492
8901 15.3913883152
8974 13.8571047958
9065 10.9625805177
9312 7.4166202687
9586 7.1734041161
9650 6.0792466706
9742 5.9529243565
9793 5.8758607931
9891 5.5615026410
10003 4.8983716963
10118 4.7102720026
10364 4.3681760891
10565 4.3536688575
10733 4.3114073230
10748 4.2098918684
10790 4.1840478256
10810 4.0879093589
11161 4.0605080102
11341 4.0414933514
11459 4.0353114843
11496 4.0278874779
11506 4.0161487030
11667 4.0005887566
11868 3.9938786739
11869 3.9934933378
11944 3.9911725110
12014 3.9852606234
12321 3.9839084359
12328 3.9829789412
12335 3.9822999279
12518 3.9821933805
12598 3.9817190383
12714 3.9813522749
12775 3.9811830040
12917 3.9806035273
12941 3.9804466020
13137 3.9803864215
13169 3.9802101127
13362 3.9801408755
13425 3.9800736387
13552 3.9800519580
13632 3.9799856625
13799 3.9799707086
13886 3.9799332097
13894 3.9799264864
13997 3.9799064636
14362 3.9798958468
14459 3.9798736209
14517 3.9798717845
14580 3.9798620649
14582 3.9798572356
14669 3.9798544356
14875 3.9798493604
14925 3.9798484564
14941 3.9798448369
14993 3.9798424896
15224 3.9798416441
15327 3.9798404570
15404 3.9798400367
15406 3.9798380368
15418 3.9798376211
15850 3.9798375823
15882 3.9798371452
15909 3.9798369737
15935 3.9798369042
16149 3.9798368063
16228 3.9798365164
16354 3.9798364479
16540 3.9798364157
16575 3.9798363574
16744 3.9798363154
16848 3.9798362861
17044 3.9798362478
17316 3.9798362459
17335 3.9798362455
17452 3.9798362435
17468 3.9798362404
17516 3.9798362396
17629 3.9798362382
17645 3.9798362356
17836 3.9798362346
17875 3.9798362338
17912 3.9798362327
18007 3.9798362314
18070 3.9798362313
18218 3.9798362311
18229 3.9798362309
18280 3.9798362307
18310 3.9798362304
18389 3.9798362303
18467 3.9798362300
18522 3.9798362300
18593 3.9798362298
18607 3.9798362289
18822 3.9798362288
18892 3.9798362287
18909 3.9798362287
18987 3.9798362286
19123 3.9798362286
19178 3.9798362286
19226 3.9798362285
19418 3.9798362285
19534 3.9798362284
19589 3.9798362284
19602 3.9798362284
19804 3.9798362284
19872 3.9798362284
20068 3.9798362284
20069 3.9798362284
20121 3.9798362284
20164 3.9798362284
20183 3.9798362284
20184 3.9798362284
20210 3.9798362284
20293 3.9798362284
20312 3.9798362284
20426 3.9798362284
20461 3.9798362284
20550 3.9798362284
20715 3.9798362284
20844 3.9798362284
20912 3.9798362284
20913 3.9798362284
21079 3.9798362284
21138 3.9798362284
21208 3.9798362284
21239 3.9798362284
21372 3.9798362284
21797 3.9798362284
21905 3.9798362284
22105 3.9798362284
22176 3.9798362284
22195 3.9798362284
22374 3.9798362284
22403 3.9798362284
22572 3.9798362284
22722 3.9798362284
23828 3.9798362284
24338 3.9798362284
evaluations raw_y
1 450.9028199533
2 350.3560228720
11 290.1047569458
18 195.8246140749
83 186.5545325257
99 186.0001992717
131 183.6394809954
136 142.2769831888
318 117.2144975184
923 114.4809110541
979 110.5149669602
1080 104.1817831321
1096 83.1215041873
1506 78.8851207821
1607 75.4093541434
1616 61.0325252728
1919 60.7414119938
2211 47.5189183596
3462 46.4835660503
4212 44.4966773102
5192 44.3825254244
5601 38.1480250396
5631 33.2731350739
5994 28.6956345784
6111 25.0364617822
6636 20.2388855676
6995 19.0147889430
7097 14.9735299086
7156 14.5850820122
7530 14.5824259377
7626 14.2691703599
7634 12.4597952426
7651 12.4309661469
7653 7.5052248566
7845 5.6617476331
8285 5.3800027472
8364 4.9323693303
8393 4.7134534852
8573 4.5368904288
8901 4.3957412608
8974 4.2681282786
9157 4.2329551980
9310 4.1147536460
9354 4.0720870122
9510 4.0198384559
9730 4.0167201835
9793 3.9959627676
10118 3.9938034440
10382 3.9917240179
10424 3.9844738005
10748 3.9827351918
10951 3.9826612775
11059 3.9822647771
11161 3.9822015840
11246 3.9815804396
11300 3.9815290056
11306 3.9813628841
11322 3.9809294176
11373 3.9808653736
11463 3.9808254192
11496 3.9805110384
11752 3.9802956111
11944 3.9800813791
12014 3.9800678140
12142 3.9800004695
12170 3.9799907109
12215 3.9799490153
12350 3.9799467299
12414 3.9799124771
12518 3.9799117629
12585 3.9798738529
12737 3.9798722835
12882 3.9798634880
12935 3.9798514003
13011 3.9798505518
13169 3.9798482976
13179 3.9798458622
13235 3.9798427092
13362 3.9798401697
