evaluations raw_y
2076 959.6258177522
2290 478.1839425490
2319 323.4480715100
2378 199.2343596751
2551 125.8326186113
2750 57.7726562676
2766 44.6822929052
2931 31.0956240272
2971 18.4040568396
3082 16.8267706501
3138 11.2023104227
3186 10.6445486370
3348 7.9077048096
3582 7.7107290417
3593 6.1337875195
3797 5.9783602688
3893 5.9713493228
3900 5.8353654009
3903 5.3736532947
3990 4.4108148666
4123 3.5230971109
4153 3.2000635964
4214 3.0930920006
4320 2.7589112204
4497 2.3185588036
4525 2.1944577367
4589 1.9992471749
4696 1.9232495532
4760 1.8161599536
4770 1.5557899924
4791 1.2684970702
4808 0.9248772345
4849 0.5805359591
4918 0.4471450476
5148 0.4076766098
5236 0.1575363895
5484 0.1091590226
5546 0.0438892493
5589 0.0436628896
5597 0.0409297972
5674 0.0126761608
5867 0.0069299062
5935 0.0042868970
5941 0.0010225150
6199 0.0009099704
6379 0.0007627327
6427 0.0004396549
6438 0.0002095354
6530 0.0001477011
6553 0.0001368308
6582 0.0000799388
6634 0.0000422914
6672 0.0000333755
6822 0.0000297795
6868 0.0000225987
6875 0.0000164137
6900 0.0000151187
6979 0.0000132089
6994 0.0000120405
7045 0.0000099417
7087 0.0000079374
7134 0.0000039279
7266 0.0000024642
7286 0.0000017756
7371 0.0000017498
7403 0.0000012541
7509 0.0000009350
7520 0.0000007790
7550 0.0000005872
7649 0.0000004568
7684 0.0000004178
7689 0.0000003499
7728 0.0000001689
7757 0.0000001241
7814 0.0000000987
7883 0.0000000558
7900 0.0000000525
8003 0.0000000306
8008 0.0000000263
8050 0.0000000155
8215 0.0000000093
8310 0.0000000089
8343 0.0000000070
8351 0.0000000051
8427 0.0000000047
8451 0.0000000028
8456 0.0000000014
8525 0.0000000013
8599 0.0000000012
8631 0.0000000005
8744 0.0000000002
9094 0.0000000002
9159 0.0000000001
9182 0.0000000000
9278 0.0000000000
9359 0.0000000000
9411 0.0000000000
9732 0.0000000000
9805 0.0000000000
9910 0.0000000000
9951 0.0000000000
10008 0.0000000000
10056 0.0000000000
10262 0.0000000000
10301 0.0000000000
10308 0.0000000000
10317 0.0000000000
10416 0.0000000000
10435 0.0000000000
10913 0.0000000000
evaluations raw_y
1 11882548.5356072877
2 243967.8866059222
50 172011.5071137678
188 114549.6080662876
230 101020.9348622081
231 32532.6088283891
386 31957.1616514434
457 18355.8689674411
527 9160.5005447865
597 8577.7351978587
768 2980.1206230715
956 2254.8870844583
1049 1152.5367021866
1060 674.5345942122
1464 562.9920729876
1560 219.7199093619
1795 203.5901678664
2169 183.2953424908
2211 149.0424862058
2450 146.1256802906
2470 121.9770144725
2654 110.9435866745
2739 103.9011727441
2744 95.3754786690
2757 90.5540121532
2787 83.8788918660
2823 78.5194866360
2836 70.6999860739
2976 64.5741254123
3039 55.9727752275
3069 49.5004320843
3175 45.9909280855
3220 14.6623297734
3228 14.4474595728
3280 14.3243697266
3574 2.7635889010
3779 1.3423855515
4001 1.3367781638
4216 0.9881324403
4242 0.9113550493
4338 0.9050188725
4473 0.8974195647
4475 0.8913222149
4507 0.8052282006
4538 0.7841794167
4588 0.7257689132
4666 0.7122013227
4712 0.6601096409
5192 0.6537263483
5260 0.6292454290
5346 0.6231570028
5469 0.6150797321
5476 0.5699639112
5506 0.5680344351
5668 0.5317004155
5963 0.4144362948
6080 0.4064298397
6136 0.3307751380
6141 0.2333946005
6154 0.2290873373
6181 0.2159609678
6202 0.1908637201
6300 0.1891098015
6345 0.0578251682
6363 0.0165192012
6838 0.0060303025
7075 0.0016795916
7159 0.0014854688
7330 0.0014057021
7380 0.0011200049
7396 0.0007926170
7486 0.0003127909
7628 0.0001961011
7651 0.0000893004
7819 0.0000714037
7956 0.0000701266
7960 0.0000615110
7969 0.0000435171
7996 0.0000212620
8016 0.0000156441
8115 0.0000124030
8122 0.0000116287
8154 0.0000103169
8168 0.0000084339
8170 0.0000071578
8224 0.0000066142
8228 0.0000055849
8256 0.0000037769
8284 0.0000031874
8337 0.0000014113
8415 0.0000013661
8446 0.0000009613
8461 0.0000009553
8467 0.0000004445
8539 0.0000001389
8781 0.0000000814
8795 0.0000000755
8935 0.0000000319
9053 0.0000000311
9153 0.0000000205
9184 0.0000000137
9289 0.0000000126
9360 0.0000000111
9370 0.0000000075
9429 0.0000000043
9456 0.0000000040
9596 0.0000000034
9600 0.0000000023
9681 0.0000000020
9684 0.0000000016
9713 0.0000000013
9716 0.0000000007
9729 0.0000000007
9812 0.0000000006
9854 0.0000000003
9923 0.0000000001
10010 0.0000000001
10015 0.0000000001
10106 0.0000000001
10139 0.0000000001
10145 0.0000000000
10368 0.0000000000
10396 0.0000000000
10413 0.0000000000
10428 0.0000000000
10555 0.0000000000
10706 0.0000000000
10723 0.0000000000
10833 0.0000000000
10840 0.0000000000
10869 0.0000000000
10872 0.0000000000
10914 0.0000000000
11039 0.0000000000
11106 0.0000000000
11156 0.0000000000
11425 0.0000000000
11716 0.0000000000
evaluations raw_y
1 4359359.0969976317
2 3350702.5634529032
3 2432880.7883707681
4 991959.0076910229
6 826449.5338371419
12 512106.3819146546
30 354436.0973802982
35 88255.3231793653
88 65355.5982371123
159 65238.1605420174
174 57107.1529519241
289 46377.5674588720
316 35933.3909974885
346 30840.9535587970
357 26458.7008238237
385 25985.1235805012
399 18675.1584593551
591 14504.6714371930
660 9466.7493888474
809 6879.9546544278
867 5881.4362229149
916 1092.7685731803
1065 1046.8720289591
1068 599.8435942119
1833 504.7370923730
1862 478.6837849518
2077 395.6696567749
2123 371.4949430465
2215 290.9356558107
2338 235.1162098422
2424 219.7333113082
2500 213.6042611328
2646 207.8444486820
2761 104.4258366594
2825 83.5066744370
3064 55.7418266440
3139 46.9681839923
3150 44.8355045460
3266 42.0066092171
3385 41.2865724461
3396 39.9348404381
3425 39.2411704674
3463 38.3827117309
3478 38.2902448466
3492 31.4035764134
3501 30.2477055241
3687 29.3010060804
3744 29.1893941167
3745 27.6116821619
3750 26.2951090379
3952 25.6038618103
3990 25.3088622861
4059 23.9378788083
4131 15.9552335601
4244 14.9342055641
4269 12.9550815691
4315 10.3377630238
4465 8.3974063372
4529 8.2464265286
4571 5.7867371224
4650 4.6220648307
4667 2.7610072529
4708 2.4318849630
4736 1.8515189704
5036 1.1224711649
5056 0.9535681455
5091 0.5646230371
5101 0.3991945623
5178 0.3439468030
5207 0.3358489651
5239 0.2599761020
5240 0.2508166179
5274 0.2443693118
5281 0.2164417480
5309 0.1551533375
5341 0.0869853044
5369 0.0709839106
5422 0.0577177507
5449 0.0506971134
5512 0.0308626769
5552 0.0139450138
5624 0.0054824719
5866 0.0007831742
6281 0.0005912771
6365 0.0004317970
6373 0.0002712539
6381 0.0001722728
6541 0.0001503913
6671 0.0001436526
6685 0.0001266906
6703 0.0000946821
6709 0.0000747261
6737 0.0000667609
6769 0.0000659282
6798 0.0000435041
6801 0.0000255003
6837 0.0000235598
6939 0.0000186890
7002 0.0000140442
7008 0.0000111170
7014 0.0000108660
7050 0.0000065269
7089 0.0000062791
7095 0.0000058588
7186 0.0000044863
7191 0.0000040812
7196 0.0000034850
7224 0.0000033225
7230 0.0000024129
7233 0.0000021951
7370 0.0000018311
7420 0.0000014420
7443 0.0000009698
7489 0.0000007187
7511 0.0000006201
7513 0.0000003931
7571 0.0000001133
7791 0.0000000602
7808 0.0000000104
7999 0.0000000091
8106 0.0000000082
8114 0.0000000069
8191 0.0000000031
8241 0.0000000018
8280 0.0000000017
8417 0.0000000015
8448 0.0000000014
8510 0.0000000012
8538 0.0000000010
8575 0.0000000009
8592 0.0000000008
8674 0.0000000006
8679 0.0000000005
8687 0.0000000003
8694 0.0000000003
8700 0.0000000003
8723 0.0000000001
8844 0.0000000001
8936 0.0000000001
9000 0.0000000001
9039 0.0000000000
9043 0.0000000000
9108 0.0000000000
9117 0.0000000000
9257 0.0000000000
9258 0.0000000000
9272 0.0000000000
9385 0.0000000000
9408 0.0000000000
9415 0.0000000000
9538 0.0000000000
9539 0.0000000000
9673 0.0000000000
9677 0.0000000000
9683 0.0000000000
9687 0.0000000000
9726 0.0000000000
9862 0.0000000000
9985 0.0000000000
10158 0.0000000000
10341 0.0000000000
10351 0.0000000000
10554 0.0000000000
10699 0.0000000000
10798 0.0000000000
11169 0.0000000000
evaluations raw_y
1 8999682.9670130946
5 1167121.0199985167
13 958638.0969059522
15 103052.2001972145
31 96009.7983366166
58 32052.4447801651
127 17868.4717905781
365 9518.3111098170
398 4825.8484103826
458 1735.6414645134
656 461.4312209194
1554 445.2769269994
1666 417.4225105621
1673 390.9142515318
1831 296.0612856474
1849 243.8430894132
1940 174.6022200071
2174 152.1851741461
2265 78.9430459539
2525 71.0737545317
2580 55.9611796379
2618 42.0087636091
2681 28.3494977815
2868 16.4868260225
2990 10.2524149791
3234 9.4309200622
3244 7.2549728089
3308 5.7724445686
3443 4.9846060713
3510 4.3169769194
3629 4.2975357473
3811 4.2686890839
3972 4.1977372426
3988 4.0878065963
4057 4.0091269791
4112 3.9843305411
4117 3.8720569294
4162 3.8371686327
4169 3.8279523226
4368 3.8054741649
4404 3.7704744996
4420 3.7629459774
4433 3.7218848380
4436 3.6453116121
4519 3.5129504593
4569 3.4658680850
4627 3.4039116578
4696 3.3060595232
4719 3.2305022865
4724 3.1463540458
4745 3.1302357986
4781 2.3820233109
4887 1.6953864862
4980 1.5430417159
5066 1.1377894122
5221 1.0104401729
5272 0.9388362256
5303 0.7848381900
5335 0.6946408446
5345 0.6059072507
5366 0.4873138647
5451 0.3712499936
5585 0.3203045095
5666 0.2832637930
5731 0.1750214649
5790 0.1688618923
5796 0.0872899513
5868 0.0216162154
6110 0.0030541902
6525 0.0028501187
6609 0.0022601791
6625 0.0009861240
6785 0.0007198547
6929 0.0006352215
6947 0.0005034789
6953 0.0003738241
6981 0.0002184950
7045 0.0001799624
7058 0.0000867782
7252 0.0000445729
7285 0.0000292426
7286 0.0000280361
7333 0.0000198046
7343 0.0000178033
7430 0.0000122245
7468 0.0000115045
7474 0.0000077372
7647 0.0000069303
7687 0.0000041604
7733 0.0000039731
7755 0.0000031809
7757 0.0000015341
7815 0.0000010349
7884 0.0000003560
8052 0.0000001926
8169 0.0000001589
8198 0.0000001044
8201 0.0000000926
8233 0.0000000787
8243 0.0000000378
8368 0.0000000334
8435 0.0000000236
8451 0.0000000199
8485 0.0000000083
8661 0.0000000072
8754 0.0000000066
8782 0.0000000048
8870 0.0000000044
8875 0.0000000038
8923 0.0000000033
8931 0.0000000019
8938 0.0000000018
8967 0.0000000005
9179 0.0000000004
9287 0.0000000002
9331 0.0000000002
9361 0.0000000001
9501 0.0000000001
9502 0.0000000001
9516 0.0000000000
9629 0.0000000000
9659 0.0000000000
9712 0.0000000000
9917 0.0000000000
9921 0.0000000000
9927 0.0000000000
10011 0.0000000000
10106 0.0000000000
10229 0.0000000000
10667 0.0000000000
10857 0.0000000000
11068 0.0000000000
11538 0.0000000000
evaluations raw_y
1 12833400.7528830320
2 2872280.4592626337
4 56717.7320400860
358 52095.8249473153
416 35093.9323429030
466 25653.3433524208
509 24796.5683542351
565 21556.2486719108
626 9678.5871538973
877 3540.6449869732
1080 3169.4241284202
1300 2899.5964400813
1301 2588.7695995535
1356 2357.8320598031
1457 2273.7288493290
1519 1989.1722607211
1586 1949.3167491093
1709 1770.1835699384
1783 1745.2587555271
1796 1719.0134113342
1884 1712.5389498316
1911 1562.1944441992
2050 1525.9363792436
2097 1479.6768686719
2149 1219.2696774958
2347 1194.0182735016
2391 1096.3615084563
2406 1087.1518427117
2438 1079.5710363485
2479 918.3555263127
2551 822.7100704219
2558 583.2747664060
2754 418.2356115298
2787 406.9137334091
2819 257.7785851744
2944 246.5204164278
3013 222.7747595039
3014 205.5643448637
3021 153.7396999038
3052 136.5247682484
3143 134.4782358064
3147 88.3949778231
3236 75.5720082570
3350 64.3629693004
3380 50.0417626916
3444 25.1884895448
3501 16.6768588976
3609 12.1359085991
3676 9.2941602860
3684 8.4966623594
3698 6.3485197892
3717 3.6882411222
3858 3.0167216422
4032 2.8296101588
4160 2.7910302815
4198 2.5277600794
4241 2.4383017646
4264 2.3907754529
4291 2.2773719415
4367 2.2769308995
4379 2.2314111220
4642 2.1954026909
4695 2.1948805242
4700 2.1893690543
4702 2.1848053727
4753 2.1604451707
4768 2.1339997157
4934 2.1089465093
5036 2.0657754623
5144 2.0431345777
5269 2.0183226918
5323 2.0135346122
5344 2.0132840953
5360 1.6754619922
5399 1.4115489506
5445 1.1447828814
5521 1.1265564434
5524 1.1098103865
5556 1.0854844230
5582 0.8157019334
5760 0.7884612729
5765 0.6344612206
5768 0.4259049571
5796 0.3858837095
5881 0.3178018913
6052 0.2980173595
6083 0.2792694213
6097 0.1758589682
6205 0.1028289306
6320 0.0639830603
6456 0.0353857112
6498 0.0278104946
6521 0.0233052147
6542 0.0227278908
6558 0.0191080251
6565 0.0162653551
6599 0.0140168697
6618 0.0129244800
6812 0.0095302707
6857 0.0086044902
6878 0.0041742935
6915 0.0025204287
6935 0.0017985961
7092 0.0012323074
7163 0.0007849318
7240 0.0007446082
7244 0.0005374796
7271 0.0003277584
7353 0.0002149228
7370 0.0001435577
7596 0.0000939917
7607 0.0000554977
7688 0.0000313158
7807 0.0000160499
7870 0.0000131646
7939 0.0000101533
8005 0.0000046028
8187 0.0000026319
8197 0.0000011009
8253 0.0000010633
8314 0.0000007431
8345 0.0000004009
8559 0.0000000293
8883 0.0000000166
8922 0.0000000142
9046 0.0000000131
9047 0.0000000102
9060 0.0000000082
9174 0.0000000068
9209 0.0000000064
9211 0.0000000059
9245 0.0000000040
9300 0.0000000038
9311 0.0000000032
9350 0.0000000021
9365 0.0000000018
9403 0.0000000014
9455 0.0000000012
9482 0.0000000010
9554 0.0000000008
9574 0.0000000007
9613 0.0000000006
9630 0.0000000003
9645 0.0000000002
9724 0.0000000001
9811 0.0000000001
9821 0.0000000000
9879 0.0000000000
10029 0.0000000000
10055 0.0000000000
10195 0.0000000000
10359 0.0000000000
10405 0.0000000000
10509 0.0000000000
10555 0.0000000000
10587 0.0000000000
10667 0.0000000000
10739 0.0000000000
10758 0.0000000000
10909 0.0000000000
10910 0.0000000000
10963 0.0000000000
11146 0.0000000000
11184 0.0000000000
11238 0.0000000000
11451 0.0000000000
11593 0.0000000000
11684 0.0000000000
12051 0.0000000000
evaluations raw_y
1 18255009.6783985719
2 16429061.8233329877
3 6864624.3923588954
4 902766.1874459884
33 765653.8165196092
36 420507.0909331614
40 243381.9680271302
62 75779.4060074495
262 51080.9601225258
308 29233.2099432245
390 21830.0327620516
422 20012.7778001574
516 16506.3417825934
651 9209.5944538761
857 3668.9548458502
1052 1811.8948447230
1066 746.3042754469
1087 247.9825477510
1605 149.3080807387
1634 69.7393157926
2096 69.2340780671
2175 50.5579693472
2306 40.8923055134
2358 32.7791417809
2428 32.4120714636
2489 30.9198615328
2491 30.5523420062
2531 29.3357247524
2539 28.7442425792
2676 26.2737688081
2704 24.8351112909
2719 18.9643752433
2947 13.2234401162
3032 9.9554602414
3218 9.3594867775
3222 7.5837844379
3269 4.0001320953
3380 3.9612201804
3393 3.5806134819
3574 2.3576678511
3828 2.3506245489
3875 2.2887246849
3916 2.0690543448
4192 2.0679564202
4197 2.0489223132
4245 2.0416810019
4393 2.0292667765
4679 2.0268860552
4749 2.0264774039
4807 2.0252805866
4861 2.0199736479
4868 2.0194883120
4940 2.0193520779
4958 2.0117041930
4973 2.0059480615
4984 1.9926556161
5103 1.9766748204
5134 1.8590982551
5207 1.8050516460
5220 1.6920304128
5258 1.6624617049
5261 1.1978339958
5294 0.9416952347
5345 0.7874456900
5349 0.6686714777
5544 0.3195665582
5753 0.2882483410
5860 0.1717558816
5913 0.1554020564
5926 0.0959424646
6034 0.0888681133
6126 0.0571136139
6258 0.0542360166
6271 0.0518511463
6282 0.0425949324
6311 0.0332010437
6323 0.0207977725
6348 0.0180620403
6392 0.0176724549
6432 0.0060181877
6567 0.0012186609
6702 0.0009947729
6953 0.0007756653
6965 0.0005495462
6995 0.0004772603
7098 0.0003832793
7106 0.0002746488
7129 0.0002167843
7228 0.0001833757
7323 0.0001367035
7325 0.0000894764
7331 0.0000707975
7465 0.0000633693
7540 0.0000281753
7614 0.0000255961
7656 0.0000169518
7658 0.0000160332
7694 0.0000128132
7698 0.0000074237
7769 0.0000048328
7802 0.0000018579
7943 0.0000009835
8012 0.0000007277
8117 0.0000002033
8452 0.0000000956
8468 0.0000000586
8474 0.0000000361
8508 0.0000000275
8653 0.0000000244
8698 0.0000000139
8838 0.0000000070
8971 0.0000000033
8987 0.0000000019
9173 0.0000000015
9175 0.0000000009
9291 0.0000000003
9399 0.0000000003
9430 0.0000000002
9474 0.0000000001
9641 0.0000000001
9667 0.0000000000
9914 0.0000000000
10025 0.0000000000
10041 0.0000000000
10075 0.0000000000
10099 0.0000000000
10127 0.0000000000
10165 0.0000000000
10190 0.0000000000
10202 0.0000000000
10284 0.0000000000
10290 0.0000000000
10298 0.0000000000
10395 0.0000000000
10405 0.0000000000
10541 0.0000000000
10703 0.0000000000
10711 0.0000000000
10823 0.0000000000
10884 0.0000000000
10942 0.0000000000
10963 0.0000000000
11177 0.0000000000
11407 0.0000000000
11757 0.0000000000
evaluations raw_y
1 4422259.5421057744
4 1221461.2589297434
21 520051.2526459775
56 298879.3417331668
70 219246.9536942147
108 167542.2269701583
117 109176.8512786509
161 68494.8065327681
162 36584.3573402934
388 24661.5619877787
1274 23579.2006090500
1277 22378.5975826872
1283 13095.4928720715
1313 8959.8207036467
1327 4795.6350890056
1391 3756.0515816267
1462 356.3767462953
1864 351.8792816113
1937 162.6294702246
2324 138.2034886043
2468 125.2531571994
2934 108.8758607611
2974 104.9401698852
3048 104.7695131125
3068 90.6963263158
3117 85.4233259364
3167 76.9633463962
3235 67.2539027015
3241 52.5134659764
3309 44.5946660538
3722 39.2395036458
3814 30.0752743203
3905 25.2905194356
4107 24.8791371406
4115 18.5959099520
4246 17.9369717008
4251 15.5209711616
4429 13.7272477894
4536 12.3321833416
4559 11.0527680686
4675 10.9657334867
4691 6.4695916839
4706 6.2666934634
4731 5.0880121704
4910 2.7193412633
4980 1.7514116915
5061 1.6714321981
5068 1.1988430349
5188 0.9964834372
5266 0.7469751445
5272 0.5494023298
5299 0.4994643409
5332 0.4504524930
5351 0.4134747282
5413 0.3649845361
5418 0.3392210421
5449 0.3179364753
5483 0.2318121475
5492 0.1760391368
5506 0.0318290614
5840 0.0210253933
5867 0.0130820909
5944 0.0060279880
6071 0.0044651094
6137 0.0037764919
6205 0.0004803367
6516 0.0004249140
6524 0.0002249866
6690 0.0002150151
6713 0.0002098327
6720 0.0001986805
6724 0.0001955570
6743 0.0001841880
6758 0.0001446324
6790 0.0001231822
6800 0.0000202283
6942 0.0000153360
6966 0.0000137190
7042 0.0000071720
7214 0.0000070062
7246 0.0000039023
7273 0.0000012604
7470 0.0000011129
7536 0.0000010801
7545 0.0000009270
7568 0.0000008217
7595 0.0000006913
7610 0.0000005183
7637 0.0000002911
7688 0.0000002150
7739 0.0000001481
7779 0.0000001465
7874 0.0000001059
7919 0.0000000789
7998 0.0000000595
8027 0.0000000482
8084 0.0000000314
8116 0.0000000286
8170 0.0000000208
8245 0.0000000142
8297 0.0000000077
8429 0.0000000019
8503 0.0000000017
8559 0.0000000013
8704 0.0000000012
8721 0.0000000004
8769 0.0000000002
8869 0.0000000002
8901 0.0000000001
9014 0.0000000001
9094 0.0000000000
9128 0.0000000000
9143 0.0000000000
9255 0.0000000000
9517 0.0000000000
9552 0.0000000000
9665 0.0000000000
9681 0.0000000000
9734 0.0000000000
9851 0.0000000000
9883 0.0000000000
9894 0.0000000000
10019 0.0000000000
10026 0.0000000000
10136 0.0000000000
10180 0.0000000000
10330 0.0000000000
10862 0.0000000000
evaluations raw_y
1 8559650.4190816842
4 1729628.7023203182
5 620560.5044768767
16 272129.4671173248
24 177910.1847821841
26 143660.9851875765
36 36224.4885508988
170 23905.5425171977
225 10790.9102610800
419 5874.5795847980
615 4036.0614270927
807 2880.2090879663
963 692.3400367624
1299 495.6514411758
1420 476.9261908478
1436 318.5384491310
1584 310.7462897210
1595 295.6384290806
1867 129.2625062513
1902 89.8940505390
1952 86.2037888502
1993 85.5151369622
2039 84.0120954452
2065 80.6931957982
2282 62.1516630707
2369 60.5487041518
2482 34.3584124653
2576 33.4382300846
2626 25.2219121410
3830 25.0154176815
3902 24.9920960745
4005 24.9765076141
4025 24.9234307934
4034 24.8189073363
4060 24.6583316584
4063 24.6558368668
4110 24.5559048836
4149 24.4790244611
4159 24.4223403695
4210 23.7853491416
4268 23.7603031325
4279 23.7463550214
4305 23.3981805283
4333 23.3883453244
4365 22.6723674267
4482 22.0575023223
4526 21.8857904159
4548 21.0160823754
4667 20.1028486085
4691 19.7203899716
4739 19.5834453144
4768 18.0031198189
4816 16.3286550783
4855 15.6743841144
4898 13.3788768534
4916 13.0686448949
4970 13.0602089775
5018 12.8821783079
5088 12.8628101785
5141 12.5982763102
5143 7.5170123646
5278 5.8500767728
5368 3.9582675541
5430 2.9380978534
5522 2.8617129220
5558 1.7683447745
5644 0.7269919290
5658 0.4277928785
5761 0.3293506810
5905 0.2986668228
5913 0.2060436668
5953 0.1762899881
5960 0.1242488736
6041 0.0679679439
6126 0.0641592905
6178 0.0456926599
6201 0.0173191105
6295 0.0054306626
6578 0.0015121502
6747 0.0008867529
6870 0.0004165374
6896 0.0002736365
7053 0.0001060810
7247 0.0000900502
7289 0.0000635449
7312 0.0000466693
7324 0.0000444774
7357 0.0000313204
7388 0.0000160230
7459 0.0000147978
7538 0.0000108256
7583 0.0000092026
7614 0.0000079788
7620 0.0000020642
7815 0.0000016887
7920 0.0000009763
8009 0.0000007968
8052 0.0000006842
8104 0.0000006101
8108 0.0000004848
8145 0.0000004632
8152 0.0000003237
8231 0.0000002986
8266 0.0000002459
8272 0.0000001462
8350 0.0000000987
8365 0.0000000971
8383 0.0000000789
8416 0.0000000673
8494 0.0000000610
8545 0.0000000548
8567 0.0000000421
8576 0.0000000297
8586 0.0000000177
8590 0.0000000105
8604 0.0000000011
9221 0.0000000005
9289 0.0000000002
9455 0.0000000001
9608 0.0000000000
9744 0.0000000000
9808 0.0000000000
9827 0.0000000000
9842 0.0000000000
9874 0.0000000000
9884 0.0000000000
9936 0.0000000000
10081 0.0000000000
10122 0.0000000000
10126 0.0000000000
10128 0.0000000000
10193 0.0000000000
10353 0.0000000000
10357 0.0000000000
10488 0.0000000000
10515 0.0000000000
10538 0.0000000000
10581 0.0000000000
10620 0.0000000000
10679 0.0000000000
10694 0.0000000000
10715 0.0000000000
10721 0.0000000000
10823 0.0000000000
10904 0.0000000000
10987 0.0000000000
11003 0.0000000000
11082 0.0000000000
11199 0.0000000000
11390 0.0000000000
11613 0.0000000000
evaluations raw_y
1 21922640.3552355543
2 13470857.2810129393
7 7880194.4917881340
9 1684820.3481413764
15 1277895.5618241222
34 185923.3854455539
65 131462.7619441024
200 111231.0391085897
277 99523.0623145188
485 80244.3443720091
521 69073.2347159061
544 60594.1940825551
557 44502.8198417235
586 40404.8351071248
669 26827.2290683264
878 23982.3932954397
899 14705.4780885460
1065 2623.4103829232
1564 2452.6288734033
1672 2344.9716442109
1698 1232.0305122821
1857 1193.9213751185
1867 913.4546042247
2058 836.3924900285
2061 772.8231098000
2069 480.2655092434
2108 309.9682489493
2141 235.2739064797
2236 214.6418803597
2312 64.5965303194
2321 39.6953053440
2646 33.5597029281
2679 26.2461250418
2876 8.8831410000
2885 3.5017235722
3211 2.9499119629
3226 2.8928735347
3339 2.3546911356
3576 2.3274938764
3640 2.1683970575
3650 2.0648240459
3724 2.0530005260
3726 1.9801500533
3760 1.8523682533
3858 1.8473251087
3885 1.4476577327
4014 1.4398563322
4059 1.0679755229
4247 1.0068126406
4254 0.9907135682
4340 0.9773028958
4343 0.8622087132
4362 0.5999654256
4486 0.5633140171
4590 0.5438172221
4648 0.5131215067
4673 0.3973096104
4694 0.0861268253
5148 0.0475597423
5167 0.0471017545
5254 0.0369517880
5299 0.0350308072
5313 0.0118240869
5331 0.0083843181
5489 0.0051365449
5642 0.0031231071
5738 0.0028901286
5786 0.0012275831
5839 0.0006915423
5941 0.0004148438
6119 0.0003693654
6172 0.0002842609
6184 0.0002334808
6199 0.0002227943
6235 0.0001581290
6249 0.0001062347
6365 0.0000925310
6378 0.0000710297
6412 0.0000531037
6413 0.0000261055
6533 0.0000172368
6549 0.0000110072
6551 0.0000090224
6598 0.0000055502
6808 0.0000050312
6816 0.0000037735
6821 0.0000036237
6863 0.0000029358
6924 0.0000011691
6981 0.0000009729
7056 0.0000006979
7121 0.0000005933
7146 0.0000004667
7191 0.0000003303
7230 0.0000002160
7235 0.0000001085
