evaluations raw_y
227755 25.1364029468
230047 23.8079705492
230734 23.0385973916
230769 22.7732592605
231103 21.3935783220
231945 19.3120667448
239097 17.4366021394
242914 11.5859628957
249625 10.4408973114
257374 10.1438038159
257466 7.2632787822
263066 7.2012929619
265041 6.5218973373
265292 5.8423809449
267292 5.7961398246
267513 5.4058437197
268453 4.0203418902
273862 3.8810708604
274722 3.8263818719
274974 3.6746488927
275041 3.3120035678
275154 3.1653418840
278566 3.1421075066
279088 2.9922923139
279144 2.9085642273
279777 2.5128643958
280196 2.4246064856
280848 2.0254683207
281894 1.8936438929
284067 1.7738671519
284740 1.6694163492
285188 1.6537682019
285521 1.5966205706
285644 1.5004690373
285963 1.3720619218
286365 1.2233862510
287315 1.1661082565
287433 1.0396415677
288543 0.9875743361
289466 0.8142290030
292738 0.8042432745
292910 0.7149885772
295372 0.6868844103
296665 0.6405537413
298592 0.6136918495
299467 0.5867544406
299807 0.5090816505
301690 0.4340966142
301691 0.3047089081
306730 0.2733834617
308159 0.2618812040
308785 0.2427255670
309842 0.2096505514
310015 0.1915813186
311026 0.1881265120
311442 0.1683753125
311886 0.1572100518
312037 0.1224584261
313253 0.1218682324
317005 0.1096598496
317623 0.0922856049
319353 0.0917927396
319602 0.0806446873
320690 0.0789235374
320736 0.0786658759
321537 0.0777551139
321663 0.0717351866
321733 0.0594030397
323456 0.0542584998
325598 0.0526614742
325943 0.0509829385
325994 0.0431189887
327124 0.0389891784
328553 0.0354110530
329110 0.0328269412
329556 0.0318064765
329760 0.0293890438
329972 0.0273113309
330309 0.0252546412
330320 0.0217937426
330394 0.0204171105
332369 0.0202736557
334219 0.0197078126
334641 0.0190324692
335084 0.0170371841
335677 0.0146549621
338686 0.0146128099
340106 0.0140746734
340180 0.0136999644
340292 0.0134581307
340435 0.0131846780
340527 0.0131090957
340591 0.0109768543
341509 0.0099276845
342168 0.0094406463
342423 0.0087693258
342471 0.0082316106
342786 0.0080003055
343065 0.0079750731
343076 0.0075007351
343212 0.0068009428
343563 0.0065919624
343600 0.0057668928
343942 0.0055278591
344055 0.0051871617
344238 0.0049419088
344884 0.0040634344
345324 0.0040514610
345493 0.0039739611
346381 0.0039127638
347009 0.0038630881
347231 0.0035212517
347362 0.0033541936
347877 0.0033524736
348016 0.0029265348
349764 0.0027053599
349921 0.0026518992
351035 0.0024950358
351510 0.0022280777
351897 0.0021371439
352690 0.0020221179
353054 0.0019937354
353183 0.0019534701
353629 0.0018914036
353907 0.0018457271
354005 0.0017537674
354083 0.0016756514
354321 0.0012535002
356143 0.0011595384
356972 0.0011356617
358068 0.0010759560
358240 0.0010538662
358411 0.0010506790
358936 0.0009077775
359115 0.0009072018
359219 0.0008996554
359227 0.0007647730
359625 0.0007438176
359851 0.0006051894
362109 0.0005577586
363721 0.0004155891
365773 0.0004013740
365868 0.0003806742
366837 0.0003711935
366920 0.0003288899
367519 0.0003276481
367541 0.0002763084
370211 0.0002526888
371585 0.0001928822
371808 0.0001895552
372147 0.0001881199
373237 0.0001750807
373659 0.0001624853
373736 0.0001570653
374883 0.0001405191
375050 0.0001336058
375669 0.0001063944
379020 0.0000951534
379181 0.0000777145
379579 0.0000728087
380380 0.0000715239
380849 0.0000590837
381396 0.0000571652
381811 0.0000569349
383210 0.0000543512
383243 0.0000532683
383559 0.0000486573
383727 0.0000471408
384625 0.0000395620
385943 0.0000389146
386369 0.0000281211
387187 0.0000278749
388035 0.0000203909
389013 0.0000187237
389797 0.0000183220
390182 0.0000175521
390337 0.0000161227
390739 0.0000145861
391114 0.0000123590
391847 0.0000111609
393070 0.0000108026
393305 0.0000103032
393393 0.0000089820
393528 0.0000086697
393894 0.0000063604
395398 0.0000059939
396314 0.0000059755
397220 0.0000055747
398561 0.0000050923
398621 0.0000047193
398791 0.0000039313
399713 0.0000037829
399837 0.0000034947
400185 0.0000294457
evaluations raw_y
1 3392263.0212510251
5 716456.9029474459
19 511570.2423534751
41 39156.5750091413
83 4404.7882112615
96 1989.8329158725
167 913.4827146247
259 810.7207083560
584 650.3704550232
1025 642.7095610766
1725 544.5369309509
118951 519.6438314582
119537 444.7876709146
136834 428.8484140808
137077 419.5706395500
138112 412.7912790424
140018 404.9110577586
141982 396.1431186865
143594 382.3180082324
144927 372.6510447841
145538 341.0302758643
150912 333.0631534684
151009 331.9667049336
154312 320.0873671651
154640 312.8953028896
158447 298.2445976731
164502 288.4581501249
165490 280.0953937794
166119 273.5562023591
166398 268.4435988166
167678 238.5450420694
169589 221.6425240312
172664 219.6862093015
176361 214.2941251403
178148 207.5610419858
180113 194.8978528199
183489 192.5031469794
184508 180.4545995864
203072 177.9921746686
204445 172.3663003826
204673 170.1169715285
204953 168.4730625928
205006 163.3594046045
205459 145.5435751808
211216 123.9981430598
216549 121.0901106222
216593 113.8604061701
216757 112.0263367977
216907 109.3732015545
217908 96.2707670447
219796 93.5047615269
220003 91.6473839504
220855 81.5117515301
221367 80.4911351856
223535 77.3580453608
224352 75.3921671506
224489 66.2502956585
226745 65.8323225591
226875 60.7154056149
227022 59.1039927535
228339 58.1300361907
232305 57.2077092683
233347 50.2997176607
237070 46.6291002649
237387 43.4134742588
237835 43.0545548376
238669 41.1175901486
240191 40.5680830680
240963 36.1612199753
242117 35.5338979874
242187 31.8030186135
243913 30.6182882400
247747 30.3741843718
248148 29.7323173300
248174 29.4925662146
248191 28.9281124952
248297 27.3171411681
249032 26.5741941958
252670 24.7180826971
253233 24.1489949123
254270 23.7555743731
256606 23.6201476850
257038 23.3367974203
257097 22.8472690150
257321 22.8121900810
257978 21.6680383508
257979 21.2691342047
258835 17.4372875089
260053 16.9708760844
261279 16.2149812030
262739 14.4004730052
263053 13.5145790174
263703 12.1509647342
269410 11.9000788548
270475 10.2188299595
271210 9.6800605427
274840 9.3988930419
275714 6.8288159459
280748 6.5930248049
281997 5.9814270840
283269 5.6473716837
286318 5.6194045326
286678 4.0664588009
288765 3.5724028394
293960 3.1929388977
296762 3.0980344163
297118 3.0325133482
297368 3.0214831245
297721 2.5353025011
299631 2.3982390828
300202 2.3638503775
300726 2.3389947494
300894 2.2448124105
301144 2.2183297581
301152 2.1038362831
301968 2.0028782908
302010 1.8053236731
303715 1.7536962246
304349 1.5700759522
305658 1.2896013902
306850 1.1535066367
308411 0.9820988454
314815 0.9096667309
314848 0.7501228540
315574 0.7452918217
315965 0.7271996177
319006 0.7254443778
319823 0.6229164315
320158 0.6150758281
322411 0.5628407629
322602 0.4919949742
325886 0.4371617925
328569 0.4121704454
329089 0.3987149722
329163 0.3882832514
329263 0.3205553506
329419 0.3192156493
330946 0.3082033056
332630 0.3069529408
332720 0.3030089750
333217 0.2692354741
333595 0.2457413836
333964 0.2251042162
334246 0.2057426092
334275 0.2041492450
334283 0.1845518413
336122 0.1778965828
336571 0.1741603336
337091 0.1724846858
337146 0.1714710356
337319 0.1694762199
337499 0.1559649807
337522 0.1437854172
337623 0.1381773761
338033 0.1290003067
338138 0.1264077426
338527 0.1164251537
339397 0.1147001460
339415 0.1045728706
340066 0.0935592350
340892 0.0786627653
341965 0.0720172780
345117 0.0677891410
346555 0.0423455661
349204 0.0388707217
350639 0.0381655745
351024 0.0370635489
351392 0.0322277404
352797 0.0317770722
354967 0.0315967138
355774 0.0309825357
355813 0.0302995534
355856 0.0279416983
356153 0.0275759123
356455 0.0222188228
357249 0.0217098861
358992 0.0199086056
359168 0.0196037566
360269 0.0195916625
360565 0.0186105804
360662 0.0156626105
360824 0.0122599585
361544 0.0114159548
362167 0.0108965062
362263 0.0107513071
362341 0.0092144177
365662 0.0085109407
366097 0.0082939881
366470 0.0073911046
366899 0.0068129543
367411 0.0060907704
367671 0.0055237221
368769 0.0054058765
368979 0.0048886330
369427 0.0046632941
369828 0.0044291650
371676 0.0044018481
371778 0.0040973393
372684 0.0039364865
373341 0.0035382644
373424 0.0031733571
373536 0.0031404768
374098 0.0031096390
374267 0.0027493613
374907 0.0027487731
375185 0.0024695995
375464 0.0024039240
375825 0.0022876027
376109 0.0022554561
376927 0.0020702462
377235 0.0020624145
377587 0.0017703473
377647 0.0017639560
377890 0.0014023609
378305 0.0012867286
378422 0.0012090400
380883 0.0011515599
381817 0.0011220598
382248 0.0010333404
382322 0.0009333638
382995 0.0008157289
383502 0.0006643504
385150 0.0006581854
385370 0.0005006393
387877 0.0004677188
388416 0.0004088860
388955 0.0003244264
389828 0.0002843837
390658 0.0002701692
391373 0.0002381109
391713 0.0002120809
391818 0.0001936289
392668 0.0001879217
393333 0.0001810699
393634 0.0001594988
394124 0.0001558916
394663 0.0001544730
394969 0.0001523044
395047 0.0001412497
395048 0.0001347426
395125 0.0001290462
395542 0.0001248521
395772 0.0001226945
395951 0.0001170480
396154 0.0001155498
396637 0.0001040637
396653 0.0000967584
396832 0.0000663528
397463 0.0000611273
397873 0.0000572415
397949 0.0000502432
398780 0.0000431457
399225 0.0000409193
400185 0.0001213018
evaluations raw_y
1 7872981.1585581778
2 450565.2434472279
3 432389.9591804178
4 66861.4542990302
35 2544.1494216954
291 903.4371947722
468 788.2137183616
1170 735.4542017639
89670 695.8081390291
94544 676.9973329226
95948 657.2286610825
102849 632.3475994754
103914 620.7025202921
105015 597.0987723307
114023 588.5858309925
118508 580.8570483594
121820 579.6280463687
125315 578.8538475230
125653 562.3499568050
126243 548.4445104968
128720 547.1922377284
130305 503.8023240251
131547 503.4660458580
131717 501.5034641456
135556 491.8331164635
135981 489.6527870161
136545 470.9683884690
137222 470.8457741107
137574 468.5620082917
138055 468.2236946532
138059 450.6146294496
138096 422.2981117695
139604 413.3340957496
140385 389.7357198738
146292 387.6505872584
146920 381.8153440174
150601 377.0305193494
151804 354.4510209613
153522 337.1914832558
157695 325.1994383687
157724 309.2506077862
157889 307.9966571653
164358 280.6757499634
165496 245.4555741693
167980 245.2445878489
172089 230.6974052743
175074 229.9346905739
175251 216.3949717329
178429 212.4540836960
181324 205.7028468531
181536 202.5955426654
183171 194.3261273361
183802 190.0158344819
186124 181.0407318115
187803 178.4991914113
188001 173.4006022475
189614 161.0745308967
197535 159.6260560308
197564 153.3454344363
197815 149.9676030793
198296 144.5691774876
199427 140.8692393007
204256 139.2396798394
204930 136.9729285858
205054 134.3826593684
205569 128.8483602145
205842 125.1439523006
205872 123.3542896174
207926 122.8056469805
208169 118.2713316379
208244 104.0120208660
212754 100.9175663067
212902 88.9397232830
215748 85.0609240562
218911 71.6560898397
225041 61.9177051953
229376 59.0383825182
229684 54.8231562358
230202 53.3534347492
230832 48.3360761344
230911 46.8651928109
233179 44.9124035337
235440 43.2845866913
236332 42.8761503497
236535 38.9169040209
237749 34.1092819590
239748 25.6870729708
244798 23.8745294384
247254 20.7769704443
250011 19.2602352641
252361 18.5311766849
253413 17.0849539538
253724 16.8727507594
253741 16.4856704745
255566 14.0108179330
257543 13.2707713944
257916 11.1989730466
260040 10.9349707085
260667 10.5605402666
263294 10.3477212828
264936 9.9827211588
265492 9.5887981799
266230 9.1779863419
266761 8.0029848483
268566 7.0777279400
274828 6.6569831712
276971 6.4356055861
277669 6.3429198196
277951 5.6653107253
278362 5.2862651480
278425 4.4047123366
279107 4.2987336042
283769 4.2566461158
284257 3.9478917095
285712 3.1950822378
289606 2.4942372932
289869 2.3637248635
294859 1.9513668480
296342 1.6721170848
297847 1.4400798116
298625 1.2639097340
303604 1.2184882412
303686 1.2000576393
304948 1.1262894583
306615 1.0432127638
306832 0.8897005060
307602 0.8452140502
309385 0.5743850988
312274 0.5619392386
313294 0.4584597233
314101 0.4368451342
314823 0.4311961665
316007 0.4196488765
316395 0.4187228558
316429 0.4069988911
316480 0.3306220616
317737 0.3048209982
319082 0.2973361034
319762 0.2543554121
320515 0.2286914720
322387 0.2210501392
322768 0.1957439457
323126 0.1921408625
326256 0.1853833367
326805 0.1746448090
327912 0.1721530911
329097 0.1664815520
329305 0.1576084537
330278 0.1416062447
331751 0.1362578667
331905 0.1076499846
333157 0.1056621976
333772 0.1008529638
334235 0.0945416801
334325 0.0900183899
334642 0.0862602587
335852 0.0710212560
339246 0.0666446072
339473 0.0612990419
340045 0.0559619033
340678 0.0523050265
341446 0.0432980861
343052 0.0379832895
345173 0.0371464238
346395 0.0351894005
346732 0.0349341820
346773 0.0336021252
347523 0.0321402980
347876 0.0230619344
349263 0.0229038365
349296 0.0193498065
349869 0.0190869230
350105 0.0173984864
350237 0.0142062490
352587 0.0115861840
354963 0.0111707898
355632 0.0110199287
355709 0.0103762686
355743 0.0103105624
356055 0.0100851445
356884 0.0095293047
357441 0.0072863774
358436 0.0070482416
361087 0.0070320611
361107 0.0067385886
361507 0.0064933686
361686 0.0063614382
361687 0.0062068767
361761 0.0059262981
361876 0.0052634050
362165 0.0051603688
362404 0.0040544104
362764 0.0038794020
364618 0.0037268664
364857 0.0037087327
364935 0.0031982973
365317 0.0031367464
365602 0.0031059190
365742 0.0030923893
366075 0.0030917622
366097 0.0025636906
366211 0.0022901187
366693 0.0022109664
366755 0.0020436463
366970 0.0019044656
367132 0.0018090455
368084 0.0014892140
369815 0.0014833084
370421 0.0012900484
371463 0.0011153179
372362 0.0009839757
372634 0.0007934103
375261 0.0007018286
375837 0.0006106466
376378 0.0004769134
378576 0.0004700808
378650 0.0004495796
379533 0.0004294129
379696 0.0004008288
379968 0.0003037139
380108 0.0002941970
381287 0.0002606101
381349 0.0002359214
382270 0.0002349663
382976 0.0001815255
384287 0.0001728604
384815 0.0001339666
385090 0.0001297512
385207 0.0001277250
385511 0.0001233478
386230 0.0001228091
386922 0.0001225788
386985 0.0001158895
387959 0.0000995605
388009 0.0000890672
388284 0.0000875191
389740 0.0000732556
389872 0.0000704411
389942 0.0000675348
391069 0.0000660814
391842 0.0000619171
392053 0.0000611528
392424 0.0000454830
392576 0.0000437905
392680 0.0000409078
393995 0.0000378994
394235 0.0000378822
394285 0.0000319981
395004 0.0000310148
395269 0.0000279732
395702 0.0000255743
396599 0.0000238618
396742 0.0000219109
396784 0.0000193194
398299 0.0000178667
398914 0.0000156796
399398 0.0000154515
399987 0.0000152478
400023 0.0000152286
400122 0.0000149475
400185 0.0000280802
evaluations raw_y
1 84531256.0885072052
2 61098445.2501417696
3 36771273.8061527684
17 31612744.0909672379
18 25357558.3391187675
21 19874842.9867131934
23 10851801.5287573319
80 282907.4748547307
155 79407.9011166882
232 11201.5644885533
372 1122.2510904326
456 745.5958728049
509 715.3671993462
1120 709.0986900039
2459 631.1091827484
9244 630.5537706503
9688 616.9717061885
9843 616.3029892662
10699 590.6689160797
13856 573.3877735587
85284 558.4150049907
86272 554.7289414364
89399 544.8857074956
93316 544.1952825484
93370 541.7151291897
93934 507.9693144078
100667 502.1453514444
101017 489.4018021309
103405 473.8110500866
103732 467.7586846039
105253 466.9999337366
106300 448.0786146261
106527 440.8954270217
108871 431.9497148857
110012 431.7201746561
111073 416.3456457669
111869 397.8281791535
112966 396.7699332383
113559 390.1383957266
114490 375.1956329707
114632 369.2244554603
116952 347.2515515509
119738 334.8686046860
120257 334.1103866975
120981 324.8745420149
122154 323.0692836498
122516 321.3806553633
122916 316.6158092269
123101 308.2962820083
123366 297.1729343196
126929 293.0891573932
127431 279.8095719412
129512 269.9402666699
131010 268.8995486375
132300 258.3367068068
132506 246.1253870945
134415 232.2103833386
138260 231.1835339367
142307 209.9115934624
149458 207.6392740769
157864 206.3288681522
158763 204.8203943938
160729 203.0594855655
161287 199.7372367125
162246 189.3467702202
163518 186.0687699706
167118 185.7293303773
167797 179.3607092477
172300 176.2642961148
172688 173.7420933690
173606 173.6290712575
173802 173.2731626872
174812 168.7214574897
176904 161.3385551221
177718 158.1331415790
179729 155.2034263147
181549 143.9142438663
182580 135.1784974833
184622 124.7517388394
186334 122.8923701509
189241 114.0914392438
190043 109.0651548997
190879 108.0852900118
192967 106.2713990367
193918 97.9434545338
194031 94.6156468913
195113 94.2528710990
195293 85.1092891093
197089 78.2745914987
199803 74.3781534743
202994 71.7826282400
204243 70.0597981924
204348 68.6987820927
204831 60.4500223089
210996 59.4714380313
211281 55.2252540804
212119 54.9250291714
212470 52.7251111404
212484 46.7487927759
213679 44.2902436368
215840 42.1595852087
216364 41.8094454840
218618 41.7484482948
219820 41.3638274977
220168 35.9040775636
222368 33.3301215867
222861 33.1536636128
223434 31.9680848949
224021 28.4894841788
224381 26.3763274569
225978 26.0437957027
226966 25.7186433116
227778 25.3928265868
227823 24.5589666878
228010 22.5615824353
228872 22.3075422438
229038 21.8943660290
229312 20.9857696957
231839 18.8632186772
233864 18.8251563504
234571 17.6715555726
234677 17.1032229039
235377 16.7267549252
235630 15.8770865869
236614 14.4381306486
239222 14.3937025278
241223 14.3613900839
241234 10.8592324989
244143 10.1853985538
246788 9.7740394901
247100 9.3907066796
247681 8.8072278075
247716 8.6397857640
248102 8.1563715564
248382 7.8768904908
248865 7.2295045276
249789 6.6091256510
256502 6.2627097691
256708 5.6178453353
259281 4.7498229421
262420 4.6430370814
263751 4.4602993323
269283 3.9945505666
270585 3.1530239689
271579 3.1481495810
275045 3.1222386936
275429 2.6963846340
280235 2.6500207921
281517 2.6009082941
281949 2.5167933545
282480 2.3493029772
282487 2.3005472984
282567 2.2421874194
283130 2.0168321485
283598 1.9103422516
283936 1.9097388810
285571 1.8531142913
285793 1.7621129121
287693 1.6871452727
288108 1.0883246804
290704 1.0828919317
292054 1.0811323635
292437 0.9973417215
293190 0.9683074960
295294 0.9464777364
295532 0.6508052569
299060 0.6467968493
299166 0.5862464275
300273 0.5619616307
300960 0.5325128997
301527 0.4670015503
302143 0.4432703684
302302 0.4334093485
302624 0.3494241320
306524 0.3183402896
310685 0.2681664246
317194 0.2442099085
318270 0.2060435533
319198 0.2001610635
319741 0.1826614919
320684 0.1800147751
320870 0.1621993051
321583 0.1348992677
323139 0.1255701555
323392 0.1041387644
324726 0.0906449089
325697 0.0877529830
325718 0.0829591745
325873 0.0795920612
326042 0.0705697915
326225 0.0664655410
328135 0.0585427767
329403 0.0566392395
331630 0.0428540538
332839 0.0388654552
333492 0.0378054371
335334 0.0327944853
337054 0.0272722325
337728 0.0215775528
341887 0.0207804868
342514 0.0181370278
344147 0.0146154420
344577 0.0133231678
345000 0.0129207096
345973 0.0124887684
346797 0.0119291413
346873 0.0114843533
347522 0.0106961807
347539 0.0102472844
347826 0.0090828545
348502 0.0084610705
349805 0.0077841777
350213 0.0075329801
350464 0.0074300766
350521 0.0062575228
351640 0.0060374044
351708 0.0058395333
353388 0.0052843184
354499 0.0046450629
356180 0.0033455340
360957 0.0030143816
362078 0.0026835754
362109 0.0025856881
362533 0.0020730270
363542 0.0017697051
363719 0.0014177483
367822 0.0013042986
368466 0.0012138071
368898 0.0011945795
370702 0.0011354644
371345 0.0010257978
371369 0.0009881400
371818 0.0007822155
372190 0.0007681675
373824 0.0007260898
373944 0.0006760956
374658 0.0006050142
374707 0.0005325967
375647 0.0004905714
376928 0.0004822825
377009 0.0004458600
378005 0.0004436036
378587 0.0004405188
378758 0.0004249845
378922 0.0003195241
379181 0.0002882787
380242 0.0002197331
380388 0.0001943140
384515 0.0001617434
384666 0.0001563319
385169 0.0001511530
385445 0.0001151183
385519 0.0001083862
386603 0.0000880800
387075 0.0000741204
389259 0.0000695418
389405 0.0000667964
389675 0.0000616702
390145 0.0000522204
390249 0.0000464917
391763 0.0000393732
393693 0.0000367655
393746 0.0000353751
393760 0.0000313594
394035 0.0000308940
394373 0.0000301542
395129 0.0000295915
395843 0.0000281141
396030 0.0000219697
397524 0.0000216818
397533 0.0000211084
397644 0.0000165282
397701 0.0000150588
398127 0.0000149021
398197 0.0000138564
399661 0.0000136873
399662 0.0000131737
399833 0.0000111381
400185 0.0000181610
evaluations raw_y
1 510573.5192526158
19 36024.8533858309
27 6718.6550223124
99 4563.2880171251
150 926.5873747845
283 901.1765278568
604 751.8018985269
1205 727.4746196574
7074 673.1613688154
56145 3845996.1582381967
evaluations raw_y
