evaluations raw_y
12627 6.6361079580
12670 6.5848246428
12724 6.5409363672
12775 6.2968912348
12980 6.2702264351
13049 6.2698569644
13177 6.2607441993
13262 6.1967213024
13292 6.1419804851
13307 6.1176013997
13601 6.1014689618
13633 6.0911102276
13671 6.0611230475
13731 6.0483067615
13820 6.0352309404
14080 6.0348584184
14116 6.0289738033
14199 6.0282231831
14209 5.9949622781
14445 5.9872888478
14637 5.9855571708
14701 5.9782415599
15139 5.9769407800
15204 5.9761538232
15249 5.9751905940
15281 5.9727418856
15615 5.9725922364
15645 5.9721983178
15690 5.9718862313
15867 5.9717149350
15869 5.9715956337
15887 5.9712436703
16094 5.9711945865
16118 5.9710306824
16143 5.9706192038
16177 5.9705661302
16357 5.9705410413
16364 5.9705148397
16367 5.9703997555
16409 5.9702422789
16594 5.9702364377
16743 5.9702223134
16779 5.9701108337
16880 5.9700949746
16953 5.9700519955
17005 5.9699140665
17297 5.9698947435
17380 5.9698749293
17381 5.9698291490
17548 5.9698182019
17654 5.9698097723
17745 5.9697937051
18177 5.9697925106
18222 5.9697826788
18236 5.9697781446
18447 5.9697682016
18537 5.9697657467
18760 5.9697630214
18889 5.9697624365
18993 5.9697619591
19113 5.9697615572
19272 5.9697605029
19367 5.9697601642
19405 5.9697598881
19456 5.9697587098
19509 5.9697581957
19538 5.9697581578
19550 5.9697574234
19563 5.9697567765
19719 5.9697551528
20311 5.9697550433
20373 5.9697550115
20423 5.9697549032
20460 5.9697547964
20817 5.9697546978
20844 5.9697546359
20907 5.9697545893
21090 5.9697545729
21098 5.9697544878
21162 5.9697544834
21355 5.9697544638
21413 5.9697544551
21480 5.9697544308
21516 5.9697544070
21592 5.9697544024
21774 5.9697543953
21863 5.9697543948
21868 5.9697543896
21877 5.9697543868
21892 5.9697543863
21924 5.9697543833
21967 5.9697543748
21981 5.9697543714
22217 5.9697543699
22253 5.9697543687
22262 5.9697543669
22281 5.9697543584
22391 5.9697543557
22518 5.9697543541
22589 5.9697543534
22680 5.9697543524
22706 5.9697543507
22739 5.9697543492
22767 5.9697543478
22890 5.9697543469
23026 5.9697543464
23030 5.9697543458
23135 5.9697543455
23332 5.9697543449
23354 5.9697543446
23408 5.9697543445
23429 5.9697543443
23472 5.9697543440
23491 5.9697543439
23681 5.9697543432
23749 5.9697543431
24063 5.9697543431
24148 5.9697543430
24215 5.9697543429
24401 5.9697543429
24545 5.9697543428
24704 5.9697543428
24722 5.9697543428
24796 5.9697543428
24807 5.9697543427
24941 5.9697543427
24972 5.9697543427
25093 5.9697543426
25272 5.9697543426
25309 5.9697543426
25335 5.9697543426
25373 5.9697543426
25388 5.9697543426
25514 5.9697543426
25578 5.9697543426
25782 5.9697543426
25852 5.9697543426
26062 5.9697543426
26190 5.9697543426
26447 5.9697543426
26496 5.9697543426
26603 5.9697543426
26708 5.9697543426
26785 5.9697543426
26801 5.9697543426
26934 5.9697543426
27135 5.9697543426
27142 5.9697543426
27228 5.9697543426
27264 5.9697543426
27268 5.9697543426
27521 5.9697543426
27530 5.9697543426
27542 5.9697543426
27636 5.9697543426
27673 5.9697543426
27733 5.9697543426
27816 5.9697543426
27862 5.9697543426
28197 5.9697543426
28228 5.9697543426
28246 5.9697543426
28288 5.9697543426
28347 5.9697543426
28493 5.9697543426
