evaluations raw_y
164 0.4464502255
171 0.4188102434
173 0.3951945702
199 0.3131060547
215 0.2172703378
225 0.1780436292
234 0.1644239184
236 0.1542144623
248 0.1185766495
256 0.0809661776
259 0.0719190234
263 0.0295951952
317 0.0117728475
331 0.0040488617
355 0.0034179751
361 0.0007971024
364 0.0006738925
431 0.0006411680
445 0.0000835562
482 0.0000171175
508 0.0000114954
521 0.0000058076
530 0.0000013261
539 0.0000000539
561 0.0000000441
582 0.0000000393
586 0.0000000239
600 0.0000000173
603 0.0000000109
608 0.0000000022
625 0.0000000007
652 0.0000000002
662 0.0000000001
691 0.0000000000
716 0.0000000000
740 0.0000000000
781 0.0000000000
783 0.0000000000
785 0.0000000000
20052 0.0000002950
evaluations raw_y
1 48511.9672245339
2 15254.6793558894
6 1366.2109345403
9 1135.3442643211
19 2.3800524037
23 1.1055042519
96 0.3829026843
145 0.3145717412
151 0.1575427065
158 0.1284485445
188 0.1248340235
196 0.1011176477
230 0.0979203004
236 0.0870556432
244 0.0798341477
249 0.0678972696
256 0.0642509196
288 0.0591658998
289 0.0564137547
290 0.0486330520
295 0.0450891909
304 0.0431947183
306 0.0410693601
314 0.0315210290
340 0.0260656295
343 0.0236322814
344 0.0172510414
357 0.0148128152
359 0.0102413736
363 0.0101097222
371 0.0095216566
373 0.0088175436
377 0.0079746080
385 0.0069588156
390 0.0052860206
397 0.0035411584
406 0.0035150076
409 0.0024865828
416 0.0015666965
427 0.0010446466
435 0.0002931664
458 0.0001203000
473 0.0000481870
492 0.0000165804
501 0.0000110272
512 0.0000059109
514 0.0000058345
529 0.0000010084
530 0.0000003296
559 0.0000001354
564 0.0000001062
574 0.0000000994
581 0.0000000088
603 0.0000000062
612 0.0000000031
627 0.0000000014
628 0.0000000004
639 0.0000000004
648 0.0000000003
650 0.0000000001
670 0.0000000000
675 0.0000000000
688 0.0000000000
689 0.0000000000
703 0.0000000000
707 0.0000000000
710 0.0000000000
720 0.0000000000
20058 0.0000000915
evaluations raw_y
1 104.7208278552
7 17.3501616724
25 0.0413082527
327 0.0374741684
337 0.0245664303
356 0.0148182920
374 0.0119339176
375 0.0044570544
380 0.0043015947
395 0.0040683972
399 0.0036519943
424 0.0035200524
431 0.0031466572
432 0.0029813992
437 0.0023050566
442 0.0022594454
444 0.0021273713
449 0.0008249666
457 0.0007420419
463 0.0001337733
466 0.0001174276
475 0.0001086285
496 0.0000830656
508 0.0000743100
514 0.0000684433
515 0.0000271645
528 0.0000136034
539 0.0000118528
546 0.0000112274
548 0.0000100942
553 0.0000018967
560 0.0000002931
607 0.0000001025
617 0.0000000562
633 0.0000000364
664 0.0000000208
667 0.0000000181
674 0.0000000004
690 0.0000000002
720 0.0000000001
727 0.0000000000
735 0.0000000000
743 0.0000000000
747 0.0000000000
813 0.0000000000
814 0.0000000000
827 0.0000000000
837 0.0000000000
864 0.0000000000
866 0.0000000000
1949 0.0000000000
20052 0.0000041974
evaluations raw_y
1 926.5266116049
3 20.1345777600
12 5.6080304600
23 5.5266055942
35 0.3725569157
79 0.1467449096
117 0.1408342948
176 0.1384730809
184 0.1376161808
186 0.1130206855
196 0.0881652734
203 0.0865182718
207 0.0755544422
215 0.0686766866
217 0.0582894972
222 0.0448602981
229 0.0295419274
244 0.0244780323
257 0.0237962497
259 0.0214494295
262 0.0133046553
268 0.0065873081
306 0.0017361311
308 0.0008872192
324 0.0008115812
343 0.0005430202
349 0.0001210743
371 0.0000466261
395 0.0000318393
424 0.0000085036
432 0.0000032171
445 0.0000001501
483 0.0000001377
492 0.0000000241
504 0.0000000045
505 0.0000000039
555 0.0000000017
561 0.0000000001
599 0.0000000001
605 0.0000000000
609 0.0000000000
639 0.0000000000
710 0.0000000000
20046 0.0000000132
evaluations raw_y
1 766.4442826855
5 76.1795018263
12 33.8611490148
13 11.7712666307
24 7.3059331011
55 7.2091384108
65 1.0016597932
84 0.7589206018
107 0.6785231629
108 0.4909735598
113 0.4675973980
134 0.4024031608
137 0.3682548764
144 0.2448183114
175 0.2220856277
181 0.2165754078
194 0.1635257846
213 0.1416557870
214 0.1402750323
217 0.1277599534
222 0.1110173756
231 0.0480103015
251 0.0395451993
278 0.0320213367
281 0.0318215401
283 0.0287221261
284 0.0141476332
314 0.0091643292
326 0.0083191218
330 0.0082298228
336 0.0058564298
340 0.0046932774
341 0.0042562174
359 0.0036792697
365 0.0026568911
371 0.0022869752
376 0.0003391265
398 0.0000057041
452 0.0000025485
462 0.0000020791
467 0.0000014849
478 0.0000000924
493 0.0000000269
505 0.0000000245
523 0.0000000015
535 0.0000000015
543 0.0000000014
555 0.0000000012
556 0.0000000005
559 0.0000000002
583 0.0000000001
584 0.0000000000
623 0.0000000000
646 0.0000000000
648 0.0000000000
649 0.0000000000
650 0.0000000000
651 0.0000000000
661 0.0000000000
671 0.0000000000
674 0.0000000000
20094 0.0000001451
evaluations raw_y
1 17135.3051646764
2 1925.8209004655
4 299.0803867286
13 8.6820822366
45 5.6644390580
46 3.8117623433
48 2.8505784000
102 2.4851459402
105 1.9259642679
110 1.6363962114
113 1.3914353882
118 1.2478824448
134 1.2441163394
140 1.1589100878
150 1.0931598516
152 1.0287153791
167 1.0205549892
189 0.9870902783
203 0.9847820138
208 0.9646052832
210 0.9431499980
213 0.9297000132
214 0.9233288667
223 0.7983406695
224 0.7701973855
229 0.6538337833
250 0.6085607955
254 0.6038712159
293 0.5536357157
302 0.5446004318
309 0.5182661165
310 0.4893332380
339 0.4532444713
347 0.4251998976
349 0.3964576477
350 0.3786567130
366 0.3245074498
375 0.3135621161
383 0.3067080072
391 0.3036458805
394 0.2724516192
399 0.2526774980
409 0.1792655489
412 0.1704043884
418 0.1421759986
421 0.1197829862
428 0.0688972479
463 0.0491106576
469 0.0489433915
472 0.0349303920
517 0.0192990065
570 0.0188758247
572 0.0159786624
577 0.0141859477
591 0.0113498504
599 0.0097472987
606 0.0097323631
610 0.0089644070
614 0.0055827073
621 0.0052280338
631 0.0040543811
632 0.0027716886
682 0.0024281086
687 0.0020053302
688 0.0019852954
693 0.0008758765
701 0.0003647203
709 0.0001404074
713 0.0000144098
755 0.0000020814
775 0.0000018521
780 0.0000011607
781 0.0000007802
793 0.0000006290
795 0.0000004719
800 0.0000004553
802 0.0000004213
811 0.0000000595
827 0.0000000142
840 0.0000000140
843 0.0000000005
885 0.0000000005
886 0.0000000000
922 0.0000000000
950 0.0000000000
956 0.0000000000
991 0.0000000000
1009 0.0000000000
1024 0.0000000000
20082 0.0000233546
evaluations raw_y
1 2556.2596721625
2 273.9634058973
3 102.7879400053
8 25.9825394526
19 0.5674471488
192 0.4824881666
195 0.4651343199
202 0.3290635739
269 0.3029288045
295 0.2864345737
305 0.2740694997
306 0.2269013907
311 0.2158743926
315 0.2042507515
333 0.1906867891
343 0.1827388374
348 0.1673746068
353 0.1627369696
356 0.1300203870
363 0.1274587659
371 0.1111471215
396 0.1102073516
401 0.0976873461
405 0.0956460597
414 0.0899564189
415 0.0833034008
419 0.0806717818
422 0.0783325384
440 0.0682770427
446 0.0660726289
447 0.0551713556
450 0.0485016185
454 0.0246533128
497 0.0241185438
504 0.0198171925
506 0.0186169115
511 0.0173635419
518 0.0127691520
524 0.0074130399
530 0.0034532444
548 0.0012048693
576 0.0006524199
610 0.0004036188
611 0.0002028601
617 0.0001128916
622 0.0000211823
651 0.0000038054
667 0.0000006387
673 0.0000002604
688 0.0000000334
718 0.0000000216
729 0.0000000152
737 0.0000000140
762 0.0000000083
770 0.0000000055
777 0.0000000049
785 0.0000000047
794 0.0000000025
802 0.0000000009
803 0.0000000002
816 0.0000000001
839 0.0000000001
858 0.0000000001
859 0.0000000000
866 0.0000000000
868 0.0000000000
878 0.0000000000
879 0.0000000000
884 0.0000000000
885 0.0000000000
899 0.0000000000
909 0.0000000000
932 0.0000000000
943 0.0000000000
950 0.0000000000
955 0.0000000000
959 0.0000000000
978 0.0000000000
984 0.0000000000
20010 0.0000013810
evaluations raw_y
1 1.4933052477
19 1.2006784402
36 0.7004336188
39 0.0843669590
64 0.0365275808
71 0.0222242221
186 0.0211675613
192 0.0189777473
227 0.0151130254
233 0.0108532066
236 0.0077328560
246 0.0045902794
247 0.0027908254
249 0.0022928409
277 0.0003187743
304 0.0002838225
324 0.0000148157
337 0.0000052266
355 0.0000043602
370 0.0000016322
371 0.0000002131
382 0.0000000751
402 0.0000000604
404 0.0000000165
423 0.0000000077
461 0.0000000067
463 0.0000000010
481 0.0000000001
530 0.0000000000
561 0.0000000000
583 0.0000000000
591 0.0000000000
603 0.0000000000
629 0.0000000000
20088 0.0000000185
evaluations raw_y
1 47040.5819548297
2 19409.4910320989
4 62.2879965162
5 51.9148666912
22 36.3764398101
30 11.6162320609
52 6.7598486156
53 3.2409086190
59 0.4480575732
75 0.3315581360
166 0.3155706067
168 0.2593594718
197 0.2097672388
204 0.1820954622
207 0.1564351706
216 0.1261175721
237 0.1233379529
255 0.1230550652
258 0.0662012914
262 0.0615536670
275 0.0395961088
305 0.0336344407
311 0.0248843125
313 0.0057614542
357 0.0040036149
363 0.0033185434
370 0.0030638459
394 0.0028008651
403 0.0027605034
408 0.0023718431
412 0.0020253918
421 0.0017602306
422 0.0016748280
441 0.0014558380
445 0.0012975117
450 0.0010136911
453 0.0008765958
454 0.0004233822
457 0.0001513812
466 0.0001364923
487 0.0000207882
496 0.0000013272
557 0.0000009811
559 0.0000006334
570 0.0000003134
573 0.0000003129
577 0.0000002582
580 0.0000000748
592 0.0000000180
620 0.0000000060
627 0.0000000022
628 0.0000000018
645 0.0000000001
665 0.0000000001
690 0.0000000000
696 0.0000000000
728 0.0000000000
809 0.0000000000
20028 0.0000019578
evaluations raw_y
1 3155.2182794777
2 164.3147077336
3 33.4034742585
19 1.2513445664
30 1.1328036727
123 1.0893652702
128 1.0087988401
133 0.6845063007
175 0.6262727917
189 0.6114747882
193 0.5309013518
196 0.4935392090
199 0.4331627049
209 0.2321967495
279 0.1683805005
296 0.1370326083
299 0.1336718139
337 0.1334683732
344 0.1044258599
364 0.0765319682
384 0.0710147945
418 0.0649859574
429 0.0649498335
441 0.0556902384
464 0.0551820616
469 0.0541983325
471 0.0531371693
480 0.0511232794
482 0.0495806382
492 0.0461629526
500 0.0409719079
509 0.0354602703
513 0.0337807321
527 0.0320462787
531 0.0319873177
537 0.0291759224
538 0.0282195421
545 0.0276564852
552 0.0264025154
559 0.0242046388
568 0.0216371108
575 0.0163645342
578 0.0147933436
584 0.0108138666
590 0.0088495258
591 0.0077546482
594 0.0058588652
613 0.0041741552
640 0.0040211647
645 0.0021591406
646 0.0007738507
650 0.0005529524
667 0.0005132889
674 0.0004637903
697 0.0003681625
698 0.0001719946
708 0.0001493114
711 0.0001324421
712 0.0000216174
732 0.0000020098
755 0.0000011986
758 0.0000006629
785 0.0000003449
794 0.0000000143
839 0.0000000108
850 0.0000000036
861 0.0000000010
883 0.0000000008
901 0.0000000003
903 0.0000000003
912 0.0000000002
916 0.0000000001
923 0.0000000001
930 0.0000000001
931 0.0000000000
952 0.0000000000
957 0.0000000000
963 0.0000000000
973 0.0000000000
983 0.0000000000
992 0.0000000000
998 0.0000000000
1010 0.0000000000
1021 0.0000000000
1022 0.0000000000
1034 0.0000000000
1035 0.0000000000
1065 0.0000000000
20004 0.0000015662
evaluations raw_y
1 62621.0570420829
3 239.3991478262
6 158.2738388610
10 9.4178797721
28 6.0628984704
43 0.5509840517
83 0.4279555149
96 0.3083745471
111 0.2967288378
121 0.2624948741
134 0.2568033247
142 0.2120219449
150 0.1734294225
191 0.1379258650
195 0.1349810707
198 0.1142449800
202 0.1028457458
207 0.0573138689
217 0.0194815838
220 0.0006723172
335 0.0000258227
396 0.0000202404
407 0.0000027659
409 0.0000021096
423 0.0000010504
436 0.0000010373
446 0.0000002173
454 0.0000001673
462 0.0000000285
472 0.0000000055
501 0.0000000026
515 0.0000000010
529 0.0000000004
543 0.0000000001
583 0.0000000000
589 0.0000000000
598 0.0000000000
614 0.0000000000
622 0.0000000000
651 0.0000000000
666 0.0000000000
20046 0.0000021756
evaluations raw_y
1 24.8249370389
6 17.8193284961
28 4.6345574881
35 1.3097644661
93 1.2330180020
104 0.3839579602
267 0.2593235530
272 0.2214487051
294 0.1837382291
300 0.1429244102
307 0.1203334738
314 0.1199431935
317 0.0651349250
357 0.0557591889
359 0.0390108662
362 0.0228317747
389 0.0044519621
395 0.0042083885
402 0.0041417959
420 0.0023422346
424 0.0005796654
459 0.0000076569
477 0.0000047152
494 0.0000018392
514 0.0000017984
515 0.0000012063
524 0.0000009198
529 0.0000004210
536 0.0000000420
560 0.0000000097
574 0.0000000036
577 0.0000000024
601 0.0000000014
605 0.0000000001
616 0.0000000000
643 0.0000000000
664 0.0000000000
713 0.0000000000
716 0.0000000000
726 0.0000000000
759 0.0000000000
20076 0.0000092666
