evaluations raw_y
44122 0.0000000000
44853 0.0000000000
45064 0.0000000000
45575 0.0000000000
45625 0.0000000000
45885 0.0000000000
45949 0.0000000000
46515 0.0000000000
46849 0.0000000000
48091 0.0000000000
48631 0.0000000000
evaluations raw_y
1 690109.5384103066
2 102452.0721349778
10 66996.8063240339
12 37986.7255915907
17 14891.9943129135
42 1794.1420623368
63 184.8194638386
83 184.7205951840
4085 137.2349211542
4201 136.5430201488
4286 121.9381689221
4479 118.2226432108
4773 117.9474851346
4784 114.8975514096
4800 109.7155847637
4863 106.4570911617
4885 90.4782950151
4897 69.9025441282
4903 61.4848375143
4920 53.0882436579
4938 32.8663930043
5337 26.9983181610
5364 25.2917827136
5673 23.9677840531
5705 22.8987319477
6060 15.3702076730
6169 13.7697139753
6321 13.5163757906
6327 12.3043495281
6534 7.6836346896
6565 6.4670213732
6893 6.2159985015
7102 5.8802366743
7127 3.4651347008
7615 2.4153121323
7705 2.1214641669
7761 1.2827723127
8302 0.7213559437
8943 0.4484189378
8969 0.3552527093
9114 0.2845960567
9143 0.2716040371
9220 0.2601248040
9602 0.2590237113
9617 0.1483754887
9793 0.1436969032
9930 0.0849003937
10315 0.0765600304
10515 0.0726304067
10733 0.0524432904
10824 0.0387960278
11333 0.0251035454
11502 0.0149195143
11703 0.0085535073
12510 0.0078481876
12722 0.0026230477
13390 0.0025717049
13655 0.0024970423
13709 0.0024380735
13774 0.0008263427
14355 0.0007547775
14491 0.0003660683
15114 0.0003640304
15123 0.0002556772
15230 0.0002498448
15255 0.0001807188
15801 0.0001570474
15859 0.0001459587
15909 0.0001403667
15983 0.0000773451
16486 0.0000643719
16538 0.0000622013
16555 0.0000600040
16579 0.0000572177
16639 0.0000539842
16697 0.0000463596
16838 0.0000435496
16913 0.0000408162
17011 0.0000301938
17023 0.0000294743
17025 0.0000164089
17176 0.0000076020
17927 0.0000071816
18325 0.0000070619
18350 0.0000047152
18517 0.0000032179
18749 0.0000030517
18776 0.0000017316
19044 0.0000016680
19197 0.0000009168
19456 0.0000004711
19681 0.0000004314
19702 0.0000004023
20210 0.0000003762
20275 0.0000003614
20393 0.0000003159
20461 0.0000002011
20510 0.0000002008
20571 0.0000001854
20674 0.0000001189
21106 0.0000001005
21128 0.0000000990
21316 0.0000000970
21337 0.0000000938
21383 0.0000000398
21475 0.0000000299
22099 0.0000000293
22101 0.0000000283
22111 0.0000000184
22398 0.0000000184
22416 0.0000000088
22836 0.0000000059
22878 0.0000000059
23038 0.0000000032
23585 0.0000000029
23876 0.0000000020
24165 0.0000000019
24200 0.0000000018
24386 0.0000000017
24406 0.0000000014
24468 0.0000000011
24608 0.0000000007
24860 0.0000000007
24883 0.0000000006
25198 0.0000000006
25209 0.0000000004
25250 0.0000000003
25567 0.0000000002
25863 0.0000000002
25899 0.0000000002
25968 0.0000000001
26212 0.0000000001
26465 0.0000000001
26502 0.0000000001
26539 0.0000000001
26570 0.0000000001
26654 0.0000000001
26929 0.0000000000
27451 0.0000000000
27573 0.0000000000
27614 0.0000000000
27748 0.0000000000
27827 0.0000000000
28191 0.0000000000
28337 0.0000000000
28402 0.0000000000
28693 0.0000000000
29172 0.0000000000
29440 0.0000000000
29562 0.0000000000
29662 0.0000000000
29755 0.0000000000
30051 0.0000000000
30108 0.0000000000
30199 0.0000000000
30280 0.0000000000
30295 0.0000000000
31078 0.0000000000
31132 0.0000000000
31224 0.0000000000
31328 0.0000000000
31435 0.0000000000
31448 0.0000000000
31622 0.0000000000
32007 0.0000000000
32050 0.0000000000
32176 0.0000000000
32364 0.0000000000
32368 0.0000000000
32379 0.0000000000
32447 0.0000000000
33002 0.0000000000
33042 0.0000000000
33311 0.0000000000
33672 0.0000000000
34912 0.0000000000
35171 0.0000000000
36580 0.0000000000
37531 0.0000000000
evaluations raw_y
1 581156.5774415542
2 214574.4884816769
13 116516.7649325530
60 89743.4152634332
64 72404.2640943793
111 60390.0521165250
112 20258.8048536628
167 10076.0390658644
179 3126.0937386271
195 2467.8205724846
200 401.4028565863
245 393.6130614461
15223 13207868173.4580459595
evaluations raw_y
1 180196.0424482428
8 157271.2497459454
21 130913.3616732663
24 110477.9803295594
30 64137.1702683129
58 63199.8070783530
81 13774.8503672818
85 10058.1930185537
137 123.1680489399
7838 94.6808254938
8255 82.4417804640
8380 81.6824545789
8444 51.0951863233
8554 41.4275136979
8786 39.7188041887
8900 30.9011953368
8909 30.4247358864
8928 27.1201141533
9074 24.4409875465
9082 23.7908450547
9121 23.4677967269
9153 17.8603841594
9288 12.5411731609
9510 12.4288396836
9579 11.8321976244
9630 7.8680155781
9719 7.1158009788
9793 4.6597451365
10085 3.1991010749
10578 2.5576440834
10771 2.2171889464
10995 2.1107820977
11013 2.1033343930
11123 1.4956587036
11190 1.4664666789
11286 1.3940326268
11344 1.3721375079
11457 1.2206903712
11481 1.0853488306
11526 0.6757723431
11675 0.6746986045
11780 0.5617403990
11940 0.4967451297
11978 0.3655856873
12120 0.2495463290
12212 0.1749579146
12299 0.1547985296
12775 0.1122246035
12921 0.0767256919
13338 0.0677050592
13512 0.0481074359
13543 0.0316659384
13553 0.0229362204
13867 0.0219216067
13935 0.0202880630
14002 0.0195279841
14007 0.0138933351
14434 0.0130686818
14461 0.0101138487
14830 0.0087627737
14857 0.0086928956
14868 0.0083363462
14977 0.0080035629
14981 0.0078822338
15003 0.0076347538
15004 0.0052331039
15184 0.0046642676
15442 0.0029972067
15815 0.0024803626
15895 0.0018894938
15978 0.0016501271
15983 0.0014585959
16213 0.0014447415
16286 0.0011475525
16397 0.0010587789
16468 0.0009809024
16564 0.0009242569
16578 0.0009130546
16721 0.0005131328
17025 0.0005124676
17153 0.0003941523
17270 0.0003689475
17459 0.0001530205
17577 0.0001458236
18229 0.0001373512
18325 0.0001057287
18386 0.0000845823
18420 0.0000795363
18544 0.0000694454
18744 0.0000367074
18864 0.0000301811
18990 0.0000301164
19135 0.0000246308
19230 0.0000156227
19560 0.0000108590
19612 0.0000070342
20255 0.0000064459
20386 0.0000055145
20389 0.0000049155
20594 0.0000035220
20611 0.0000031900
20670 0.0000031813
20778 0.0000031110
20840 0.0000024687
20898 0.0000018543
20915 0.0000017609
20989 0.0000017569
21328 0.0000017183
21443 0.0000017040
21490 0.0000016102
21560 0.0000014686
21575 0.0000013841
21591 0.0000012389
21620 0.0000008424
21699 0.0000006856
21914 0.0000006028
22055 0.0000005878
22087 0.0000004257
22210 0.0000004054
22258 0.0000003806
22364 0.0000003496
22433 0.0000002933
22452 0.0000002895
22578 0.0000002005
22784 0.0000001903
22895 0.0000001864
22970 0.0000001346
23185 0.0000001137
23192 0.0000000869
23386 0.0000000484
23785 0.0000000251
24246 0.0000000240
24260 0.0000000113
24986 0.0000000109
25061 0.0000000097
25127 0.0000000069
25291 0.0000000063
25328 0.0000000059
25404 0.0000000059
25638 0.0000000059
25764 0.0000000034
26043 0.0000000034
26048 0.0000000029
26120 0.0000000023
26143 0.0000000010
26940 0.0000000009
26943 0.0000000007
27167 0.0000000006
27412 0.0000000003
27904 0.0000000002
28208 0.0000000002
28265 0.0000000002
28271 0.0000000002
28403 0.0000000001
29061 0.0000000001
29262 0.0000000001
29460 0.0000000000
29786 0.0000000000
30037 0.0000000000
30108 0.0000000000
30126 0.0000000000
30180 0.0000000000
30475 0.0000000000
30573 0.0000000000
30795 0.0000000000
30980 0.0000000000
31235 0.0000000000
31391 0.0000000000
31766 0.0000000000
32119 0.0000000000
32245 0.0000000000
32467 0.0000000000
32476 0.0000000000
32502 0.0000000000
32576 0.0000000000
32778 0.0000000000
32787 0.0000000000
32980 0.0000000000
33011 0.0000000000
33185 0.0000000000
33769 0.0000000000
34071 0.0000000000
34106 0.0000000000
34164 0.0000000000
34175 0.0000000000
34269 0.0000000000
34355 0.0000000000
34788 0.0000000000
34859 0.0000000000
35240 0.0000000000
35495 0.0000000000
35574 0.0000000000
35818 0.0000000000
35970 0.0000000000
36836 0.0000000000
37289 0.0000000000
37469 0.0000000000
37556 0.0000000000
38665 0.0000000000
39615 0.0000000000
evaluations raw_y
1 781463.1777708222
21 347387.7654680185
28 313631.1662895376
40 239948.4023265329
64 192668.0069692655
85 64046.9819528484
130 63136.1402394793
137 58421.5252829981
139 16186.6590229749
164 2209.3815494308
216 380.7688735886
7781 219.5291459162
8229 216.0757656716
8238 214.3982758958
8252 210.8477576487
8434 193.3455057453
8521 171.5481745625
8546 116.9016163071
8563 76.2300791278
8925 35.4098216550
9260 34.0804265726
9379 29.7196288789
9520 22.5412617808
9805 19.4560420846
9876 13.5029995419
9889 13.3619382421
10089 12.2780852617
10130 11.7707845568
10362 10.5902871409
10461 7.4527463006
10526 7.2333024046
10565 6.9297559344
10592 6.7688376449
10676 5.2588773208
10824 4.1177072856
10979 2.5110459418
11066 1.5451485835
11661 1.4424434597
11780 1.3722354053
11815 0.7300517075
12307 0.6783603781
12349 0.5605077540
12433 0.5025025213
12463 0.3725822920
12628 0.3724806804
12722 0.1787403203
13264 0.1704638294
13318 0.1611623835
13392 0.1111532524
13742 0.0904313547
13871 0.0840320385
13873 0.0815901139
13940 0.0803423673
13943 0.0789989329
14007 0.0653868138
14181 0.0626690611
14259 0.0336394671
14671 0.0221531205
15145 0.0208002226
15147 0.0166334930
15244 0.0137114212
15404 0.0069302033
15865 0.0050101064
15882 0.0036948686
16264 0.0034756651
16538 0.0029161219
16547 0.0021573062
16780 0.0014902776
16834 0.0011188876
16885 0.0010776277
17249 0.0008492986
17360 0.0004394879
17880 0.0003852931
18026 0.0003618483
18061 0.0002691571
18115 0.0002671804
18149 0.0002527089
18173 0.0002364987
18420 0.0001353919
18495 0.0001287100
18802 0.0001203385
18938 0.0001009267
18980 0.0000517240
19339 0.0000484723
19412 0.0000399864
19510 0.0000305352
19666 0.0000295037
19833 0.0000265467
19854 0.0000245828
19888 0.0000238203
20024 0.0000166265
20086 0.0000158319
20210 0.0000094380
20667 0.0000091952
20732 0.0000052922
21079 0.0000048772
21159 0.0000034120
21208 0.0000027775
21306 0.0000027669
21416 0.0000014603
21449 0.0000012836
21620 0.0000011466
21891 0.0000009235
21971 0.0000009080
22080 0.0000005405
22275 0.0000004283
22468 0.0000004014
22706 0.0000003907
22787 0.0000003736
22848 0.0000003589
22984 0.0000003523
23027 0.0000002243
23070 0.0000001795
23264 0.0000001721
23585 0.0000001082
23741 0.0000000907
24023 0.0000000849
24145 0.0000000834
24146 0.0000000578
24172 0.0000000416
24512 0.0000000323
24615 0.0000000269
24633 0.0000000244
24720 0.0000000188
24758 0.0000000158
25478 0.0000000123
25535 0.0000000115
25560 0.0000000103
25663 0.0000000099
25846 0.0000000079
26167 0.0000000051
26651 0.0000000050
26803 0.0000000041
26823 0.0000000033
26990 0.0000000013
27329 0.0000000011
28032 0.0000000010
28152 0.0000000006
28408 0.0000000003
28693 0.0000000003
29259 0.0000000002
29278 0.0000000002
29389 0.0000000002
29582 0.0000000001
29959 0.0000000001
30051 0.0000000001
30126 0.0000000001
30298 0.0000000000
30405 0.0000000000
30796 0.0000000000
30990 0.0000000000
32054 0.0000000000
32198 0.0000000000
32259 0.0000000000
32386 0.0000000000
32466 0.0000000000
32467 0.0000000000
32664 0.0000000000
33014 0.0000000000
33097 0.0000000000
33600 0.0000000000
33703 0.0000000000
34004 0.0000000000
34139 0.0000000000
34240 0.0000000000
34393 0.0000000000
34434 0.0000000000
34589 0.0000000000
34708 0.0000000000
35098 0.0000000000
35161 0.0000000000
35270 0.0000000000
35522 0.0000000000
35970 0.0000000000
36353 0.0000000000
37556 0.0000000000
38725 0.0000000000
evaluations raw_y
1 1491294.3053655224
2 827898.4223384713
15 697237.7488729219
28 560566.6580172861
64 555972.5797724349
68 552337.4372239909
70 474010.0610626924
74 54022.4640642871
235 12568.9401189208
250 394.9683448738
318 356.1713753092
18917 310.4323628417
19490 261.5248532967
19655 222.6767589563
19812 210.0153415795
20170 132.1426532044
20350 98.4248124277
20642 88.9745613511
20850 63.9124511974
21128 63.8200295679
21140 37.2142491246
21382 36.4214740112
21383 25.5065472371
21475 23.5247484990
21630 23.0730444233
21641 7.3465087372
22528 5.8576374558
22626 5.5235229968
22764 3.7462696341
22917 3.4774308908
23038 2.4835496793
23580 2.4325518673
23585 2.0840581669
23754 2.0041617940
23839 1.1629625824
23873 1.0025819001
24172 0.6722315695
24281 0.6280112189
24290 0.4205906079
24486 0.4070876248
24806 0.4001197295
24862 0.3866534540
24932 0.3191319712
25138 0.2753429524
25172 0.2521845419
25181 0.1642702593
25249 0.1342592588
25576 0.1331721756
25648 0.0969476038
25675 0.0439873951
26212 0.0337574428
26372 0.0247268795
26624 0.0244204138
26643 0.0235477006
26651 0.0220452673
26929 0.0189438570
26990 0.0154913083
27011 0.0108380723
27573 0.0088528550
27684 0.0045104565
28408 0.0030025561
28530 0.0029512519
28554 0.0016247781
29165 0.0013459714
29259 0.0010630748
29367 0.0009064367
29563 0.0005974279
29621 0.0004604524
29903 0.0003465933
30280 0.0002787150
30441 0.0002686373
30517 0.0001322100
30796 0.0001163378
31224 0.0000830580
31444 0.0000530087
31770 0.0000446346
31804 0.0000445697
31825 0.0000335050
31852 0.0000210999
32317 0.0000158025
32371 0.0000157207
32494 0.0000155733
32573 0.0000071351
33194 0.0000045706
33702 0.0000044384
33715 0.0000032342
33756 0.0000031985
33976 0.0000024347
33996 0.0000017333
34237 0.0000014854
34563 0.0000007753
35102 0.0000005087
35345 0.0000004634
35460 0.0000003082
35697 0.0000002699
35988 0.0000002599
36124 0.0000002209
36198 0.0000002200
36348 0.0000001111
36638 0.0000001028
36659 0.0000000353
37181 0.0000000265
37245 0.0000000252
37556 0.0000000207
37850 0.0000000090
38452 0.0000000078
38676 0.0000000069
38686 0.0000000067
38727 0.0000000059
38950 0.0000000058
39069 0.0000000056
39140 0.0000000027
39562 0.0000000025
39680 0.0000000018
39848 0.0000000014
40208 0.0000000014
40221 0.0000000012
40413 0.0000000010
40427 0.0000000009
40658 0.0000000009
40702 0.0000000009
40768 0.0000000009
40775 0.0000000009
40823 0.0000000008
40825 0.0000000007
40830 0.0000000007
40861 0.0000000005
41069 0.0000000005
41109 0.0000000004
41162 0.0000000003
41347 0.0000000003
41500 0.0000000002
41506 0.0000000002
41558 0.0000000001
42215 0.0000000001
42266 0.0000000001
42282 0.0000000001
42672 0.0000000001
42770 0.0000000000
42892 0.0000000000
42969 0.0000000000
42986 0.0000000000
42989 0.0000000000
43816 0.0000000000
43837 0.0000000000
44380 0.0000000000
44430 0.0000000000
44512 0.0000000000
44593 0.0000000000
44752 0.0000000000
44853 0.0000000000
44958 0.0000000000
45064 0.0000000000
45504 0.0000000000
45823 0.0000000000
45949 0.0000000000
46571 0.0000000000
46641 0.0000000000
46704 0.0000000000
46726 0.0000000000
47042 0.0000000000
47095 0.0000000000
47177 0.0000000000
47359 0.0000000000
47488 0.0000000000
47630 0.0000000000
47697 0.0000000000
48010 0.0000000000
48075 0.0000000000
48370 0.0000000000
48670 0.0000000000
49165 0.0000000000
49876 0.0000000000
51498 0.0000000000
51851 0.0000000000
evaluations raw_y
1 651837.5176047788
2 53792.6568200482
6 27626.0990128464
62 23462.9378271207
69 79.0203189157
106 76.9825151401
6892 60.4024444722
7304 50.0346243312
7337 43.1212962020
7408 41.7985454691
7616 24.3718540337
7911 12.6412739264
8455 11.8154725274
8555 11.8103675935
8624 7.0731045548
8637 7.0507186230
8700 6.8910887904
8947 6.8103206275
9014 4.4703436834
9052 2.7992967337
9210 1.3486821843
9601 1.3324757338
9876 0.7591391811
9940 0.7292173209
10268 0.7177407919
10448 0.7171244669
10462 0.7139663429
10466 0.6621044942
10642 0.5785778384
10676 0.4352689882
10792 0.3058625371
10979 0.2881364826
11073 0.2447733954
11118 0.2405865442
11286 0.1577439836
11460 0.1051325724
11526 0.1033990991
11675 0.0781106479
11908 0.0772989838
12049 0.0459598790
12120 0.0261851342
12631 0.0234735418
12722 0.0208805547
12946 0.0201797847
13065 0.0174283328
13088 0.0161764475
13157 0.0100850398
13264 0.0091764958
13392 0.0091293005
13427 0.0079866117
13553 0.0072565163
13593 0.0063021655
13682 0.0047910336
13807 0.0046382015
13919 0.0046320324
13935 0.0042144164
14046 0.0040034859
14060 0.0036336585
14061 0.0015045489
14459 0.0014912765
14515 0.0011620565
14833 0.0007119793
15250 0.0006682931
15356 0.0006009178
15413 0.0004837471
15562 0.0004638835
15592 0.0003012995
15694 0.0002699811
15752 0.0002603227
15771 0.0002570062
16209 0.0001590220
16344 0.0001411246
16782 0.0001243194
16811 0.0000868987
16925 0.0000774395
16990 0.0000664023
17213 0.0000522445
17391 0.0000473929
17422 0.0000319031
17622 0.0000305621
17664 0.0000274326
18087 0.0000214631
18115 0.0000205654
18215 0.0000152250
18369 0.0000082309
18799 0.0000082238
18886 0.0000078792
18898 0.0000071232
18921 0.0000057111
19114 0.0000057089
19197 0.0000045659
19271 0.0000041552
19413 0.0000030965
19480 0.0000030457
19649 0.0000015133
20090 0.0000014811
20173 0.0000014282
20205 0.0000014092
20354 0.0000009936
20560 0.0000009552
20642 0.0000006133
20674 0.0000005885
20850 0.0000005145
21085 0.0000002040
21204 0.0000002005
21630 0.0000001955
21646 0.0000001905
21681 0.0000001742
21933 0.0000001701
21992 0.0000001037
22132 0.0000000998
22181 0.0000000993
22393 0.0000000844
22416 0.0000000544
22436 0.0000000535
22506 0.0000000505
22516 0.0000000489
22528 0.0000000406
22798 0.0000000403
22878 0.0000000379
23038 0.0000000211
23094 0.0000000200
23401 0.0000000194
23515 0.0000000191
23551 0.0000000187
23560 0.0000000160
23580 0.0000000144
23697 0.0000000140
23749 0.0000000113
23768 0.0000000111
23873 0.0000000076
23958 0.0000000034
24651 0.0000000014
25608 0.0000000011
25763 0.0000000010
25836 0.0000000007
26318 0.0000000006
26372 0.0000000006
26412 0.0000000004
26602 0.0000000003
26643 0.0000000003
26913 0.0000000003
27496 0.0000000003
27546 0.0000000002
27573 0.0000000002
27614 0.0000000001
27820 0.0000000001
27827 0.0000000001
27960 0.0000000001
28132 0.0000000001
28253 0.0000000001
28402 0.0000000000
28733 0.0000000000
28814 0.0000000000
28864 0.0000000000
29029 0.0000000000
29078 0.0000000000
29563 0.0000000000
29726 0.0000000000
29733 0.0000000000
29959 0.0000000000
30180 0.0000000000
30671 0.0000000000
30850 0.0000000000
31029 0.0000000000
31060 0.0000000000
31443 0.0000000000
31444 0.0000000000
31505 0.0000000000
31852 0.0000000000
31897 0.0000000000
31968 0.0000000000
32006 0.0000000000
32050 0.0000000000
32181 0.0000000000
32381 0.0000000000
32583 0.0000000000
32678 0.0000000000
32755 0.0000000000
33040 0.0000000000
33042 0.0000000000
33097 0.0000000000
33476 0.0000000000
33775 0.0000000000
33799 0.0000000000
33892 0.0000000000
33976 0.0000000000
34389 0.0000000000
34417 0.0000000000
34472 0.0000000000
34589 0.0000000000
34709 0.0000000000
34767 0.0000000000
34838 0.0000000000
35102 0.0000000000
35460 0.0000000000
35932 0.0000000000
37095 0.0000000000
38260 0.0000000000
evaluations raw_y
1 562893.7575931618
2 423388.1710282908
11 284731.6850291298
13 214139.3178209120
38 192766.5195367378
64 182979.1235840809
69 116539.0213275303
101 115864.6455505051
105 81683.9964571327
124 64751.6301875468
133 48707.0204317017
145 24559.4065777014
146 18276.9433962976
182 17394.5574216178
187 3700.3747081945
213 111.0225078711
15675 96.8255221552
15728 79.4195143435
15859 78.6004986449
15895 69.0891935996
15983 59.3105023873
16206 58.2117595799
16277 44.8611403927
16287 44.6242516697
16378 40.9282648434
16420 37.0340149250
16477 28.6790358514
16598 23.4483286780
16599 17.4415360766
16738 16.0545554166
16885 12.8329941313
17029 12.5078937632
17097 11.3906389670
17159 8.4689205604
17169 6.9379977466
17285 5.3028472791
17577 3.9019162650
17634 3.6999415130
17912 2.6004284675
17997 2.1011370490
18357 1.8719448022
18424 1.7443304696
18502 1.3717283351
18544 1.3610326041
18553 0.9648358138
18779 0.7535268779
18864 0.3499592843
19612 0.2218534139
19833 0.1469196966
20164 0.1432697582
20184 0.1332284059
20255 0.0825769340
20341 0.0798625271
20514 0.0546144315
20611 0.0520226801
20715 0.0421914175
20965 0.0196708749
21416 0.0173936273
21569 0.0149204001
21914 0.0096052818
21958 0.0083058230
22365 0.0080301791
22395 0.0046175027
22895 0.0040060530
23167 0.0030941647
23192 0.0023100247
23343 0.0011143734
23785 0.0005283206
24209 0.0005111331
24314 0.0004440059
24416 0.0002600594
25238 0.0001604793
25283 0.0001358160
25423 0.0000869971
25837 0.0000851246
25861 0.0000763871
26111 0.0000645589
26120 0.0000433413
26140 0.0000405171
26500 0.0000296206
26524 0.0000292935
26659 0.0000276658
26832 0.0000241400
27065 0.0000226478
27084 0.0000159254
27167 0.0000158719
27303 0.0000156482
27329 0.0000153942
27523 0.0000096849
27603 0.0000087751
27653 0.0000087536
27785 0.0000085047
27994 0.0000078516
28064 0.0000061815
28169 0.0000058078
28208 0.0000046757
28377 0.0000041695
28570 0.0000027000
28806 0.0000020457
29158 0.0000009307
29670 0.0000009123
29748 0.0000008594
30092 0.0000008178
30119 0.0000006476
30192 0.0000003318
30508 0.0000002251
30838 0.0000002219
30949 0.0000002009
30959 0.0000001039
31033 0.0000001004
31266 0.0000000908
31405 0.0000000575
31527 0.0000000571
31594 0.0000000554
31986 0.0000000418
32243 0.0000000268
32302 0.0000000227
32467 0.0000000219
32653 0.0000000194
32818 0.0000000188
32931 0.0000000108
32970 0.0000000079
33486 0.0000000073
33487 0.0000000058
