evaluations raw_y
10 1926.3748318295
15 1628.4666419950
16 701.4124383741
29 350.1654131738
31 13.0988351352
70 12.6272904918
90 5.3916892240
128 2.9988403919
139 2.8613403698
145 1.5161348078
175 1.3960345855
178 1.3865526297
199 1.2962451886
207 1.0152857813
251 0.8393136235
277 0.6600567221
282 0.5683723753
293 0.5093894054
348 0.4042297111
351 0.3167663190
374 0.2684365809
386 0.2653424564
396 0.2399310860
406 0.2213612994
431 0.2175634730
437 0.1967364555
457 0.1822088013
470 0.1534419376
477 0.1475532876
485 0.1354555637
510 0.1010835811
512 0.0886621749
528 0.0795850689
550 0.0749006957
558 0.0662588638
560 0.0604213449
562 0.0501550455
582 0.0446287219
595 0.0383430676
621 0.0254082965
622 0.0088424951
670 0.0062156623
676 0.0039702048
678 0.0034163355
684 0.0020009315
696 0.0014178475
720 0.0007389380
743 0.0006974065
755 0.0003487371
794 0.0002865706
805 0.0002302189
812 0.0001242112
816 0.0000572865
821 0.0000256141
826 0.0000101457
828 0.0000065129
842 0.0000053535
872 0.0000026287
885 0.0000024697
909 0.0000007166
927 0.0000001258
933 0.0000000863
958 0.0000000013
1079 0.0000000003
1081 0.0000000001
1089 0.0000000001
1118 0.0000000001
1146 0.0000000000
1150 0.0000000000
1161 0.0000000000
1162 0.0000000000
1190 0.0000000000
1191 0.0000000000
1218 0.0000000000
1221 0.0000000000
1224 0.0000000000
1292 0.0000000000
1295 0.0000000000
1305 0.0000000000
1344 0.0000000000
evaluations raw_y
1 173844.1236956931
2 101914.6165193183
5 29858.1556508748
9 28387.2594890180
11 3229.3059459385
12 1486.5918129060
26 1291.0739954307
27 98.8814711123
30 27.4143579760
135 14.5812504062
149 5.5512828297
157 4.5377182662
175 3.3241233256
177 3.0040809812
202 2.9081888280
203 2.6639129330
216 2.1890861106
225 1.6479062762
250 1.5284172122
260 1.4919956543
270 1.1658987573
281 1.1009577307
298 0.9741058310
348 0.9412145723
359 0.8892396963
369 0.8651155106
371 0.8442055588
378 0.8317815846
379 0.7671442875
389 0.6894809559
398 0.6623668188
407 0.6323727267
409 0.5467413199
413 0.5459298717
418 0.5158775407
422 0.5091455988
430 0.4755084811
435 0.4723461064
442 0.4148755262
450 0.3800065485
478 0.3574404393
479 0.3528551007
482 0.3435077482
484 0.3074025469
491 0.3017291165
504 0.2900967034
505 0.2776293054
508 0.2655889794
524 0.2384080332
527 0.2270014180
533 0.2086101332
552 0.1962528579
574 0.1835678177
596 0.1686824823
603 0.1521320743
613 0.1503720616
616 0.1497219228
630 0.1448796771
651 0.1446362427
652 0.1306463771
665 0.1211857313
680 0.1039822151
700 0.0826295351
704 0.0753835553
716 0.0624204444
734 0.0527130739
737 0.0516065393
742 0.0466875377
744 0.0374458068
750 0.0342113067
756 0.0329415641
760 0.0285948842
770 0.0083005502
811 0.0066021497
823 0.0057373944
826 0.0028920507
846 0.0026139938
855 0.0014004739
859 0.0008049488
878 0.0004058243
900 0.0003454143
905 0.0000488423
917 0.0000471659
931 0.0000159701
953 0.0000129393
987 0.0000068951
995 0.0000062849
1000 0.0000052587
1002 0.0000023001
1005 0.0000019876
1010 0.0000004440
1039 0.0000000177
1109 0.0000000155
1145 0.0000000038
1181 0.0000000034
1185 0.0000000013
1199 0.0000000012
1202 0.0000000010
1220 0.0000000004
1234 0.0000000001
1252 0.0000000001
1259 0.0000000001
1275 0.0000000001
1277 0.0000000000
1291 0.0000000000
1302 0.0000000000
1304 0.0000000000
1312 0.0000000000
1336 0.0000000000
1358 0.0000000000
1399 0.0000000000
1435 0.0000000000
1447 0.0000000000
1470 0.0000000000
evaluations raw_y
1 137349.8401579856
2 35641.4629342809
4 10815.1394137037
9 9994.2488788125
11 4385.0572337129
