evaluations raw_y
8870 2.4272610262
8875 2.4244367079
8913 2.4242606569
8949 2.4221462650
9166 2.4220919188
9172 2.4209108771
9182 2.4195629828
9292 2.4189643859
9458 2.4189195161
9498 2.4187357808
9581 2.4180743554
9588 2.4153313580
9617 2.4149323887
9626 2.4142130772
9684 2.4127805812
9687 2.4123717148
9738 2.4108070594
9767 2.4104630184
9802 2.4086036371
9850 2.4052198821
9875 2.4032892387
10142 2.4024894563
10187 2.4023747724
10232 2.4022887552
10321 2.4017640786
10371 2.4013407754
10501 2.4011616390
10510 2.4007944871
10619 2.3986473277
10887 2.3986084601
10916 2.3984760934
11022 2.3979790260
11172 2.3971687356
11232 2.3954751323
11246 2.3949196548
11252 2.3942677193
11273 2.3929754894
11288 2.3926821755
11485 2.3922756567
11534 2.3919629532
11538 2.3915131981
11768 2.3910360807
11807 2.3903591686
11848 2.3901374141
12039 2.3897004265
12055 2.3895370677
12088 2.3894214178
12315 2.3894130050
12317 2.3893123795
12467 2.3892683541
12520 2.3892617233
12528 2.3889202813
12550 2.3883938728
12839 2.3883350047
13055 2.3882444377
13268 2.3878396979
14081 2.3877939247
14084 2.3877689297
14096 2.3877638725
14106 2.3876937298
14125 2.3876273441
14211 2.3876238601
14213 2.3876228483
14322 2.3875265783
14354 2.3874662718
14370 2.3873727250
14371 2.3873508002
14393 2.3873129513
14520 2.3872500821
14521 2.3871828668
14578 2.3871008455
14600 2.3870493130
14668 2.3870379225
14682 2.3869760673
14690 2.3869616394
14704 2.3868179453
14893 2.3868068524
14988 2.3868067207
15002 2.3867693799
15027 2.3866941887
15227 2.3866824257
15256 2.3866661092
15430 2.3866366990
15508 2.3866046591
15620 2.3865928511
15894 2.3865877522
15904 2.3865802154
15911 2.3865738445
16125 2.3865590298
16149 2.3865558791
16219 2.3865375709
16271 2.3865367028
16306 2.3865255309
16375 2.3864927969
16426 2.3864909538
16553 2.3864893622
16660 2.3864656574
17217 2.3864607468
17288 2.3864330600
17968 2.3864301149
18078 2.3864073675
18477 2.3864056471
18530 2.3863984924
18652 2.3863879832
18736 2.3863747344
18865 2.3863552320
18956 2.3863468057
19079 2.3863392181
19134 2.3863334281
19146 2.3863300766
19165 2.3863080200
19322 2.3862977620
19577 2.3862949973
19645 2.3862917532
19744 2.3862913579
19749 2.3862738577
19807 2.3862676470
20183 2.3862600152
20185 2.3862584269
20236 2.3862560543
20296 2.3862519235
20508 2.3862479255
20513 2.3862435990
20672 2.3862416809
20695 2.3862384957
20765 2.3862357771
20782 2.3862335924
20922 2.3862323235
20929 2.3862306007
20959 2.3862294226
21143 2.3862279637
21175 2.3862274953
21200 2.3862252944
21284 2.3862248052
21314 2.3862246891
21341 2.3862240796
21377 2.3862234958
21396 2.3862224790
21465 2.3862222105
21596 2.3862159151
21958 2.3862156092
22173 2.3862156037
22248 2.3862150868
22290 2.3862131990
22513 2.3862119680
22597 2.3862104818
22886 2.3862092133
23090 2.3862086942
23275 2.3862081338
23333 2.3862078267
23350 2.3862074444
23402 2.3862070720
23425 2.3862068370
23877 2.3862067780
23891 2.3862065507
23907 2.3862063128
23915 2.3862058867
24094 2.3862057744
24133 2.3862055475
24318 2.3862053494
24382 2.3862052660
24574 2.3862048845
24583 2.3862047907
24689 2.3862047421
24740 2.3862044857
25079 2.3862042123
25092 2.3862038863
25335 2.3862050192
evaluations raw_y
1 310.2789269940
3 175.8237582027
6 219.5817348991
7 265.4432520372
8 193.5810191280
9 175.5451766005
20 177.5284668708
21 164.0682394959
25 81.6956600303
32 133.0971986718
33 114.2812608265
40 96.1104208933
97 96.9097775174
108 82.6941562512
113 74.8570441506
121 80.8173088096
127 65.3088968410
164 55.5181474806
199 56.4538596345
211 49.6122526837
348 47.0807961823
349 45.7855399290
389 40.5140855360
418 37.2584875180
574 36.8546639809
592 32.7376431110
606 31.5545440391
634 25.8044463945
746 24.8602841180
754 21.8481893610
787 18.8685843979
890 18.0711425474
894 17.2053097397
1136 15.4501044142
1232 14.2646783186
1267 13.8933976472
1283 13.7448281605
1306 13.7108008108
1309 13.5190120251
1315 11.6880135581
1339 11.0748774144
1396 10.7734298414
1499 10.5865843926
1503 10.2928050773
1587 10.1851788766
1606 8.5787021433
1641 8.3684450326
1700 7.8794042405
1764 7.7578017829
1841 7.1120099882
1867 6.0741304967
2184 5.7467693921
2271 5.2265768409
2362 5.0387080388
2366 5.0203275757
2426 4.8254172676
2485 4.7677723546
2514 4.4863944307
2647 4.4318622663
2650 4.3952680121
2668 4.1837485518
2758 3.9662921662
2871 3.9395329634
2876 3.8392719956
2923 3.4873582617
3016 3.3961184216
3031 3.0448450937
3198 3.0256702776
3254 3.0027225807
3358 2.8022831130
3385 2.7397218035
3440 2.7185425341
3467 2.6383992036
3537 2.2916776078
3585 2.2008693706
3599 2.1788140341
3647 2.1407290978
3692 2.0719538962
3713 1.8634000510
3781 1.8576652684
3851 1.6988008430
3921 1.5383336090
3970 1.4967478746
4086 1.4629746973
4096 1.4607054829
4104 1.3863483716
4126 1.3099201329
4130 1.2633236623
4200 1.2505653056
4236 1.1651601325
4374 1.1640604414
4505 1.1447540036
4572 1.1170896475
4585 1.0751349764
4630 1.0737163748
4640 1.0634447164
4654 1.0297049656
4659 1.0076939827
4758 0.9743054937
4805 0.9359033298
5120 0.9263499580
5128 0.9175808938
5148 0.9016165900
5179 0.8985992393
5243 0.8844510655
5270 0.8496875879
5429 0.8256049808
5588 0.7747313976
5630 0.7682460577
5723 0.7657409200
5728 0.7597488602
5841 0.7591039315
5849 0.7452655571
5875 0.7244353067
6095 0.7241736427
6243 0.7237618749
6249 0.7005532229
6264 0.6998934512
6324 0.6762386663
6503 0.6745756203
6637 0.6661036705
6685 0.6658022617
6691 0.6618472453
6810 0.6613293874
6864 0.6576258082
6994 0.6537762678
7048 0.6497050403
7053 0.6443218875
7075 0.6443099998
7174 0.6418196641
7200 0.6391076138
7242 0.6350301561
7243 0.6343758350
7351 0.6278326156
7467 0.6276366207
7655 0.6252748776
7712 0.6236724738
7766 0.6220967718
7793 0.6217680971
7843 0.6163547613
8138 0.6163027584
8150 0.6150045503
8155 0.6148497436
8208 0.6138212691
8243 0.6106962699
8264 0.6101300649
8309 0.6100863668
8326 0.6099266247
8329 0.6027312024
8579 0.6020468529
8583 0.6013807915
8588 0.5994127986
8596 0.5994037376
8607 0.5989706705
8608 0.5972958926
8679 0.5934330549
8792 0.5932872899
8852 0.5920201134
9051 0.5913035293
9075 0.5911769420
9112 0.5911767525
9137 0.5899628991
9264 0.5898021580
9352 0.5888513367
9364 0.5888109979
9414 0.5878722551
9553 0.5866424244
9782 0.5865547784
9822 0.5858473992
9880 0.5849619611
9889 0.5847574812
9955 0.5844015239
10067 0.5842435776
10080 0.5838921627
10121 0.5830991228
10182 0.5829761071
10234 0.5826752594
10305 0.5826685557
10307 0.5820634537
10537 0.5819650454
10910 0.5818015511
11206 0.5816498168
11241 0.5814043113
11270 0.5814022467
11305 0.5812544746
11330 0.5811868162
11361 0.5804823528
11592 0.5804245109
11842 0.5803747909
11857 0.5803704293
11870 0.5800935789
11877 0.5800838601
11962 0.5800000407
12028 0.5799984962
12037 0.5799692465
12039 0.5799571560
12079 0.5799046959
12089 0.5799032034
12098 0.5798949268
12167 0.5798778910
12176 0.5797124252
12353 0.5795954592
12707 0.5795087581
13002 0.5795060272
13010 0.5793825954
13394 0.5792900261
14021 0.5792706373
14685 0.5792606635
14687 0.5792284529
14727 0.5790970522
14936 0.5790768760
14991 0.5790626613
15050 0.5789691597
15491 0.5789116858
15500 0.5786425553
15996 0.5786341556
16036 0.5786120005
16077 0.5785523428
16438 0.5785123763
16619 0.5784919740
16742 0.5784888127
17100 0.5784844660
17111 0.5784836133
17167 0.5784658559
17414 0.5784653240
17452 0.5784652459
17465 0.5784615633
17526 0.5784535544
17620 0.5784500648
17821 0.5784447404
17973 0.5784406967
18051 0.5784391097
18054 0.5784255283
18056 0.5784250586
18128 0.5784245798
18416 0.5784118841
18504 0.5784116941
18511 0.5783894215
19129 0.5783874874
19382 0.5783869257
19599 0.5783865781
19665 0.5783859354
19908 0.5783810007
20062 0.5783640048
20307 0.5783572605
20604 0.5783411873
20795 0.5783261425
20916 0.5783256144
21143 0.5783205372
21147 0.5783187626
21392 0.5783172128
21569 0.5783147810
21612 0.5783134569
21637 0.5783084208
21639 0.5782894728
22078 0.5782891142
22204 0.5782850699
22291 0.5782814652
22306 0.5782809129
22496 0.5782638216
22969 0.5782619800
23413 0.5782582062
23597 0.5782507143
23676 0.5782487069
23735 0.5782458315
23936 0.5782324828
24833 0.5782320224
24891 0.5782275690
25044 0.5782267665
25331 0.5782251114
25589 0.5782249533
25603 0.5782241705
25615 0.5782234738
25694 0.5782229365
25880 0.5782222966
25883 0.5782216105
25898 0.5782202071
25900 0.5782200330
26014 0.5782192659
26116 0.5782185301
26246 0.5782184517
26295 0.5782180814
26333 0.5782172321
26388 0.5782166751
26391 0.5782164316
26469 0.5782156267
26683 0.5782152856
26729 0.5782151540
26770 0.5782145691
26968 0.5782144843
26971 0.5782143329
27062 0.5782142951
27098 0.5782136337
27366 0.5782131820
27691 0.5782131542
27736 0.5782128139
27946 0.5782127737
28126 0.5782126015
28252 0.5782124658
28281 0.5782123439
28334 0.5782122977
28570 0.5782121507
28823 0.5782120933
28859 0.5782120472
28901 0.5782120294
29233 0.5782120222
29370 0.5782118765
29425 0.5782118445
29450 0.5782116430
29925 0.5782116127
29944 0.5782110327
30720 0.5782115534
evaluations raw_y
1 138.1012740203
2 154.7081944215
3 109.9597506863
8 146.6480592350
17 93.7279256425
44 91.2725855606
49 79.0352369883
83 82.8627592539
127 71.5406925727
132 64.8909668082
137 62.2837917777
184 57.8187545191
227 51.2509526482
271 53.1131620305
273 47.9717557229
278 51.0374186568
306 48.5635397616
363 39.1817930942
430 32.0172823287
449 31.4841565032
455 31.4442527656
484 31.2591339696
493 29.7716863255
526 23.6207102179
634 20.4881593549
876 19.9459291505
880 18.3704904337
939 17.6597690586
1024 16.9657979851
1044 14.1932803369
1114 12.6179289986
1216 12.0511128782
1255 11.9309546311
1260 11.2739017797
1399 10.5926587353
1447 10.2384731729
1478 9.8312379115
1556 9.6388920902
1588 9.4172539859
1610 9.3809806920
1615 9.0508469089
1625 8.8331847936
1648 8.8236889265
1659 8.4974089636
1759 7.9781493034
1806 7.8789168320
1833 7.7695537285
1866 7.4023778042
2025 7.2165718928
2028 6.8948763101
2036 6.6660031754
2044 6.5959560903
2053 6.0354971904
2214 5.6997110877
2290 5.6303870950
2373 5.5171932076
2531 5.3744451051
2583 4.7872441426
2622 4.7306447273
2738 4.6629274483
2775 4.3958674151
2785 4.3149503440
2904 3.9373790136
2994 3.8106198096
3063 3.6234428512
3179 3.4398927293
3186 3.3254030649
3192 3.2740827139
3223 2.9649092312
3317 2.9063729199
3367 2.8211589644
3451 2.7734160167
3516 2.5500362553
3630 2.5405516451
3643 2.5026812045
3646 2.3595492550
3706 2.3222983260
3723 2.2252368081
3802 2.1814492716
3925 2.0001434056
4056 1.9903344728
4065 1.9529763397
4120 1.9426460764
4173 1.9319634913
4264 1.9311297337
4311 1.9169461945
4328 1.9017020522
4336 1.9013270643
4341 1.8677052054
4349 1.8517413457
4405 1.8515754009
4428 1.8141561746
4484 1.7584219703
4853 1.7462772294
4894 1.7385990273
4899 1.7288123240
4906 1.7054131419
5011 1.6370672087
5115 1.6317296911
5409 1.6226577533
5426 1.6202083309
5431 1.6048688295
5478 1.5585226206
5620 1.5364503058
5775 1.5189638366
5786 1.4965831552
6076 1.4817445119
6297 1.4766145343
6350 1.4717699477
6366 1.4698227171
6376 1.4653849467
6642 1.4606000609
6664 1.4588784442
6749 1.4553770649
6819 1.4418998513
7030 1.4415638648
7036 1.4279722313
7044 1.4252917895
7171 1.4076446117
7569 1.4052353012
7667 1.4039130575
7774 1.4035491989
7858 1.4012658490
7867 1.3987649626
7890 1.3929690945
8117 1.3927995466
8120 1.3914148586
8175 1.3891028571
8284 1.3857371976
8342 1.3852950947
8464 1.3841795260
8481 1.3817949291
8594 1.3769039769
8673 1.3766013306
8785 1.3725732835
9107 1.3710457292
9293 1.3693976919
9423 1.3691355936
9496 1.3687290721
9571 1.3678502246
9642 1.3677764149
9646 1.3675913399
9657 1.3656338276
9720 1.3655517198
9929 1.3647907681
10228 1.3638261400
10496 1.3636791581
10528 1.3633679506
10567 1.3630871713
10611 1.3629543239
10614 1.3624625245
10626 1.3610696510
11074 1.3607026352
11173 1.3604043892
11227 1.3604041218
11242 1.3603629126
11281 1.3603428629
11289 1.3602689200
11307 1.3601201228
11350 1.3599868089
11369 1.3599475715
11387 1.3598912621
11461 1.3596341683
11540 1.3594782105
11579 1.3594149242
11703 1.3593960593
11807 1.3592951179
11914 1.3592802275
11989 1.3592563672
12018 1.3591424357
12087 1.3590724573
12369 1.3588648390
12736 1.3588151812
12760 1.3586933215
12773 1.3584732807
12891 1.3584093504
12905 1.3581595997
13067 1.3580390089
13070 1.3580146680
13399 1.3579792147
13508 1.3579701066
13509 1.3578650109
14073 1.3578510340
14101 1.3578494241
14266 1.3578321707
14512 1.3578133624
14620 1.3578051930
14636 1.3577982634
14713 1.3577773400
14957 1.3577758345
15001 1.3577400887
15443 1.3577382436
15467 1.3577330214
15470 1.3577322276
15577 1.3577274093
15657 1.3577081197
15665 1.3576977123
15844 1.3576961606
15917 1.3576897615
16075 1.3576884020
16104 1.3576831295
16128 1.3576642600
16269 1.3576480523
16586 1.3576323698
16739 1.3576307906
16774 1.3576197582
16795 1.3575765602
17981 1.3575718143
18244 1.3575715484
18282 1.3575700615
18354 1.3575678091
18527 1.3575663816
18694 1.3575658557
18955 1.3575654848
18986 1.3575634225
19004 1.3575607169
19036 1.3575556266
19073 1.3575499300
19121 1.3575498648
19193 1.3575435844
19304 1.3575420695
19724 1.3575360891
19931 1.3575346518
20064 1.3575324320
20144 1.3575295479
20295 1.3575285456
20445 1.3575259497
20446 1.3575250403
20537 1.3575243399
20586 1.3575230748
20600 1.3575207173
20680 1.3575201039
20826 1.3575166897
21068 1.3575136506
21122 1.3575122492
21140 1.3575102673
21348 1.3575094178
21410 1.3575088526
21497 1.3575067491
21505 1.3575054999
22042 1.3575045881
22080 1.3575041619
22091 1.3575041315
22323 1.3575037234
22425 1.3575036429
22472 1.3575035879
22482 1.3575033257
22600 1.3575026744
22670 1.3575018967
22832 1.3575003738
23381 1.3575003020
23383 1.3575001916
23415 1.3574998473
23430 1.3574996194
23521 1.3574992917
23744 1.3574990766
23851 1.3574985362
24309 1.3574983804
24403 1.3574977590
24764 1.3574977432
24957 1.3574976788
24978 1.3574975427
25064 1.3574972134
25192 1.3574970904
25785 1.3574981530
evaluations raw_y
1 957.6074508432
2 344.1770351900
3 241.7361141561
18 130.0565002180
34 105.9550351014
62 104.2133855383
95 89.2816334685
138 76.2423867841
157 71.6239059151
163 61.9695790214
174 63.0639117821
297 55.6687333951
326 55.8688440760
361 54.0238625242
378 45.7851056202
478 45.2877788233
482 42.9601051515
519 40.1057738726
577 39.4724962502
612 35.6002928157
626 29.5571066559
735 29.2235423003
743 27.9588057444
783 27.7844401140
789 25.3108202640
795 22.1498626942
968 21.5043938955
1013 20.7516356325
1073 16.6222976462
1227 15.3338874179
1256 15.0685362807
1303 14.9508374251
1330 13.2883692415
1407 12.9207906937
1418 11.5102077149
1550 10.7651550098
1560 10.2125417784
1585 9.1526197656
1692 8.7958241719
1699 8.3571258047
1858 7.8567699810
1927 6.9601777037
1997 5.3638476877
2326 5.3589675458
2327 5.1531049350
2386 4.5284067780
2483 4.4455414249
2493 3.9964490664
2502 3.8462198827
2547 3.6695662241
2671 3.4997130989
2690 3.3312686758
2752 3.1795229583
2805 2.9449384809
2814 2.8164599467
3127 2.7239423866
3150 2.7151842856
3189 2.3233340438
3319 2.2670747879
3337 2.2457969338
3363 2.1991060749
3381 2.0824563941
3481 1.9711199875
3525 1.9294330078
3559 1.8449102189
3593 1.6778117906
3730 1.6325873172
3753 1.5780614386
3770 1.5655128664
3825 1.5575005847
3853 1.4911430187
3859 1.4781570079
4116 1.4323919433
4161 1.4109728504
4167 1.4002621040
4241 1.2787604731
4340 1.2457672537
4342 1.2099724148
4356 1.1791122633
4442 1.1738473041
4598 1.1374180976
4599 1.1354152363
4628 1.1333454366
4644 1.1176519566
4651 1.0122419870
4729 0.9969292882
4735 0.9929459565
4779 0.9385420791
4789 0.9342288165
4795 0.9193923964
4826 0.9156207568
4837 0.9119105466
4851 0.9099005356
4868 0.8623747706
4937 0.8583649532
5015 0.8403216605
5082 0.8097260937
5099 0.8021250858
5114 0.7591458145
5138 0.7533273431
5204 0.7503396561
5251 0.6908271090
5347 0.6862546654
5363 0.6853494315
5364 0.6790412545
5386 0.6766028012
5406 0.6521544234
5452 0.6462993101
5472 0.6421007172
5788 0.5995868512
5839 0.5961540967
5846 0.5829295920
5987 0.5789973559
6037 0.5698589038
6046 0.5577283463
6083 0.5564218354
6095 0.5478162240
6198 0.5372865214
6270 0.5271426603
6498 0.5186873804
6518 0.5058812645
6587 0.4915826860
6811 0.4893697752
6827 0.4891473984
6848 0.4839628682
6853 0.4734304138
7106 0.4674328167
7238 0.4630899230
7393 0.4588340562
7588 0.4553671180
7723 0.4506961071
7891 0.4448743636
7950 0.4439442132
7994 0.4434902357
8046 0.4426167373
8058 0.4410604392
8091 0.4403023838
8123 0.4374488433
8376 0.4368623790
8419 0.4366593207
8445 0.4357620386
8537 0.4352630197
8576 0.4349337309
8582 0.4306071490
8599 0.4304835953
8658 0.4302650839
8660 0.4283034844
8703 0.4272328948
8756 0.4266327528
9014 0.4241660670
9040 0.4240194067
9233 0.4214134802
9247 0.4211645114
9429 0.4197279911
9529 0.4188667683
9617 0.4176219965
9783 0.4162895491
10035 0.4162729452
10051 0.4156908462
10078 0.4140563120
10114 0.4139422793
10332 0.4126879177
10536 0.4115060783
10591 0.4112356646
10827 0.4107471027
11108 0.4106729910
11163 0.4104665808
11189 0.4101861675
11409 0.4098900269
11442 0.4098393301
11590 0.4097996851
11599 0.4097346487
11647 0.4096130604
11829 0.4095103320
11921 0.4093612103
11949 0.4093492089
12088 0.4091389797
12100 0.4091047348
12133 0.4089006763
12150 0.4083983891
12284 0.4082468722
12300 0.4081526762
12303 0.4078852889
12512 0.4078347315
12637 0.4077502147
12663 0.4077495653
13637 0.4076850426
13710 0.4075760893
14347 0.4074644709
14539 0.4073868129
14747 0.4073148595
15099 0.4072665603
15529 0.4071293077
16371 0.4071292470
16468 0.4070800207
16497 0.4069800660
16512 0.4069100815
16695 0.4068787938
16728 0.4068124677
16906 0.4067729895
17362 0.4067676720
17410 0.4067574073
17635 0.4067568114
17721 0.4067441302
17968 0.4067402954
18465 0.4067377705
18787 0.4067341690
18790 0.4067331894
18796 0.4067270866
18854 0.4067213501
19318 0.4067027007
19681 0.4067013471
20208 0.4066836176
20586 0.4066832266
21051 0.4066828403
21070 0.4066681409
21295 0.4066667976
21349 0.4066556628
21662 0.4066518856
22386 0.4066516478
22482 0.4066473547
22676 0.4066369853
22695 0.4066228720
24977 0.4066141773
25486 0.4066078050
26010 0.4066069662
26899 0.4066069510
27019 0.4066062543
27279 0.4066061696
27380 0.4066059878
27500 0.4066052903
27668 0.4066051855
27742 0.4066048468
27790 0.4066046545
27809 0.4066046188
27892 0.4066039842
28051 0.4066038181
28054 0.4066038100
28061 0.4066035482
28078 0.4066034475
28120 0.4066018855
28741 0.4066018753
28976 0.4066014716
29483 0.4066014120
29594 0.4066013335
29617 0.4066012823
29657 0.4066012301
29728 0.4066009341
29902 0.4066008930
30254 0.4066008450
30362 0.4066007213
30633 0.4066005608
31181 0.4066005258
31236 0.4066004965
31250 0.4066004861
31371 0.4066004566
31443 0.4066001562
32186 0.4066001539
32446 0.4066001169
32790 0.4066005516
evaluations raw_y
1 89.8658905483
175 68.3208428212
189 68.8797972618
201 79.4805076871
214 75.8544140857
239 75.7531814461
243 72.0955576864
256 60.0160292442
267 55.7541287509
273 48.6273763437
341 47.5653907665
362 39.9191073452
384 39.9760586226
408 36.2362018986
426 31.6707123135
543 31.2347615408
551 30.7633158793
559 30.7118437606
577 24.5275338671
619 23.7781588646
730 22.5678320265
732 22.5346990396
806 21.2121463717
823 20.7104580636
840 20.3583534820
880 20.1638766750
936 18.8530353328
939 17.6577433017
955 17.4834020272
999 16.1106383634
1077 12.7951156047
1199 11.9571436678
1409 11.6497015137
1467 10.8218559857
1472 10.3665598503
1486 10.0284728134
1511 9.0581904276
1528 9.0533528397
1539 7.7665210039
1572 7.0440234384
1731 7.0296357802
1734 6.7284957967
1746 6.4957092816
1767 5.9098052632
1818 5.7510988415
1854 5.6201844631
1915 4.8887324666
1929 4.8506723582
1934 4.4306921160
2051 4.4065012921
2108 4.3411236928
2117 4.3079075377
2172 4.1719466447
2173 3.4013984724
2366 3.3322003013
2663 3.1861796686
2792 3.0557928969
2891 2.9979196754
2921 2.9304992094
2974 2.7614058571
3117 2.7588559252
3128 2.6290941423
3178 2.3974449826
3214 2.3720142902
3244 2.3033876461
3258 2.1797154531
3262 1.9549946933
3549 1.9324797394
3562 1.9225630784
3571 1.6529818578
3883 1.6481714316
3970 1.6419591005
4034 1.6299626200
4142 1.6128621119
4155 1.6071153401
4159 1.5825936262
4171 1.5456752151
4181 1.4842567648
4210 1.4588237560
4211 1.4115189484
4279 1.3834942461
4295 1.2909459527
4303 1.2854420976
4382 1.2579682712
4383 1.2462599678
4396 1.1624635155
4492 1.1284766435
4588 1.0660807286
4710 1.0334664930
4715 1.0167720107
4747 1.0102818254
4817 1.0097388273
4819 0.9916436429
4825 0.9904213880
4845 0.9880582888
4846 0.9728464914
4847 0.9629447974
4864 0.9531559802
4878 0.9334110214
4918 0.9196699945
4934 0.8692559665
4992 0.8690634692
5024 0.8632968207
5074 0.8567466188
5087 0.8483176696
5125 0.8425300280
5133 0.8189932626
5438 0.7871016783
5720 0.7760584659
5742 0.7429619266
5761 0.7392645421
5778 0.6990787454
5873 0.6933029839
5973 0.6929875718
6127 0.6914164530
6139 0.6900187095
6207 0.6776174700
6348 0.6763826586
6459 0.6725412693
6483 0.6633509122
6559 0.6562077029
6571 0.6473913774
6646 0.6421426028
6666 0.6364513141
6676 0.6347868162
6728 0.6329841482
6746 0.6150184218
6779 0.6106636795
6906 0.5833287694
7084 0.5815268266
7089 0.5769389806
7093 0.5758764039
7232 0.5725380257
7236 0.5653862780
7248 0.5631601392
7352 0.5598959731
7367 0.5578575884
7385 0.5522804298
7404 0.5511834507
7429 0.5466879992
7466 0.5422839367
7472 0.5382175634
7638 0.5315441736
7742 0.5292466197
7786 0.5270184909
8013 0.5251572801
8039 0.5243482936
8065 0.5183474596
8157 0.5124982223
8333 0.5115002981
8386 0.5083304405
8399 0.5080595607
8404 0.5076487328
8408 0.5061066121
8457 0.5053393029
8622 0.5032611099
8673 0.5013953131
8729 0.5007041680
9026 0.5004378232
9055 0.5002240821
9064 0.4993244070
9104 0.4982436788
9123 0.4953861625
9321 0.4952864660
9356 0.4944220263
9398 0.4938311326
9426 0.4934251451
9440 0.4933361850
9444 0.4913874521
9511 0.4912469179
9584 0.4912230281
9602 0.4893107698
9608 0.4886462945
9676 0.4879172119
9851 0.4869234502
9994 0.4850453634
10075 0.4837624993
10143 0.4828742940
10354 0.4826276711
10458 0.4815055228
10586 0.4808192306
10800 0.4801083709
10848 0.4798319952
10886 0.4796718553
11090 0.4796073625
11112 0.4791085016
11249 0.4789157460
11259 0.4784236748
11280 0.4784059454
11420 0.4782307673
11512 0.4781017978
11548 0.4780773946
11551 0.4775159681
11578 0.4768516334
11741 0.4764462445
11907 0.4762208501
12548 0.4760738253
12718 0.4758623459
13591 0.4756690574
13649 0.4756583099
13795 0.4756280113
13797 0.4755652693
13841 0.4755584182
13848 0.4754081181
14070 0.4752935715
14077 0.4752772694
14154 0.4752510574
14227 0.4750990994
14361 0.4750691669
14669 0.4749514893
14811 0.4749365389
14938 0.4748998417
15021 0.4748306788
15158 0.4748170883
15204 0.4747995685
15439 0.4747987449
15454 0.4747841198
15464 0.4747789217
15491 0.4747444547
15625 0.4747147015
15666 0.4747053611
15801 0.4746986417
15883 0.4746960688
15894 0.4746941232
15897 0.4746772210
15970 0.4746476317
16874 0.4746407227
17071 0.4746391956
17212 0.4746276734
17323 0.4746218726
17381 0.4746197896
17403 0.4746181319
17441 0.4746159578
17465 0.4746119797
17487 0.4746103475
17499 0.4746011741
17514 0.4745935252
17609 0.4745867189
17876 0.4745815349
17886 0.4745739054
18063 0.4745720754
18119 0.4745716109
18197 0.4745475132
18695 0.4745433961
18710 0.4745394765
18757 0.4745362765
18849 0.4745344210
18854 0.4745286891
18917 0.4745268970
18994 0.4745239930
19172 0.4745195494
19207 0.4745085213
19236 0.4745063729
19390 0.4745002757
19649 0.4744953541
19789 0.4744916500
19882 0.4744912632
19896 0.4744875496
19974 0.4744875305
19983 0.4744843152
19993 0.4744762979
20034 0.4744631018
20111 0.4744612719
20244 0.4744576264
20303 0.4744571574
20359 0.4744512937
20389 0.4744492708
20414 0.4744467536
