evaluations raw_y
1 51.0389046722
2 35.8091827132
17 12.2210400851
89 11.6947917818
100 9.5478967792
130 9.7955895792
139 6.9766547368
156 6.3860010261
200 6.1764034724
213 5.5804979193
234 5.3668511018
268 3.8445754054
275 2.9121732671
348 2.1169407825
448 1.7449541185
506 1.6182270575
554 1.5504384446
563 1.2010889266
695 1.0165779025
740 0.9332469713
818 0.7497544230
1113 0.4200286693
1531 0.3400298247
1630 0.3153031162
1723 0.3084678515
1745 0.1719822309
1924 0.1640301107
1963 0.1274260483
2267 0.1163323787
2397 0.1148985976
2425 0.0953920696
2473 0.0926828429
2480 0.0704460465
2511 0.0656717885
2593 0.0423770008
2727 0.0393722576
2855 0.0354194136
2873 0.0277135073
3044 0.0259999264
3103 0.0226809309
3145 0.0204521201
3148 0.0200370198
3194 0.0178345243
3321 0.0144156886
3371 0.0132324057
3425 0.0098352885
3522 0.0095170312
3580 0.0076105359
3735 0.0075398492
3742 0.0042248938
3909 0.0034926074
4083 0.0032782728
4119 0.0030071268
4141 0.0025297460
4235 0.0025278988
4288 0.0024887946
4325 0.0019801183
4357 0.0017040012
4421 0.0015730950
4425 0.0015302568
4517 0.0012689477
4541 0.0010658876
4652 0.0009368156
4719 0.0009333988
4813 0.0008758229
4837 0.0008217643
4878 0.0003923799
5096 0.0003602379
5129 0.0003224577
5249 0.0002971059
5293 0.0002897676
5297 0.0002662046
5314 0.0001739336
5611 0.0001596495
5677 0.0001566519
5681 0.0001520060
5750 0.0001008566
5914 0.0000974527
5948 0.0000972905
5976 0.0000633008
6213 0.0000540402
6316 0.0000518511
6407 0.0000514543
6408 0.0000313128
6541 0.0000264102
6770 0.0000241615
6784 0.0000220253
6837 0.0000216512
7001 0.0000208036
7129 0.0000202307
7166 0.0000195172
7182 0.0000143747
7194 0.0000114179
7403 0.0000069782
7690 0.0000066427
7817 0.0000033495
7995 0.0000025351
8182 0.0000024959
8198 0.0000024495
8202 0.0000023829
8231 0.0000020261
8306 0.0000018362
8404 0.0000017956
8442 0.0000017701
8451 0.0000017630
8453 0.0000017475
8454 0.0000016710
8537 0.0000015851
8560 0.0000015479
8648 0.0000015452
8655 0.0000015133
8688 0.0000014980
8711 0.0000013348
8805 0.0000012955
9008 0.0000012187
9140 0.0000011624
9218 0.0000011089
9253 0.0000010615
9385 0.0000010267
9420 0.0000010242
9421 0.0000010161
9481 0.0000009854
9541 0.0000009689
9585 0.0000008797
9632 0.0000008274
9706 0.0000007565
9817 0.0000007554
9896 0.0000007134
10088 0.0000006653
10178 0.0000006346
10187 0.0000006203
10243 0.0000006074
10280 0.0000005927
10282 0.0000005488
10462 0.0000005428
10576 0.0000005354
10618 0.0000005309
10632 0.0000005084
10639 0.0000005013
10659 0.0000004999
10685 0.0000004962
10728 0.0000004717
10746 0.0000004611
10788 0.0000004607
10934 0.0000004590
10938 0.0000004390
11016 0.0000004376
11069 0.0000004311
11097 0.0000004307
11112 0.0000004287
11143 0.0000004231
11179 0.0000004204
11222 0.0000004181
11244 0.0000004129
11256 0.0000004120
11330 0.0000004015
11337 0.0000003952
11540 0.0000003951
11545 0.0000003944
11548 0.0000003924
11643 0.0000003901
11710 0.0000003892
11717 0.0000003874
11722 0.0000003831
11834 0.0000003829
11839 0.0000003794
11870 0.0000003788
11908 0.0000003762
11959 0.0000003748
11969 0.0000003741
12091 0.0000003713
12176 0.0000003712
12180 0.0000003705
12186 0.0000003703
12206 0.0000003700
12233 0.0000003662
12264 0.0000003643
12477 0.0000003641
12498 0.0000003634
12598 0.0000003632
12687 0.0000003619
12722 0.0000003618
12822 0.0000003613
12888 0.0000003609
12968 0.0000003605
13004 0.0000003602
13124 0.0000003598
13188 0.0000003597
13235 0.0000003595
13274 0.0000003590
13303 0.0000003588
13318 0.0000003590
evaluations raw_y
1 70.3889830506
2 20.7627841911
8 13.7826599271
41 12.5047420416
97 10.9484683946
148 9.8086450006
164 6.5536971231
180 6.0960182949
192 6.0077132077
193 5.6239728672
215 4.7172431616
278 4.4178313871
307 3.6265122453
315 3.4810524457
367 3.0482403085
423 3.0401813091
433 2.8779799036
446 2.5558679448
466 2.4016778793
467 1.7732976470
584 1.6099638542
599 1.0074849065
679 0.9023119412
717 0.7031798671
761 0.6881011976
773 0.6778358217
936 0.5545926393
1022 0.4270197678
1256 0.3181245263
1367 0.1969321471
1495 0.1574408988
1612 0.1305760441
1658 0.1101508528
1733 0.1045642380
1804 0.0881163035
1821 0.0624818666
1840 0.0610976275
2041 0.0596289311
2048 0.0540167860
2087 0.0459002423
2156 0.0427287349
2181 0.0422282269
2266 0.0368106591
2273 0.0302875378
2331 0.0299016969
2361 0.0296943516
2503 0.0261306216
2563 0.0213658469
2710 0.0202411718
2720 0.0180142857
2793 0.0169828735
2869 0.0165557231
2877 0.0162551077
2982 0.0096108933
3095 0.0067478652
3453 0.0061064521
3615 0.0058517704
3661 0.0044437607
3784 0.0037624944
3854 0.0037424794
3881 0.0032709280
3986 0.0024690008
4071 0.0023106475
4074 0.0022735732
4141 0.0022732497
4169 0.0016843169
4204 0.0016790473
4238 0.0012647475
4367 0.0010831695
4398 0.0010673862
4418 0.0009899806
4577 0.0009891821
4583 0.0007755075
4592 0.0007495099
4705 0.0004676330
4883 0.0004675074
4936 0.0003961549
4986 0.0003365601
5012 0.0003272921
5116 0.0002941510
5148 0.0002850858
5181 0.0002682190
5196 0.0002550372
5204 0.0002443562
5213 0.0001829885
5335 0.0001681476
