evaluations raw_y
930 0.0477009053
953 0.0238422034
969 0.0093599239
1066 0.0016843365
2028 0.0014288653
2085 0.0010770085
2240 0.0010050482
2282 0.0007812584
2454 0.0001736445
2493 0.0000556587
3731 0.0000283615
4154 0.0000193082
4655 0.0000095612
4832 0.0000070655
5028 0.0000030777
5177 0.0000009428
5319 0.0000005221
5951 0.0000004542
6427 0.0000003321
6546 0.0000003240
6681 0.0000002194
6684 0.0000001503
6766 0.0000001468
7009 0.0000001350
7088 0.0000000874
7189 0.0000000848
7400 0.0000000671
7479 0.0000000530
7599 0.0000000469
7658 0.0000000365
7857 0.0000000345
7893 0.0000000248
8506 0.0000000169
8900 0.0000000168
9249 0.0000000168
9315 0.0000000160
9390 0.0000000111
9688 0.0000000073
9851 0.0000000056
9902 0.0000000045
10320 0.0000000040
10381 0.0000000025
10507 0.0000000021
10522 0.0000000003
11787 0.0000000002
11822 0.0000000001
11864 0.0000000001
12145 0.0000000001
12232 0.0000000001
12280 0.0000000001
12464 0.0000000000
12924 0.0000000000
13224 0.0000000000
13371 0.0000000000
13497 0.0000000000
13846 0.0000000000
14314 0.0000000000
14403 0.0000000000
14494 0.0000000000
14556 0.0000000000
14913 0.0000000000
14993 0.0000000000
15459 0.0000000000
15505 0.0000000000
15697 0.0000000000
15707 0.0000000000
15787 0.0000000000
15812 0.0000000000
15982 0.0000000000
16007 0.0000000000
16425 0.0000000000
16868 0.0000000000
evaluations raw_y
1 4.7305441166
2 3.4933452510
13 1.5953808833
22 0.9766962677
25 0.3032416244
170 0.2101880895
257 0.1280531819
306 0.0917222812
439 0.0785168416
481 0.0727132124
564 0.0506128908
652 0.0309535274
660 0.0073505725
969 0.0043283925
1388 0.0019501300
1533 0.0001263888
2506 0.0001123105
2723 0.0000207475
3689 0.0000105002
3966 0.0000010971
5476 0.0000005563
5551 0.0000004519
6565 0.0000003203
7020 0.0000002950
7169 0.0000002866
7216 0.0000001648
7277 0.0000000436
7306 0.0000000265
7472 0.0000000176
8786 0.0000000085
8899 0.0000000021
9435 0.0000000016
9633 0.0000000007
10562 0.0000000005
10700 0.0000000001
11329 0.0000000000
11898 0.0000000000
12634 0.0000000000
12734 0.0000000000
12853 0.0000000000
13429 0.0000000000
13814 0.0000000000
13884 0.0000000000
14194 0.0000000000
14260 0.0000000000
15956 0.0000000000
16086 0.0000000000
16192 0.0000000000
evaluations raw_y
1 7.7077693032
11 6.8012266328
15 0.6787272684
122 0.6059124788
136 0.4627202999
156 0.2978954809
256 0.1059336717
727 0.0801527467
815 0.0628650477
882 0.0404994736
928 0.0374044327
949 0.0349253318
980 0.0103275631
1249 0.0039971885
1343 0.0033226769
1601 0.0008539123
1640 0.0002987264
2828 0.0001059905
3513 0.0000789795
3517 0.0000380319
3655 0.0000115789
4178 0.0000115578
4561 0.0000058395
4859 0.0000053788
4968 0.0000041351
5218 0.0000030781
5449 0.0000017078
6045 0.0000016574
6103 0.0000015529
6172 0.0000011711
6228 0.0000006832
6781 0.0000004262
7376 0.0000002496
7506 0.0000001765
7545 0.0000001183
7777 0.0000000747
8409 0.0000000713
8525 0.0000000706
8527 0.0000000493
8636 0.0000000335
8678 0.0000000225
9305 0.0000000050
10085 0.0000000028
10148 0.0000000014
10544 0.0000000014
10653 0.0000000008
10840 0.0000000002
10962 0.0000000001
11238 0.0000000000
12010 0.0000000000
12852 0.0000000000
12855 0.0000000000
14151 0.0000000000
14499 0.0000000000
14673 0.0000000000
14905 0.0000000000
15124 0.0000000000
15419 0.0000000000
15922 0.0000000000
15963 0.0000000000
16417 0.0000000000
16968 0.0000000000
17069 0.0000000000
evaluations raw_y
1 570.9470555921
2 4.4539831067
13 2.6941752152
56 1.8135555489
58 0.6149526727
63 0.0554944248
958 0.0526757613
1067 0.0470724237
1119 0.0370388190
1163 0.0307601675
1204 0.0156995469
1321 0.0079538699
1683 0.0042106187
1943 0.0040200245
1999 0.0032672357
2000 0.0019006965
2176 0.0017013784
2177 0.0009806751
2469 0.0005511355
2635 0.0004312440
2662 0.0003109025
2834 0.0003089550
2842 0.0002755337
2844 0.0000666247
3388 0.0000558931
3922 0.0000128228
3963 0.0000056343
4768 0.0000054259
5236 0.0000038705
5285 0.0000029818
5306 0.0000027052
5326 0.0000020426
5372 0.0000014511
5437 0.0000005309
7050 0.0000003646
7163 0.0000003095
7384 0.0000002636
7395 0.0000002497
7511 0.0000001254
7723 0.0000001064
7817 0.0000000231
8622 0.0000000179
8696 0.0000000165
8823 0.0000000154
8926 0.0000000119
9044 0.0000000039
9356 0.0000000034
9560 0.0000000031
9835 0.0000000026
9951 0.0000000024
10164 0.0000000006
10420 0.0000000001
11574 0.0000000000
11848 0.0000000000
12718 0.0000000000
12935 0.0000000000
12960 0.0000000000
13356 0.0000000000
13565 0.0000000000
14029 0.0000000000
14074 0.0000000000
14518 0.0000000000
14555 0.0000000000
14998 0.0000000000
15042 0.0000000000
15114 0.0000000000
15431 0.0000000000
15479 0.0000000000
15487 0.0000000000
16460 0.0000000000
evaluations raw_y
1 132.1080715728
2 65.1476999519
4 56.4148905755
9 47.7970903089
10 10.2370966033
25 9.6417218917
27 5.7020027604
32 4.2525847701
63 3.2781770139
88 2.2721209834
122 2.2719397723
156 2.0980091548
188 2.0173007387
218 0.7875284483
365 0.2163343472
475 0.1425319940
805 0.0488940675
1067 0.0414194962
1119 0.0294392091
1246 0.0282867555
1265 0.0098577040
1427 0.0024890818
2060 0.0021062107
2246 0.0014532958
2302 0.0013600404
2689 0.0013432050
2740 0.0010989293
2837 0.0007736205
2858 0.0007578312
2937 0.0001815585
3311 0.0001066022
3607 0.0001009640
3625 0.0000932258
3656 0.0000573298
3948 0.0000136161
4864 0.0000124459
4919 0.0000108044
4925 0.0000035049
5384 0.0000027508
5437 0.0000017930
5626 0.0000005851
6084 0.0000000802
7658 0.0000000577
7719 0.0000000480
7785 0.0000000063
9207 0.0000000040
9371 0.0000000033
9945 0.0000000028
9998 0.0000000027
10050 0.0000000015
10081 0.0000000011
10106 0.0000000008
11101 0.0000000006
11644 0.0000000005
11752 0.0000000005
11844 0.0000000004
11862 0.0000000003
11954 0.0000000002
12037 0.0000000002
12528 0.0000000001
12656 0.0000000000
12817 0.0000000000
13570 0.0000000000
13646 0.0000000000
13684 0.0000000000
14972 0.0000000000
15299 0.0000000000
15511 0.0000000000
15821 0.0000000000
16107 0.0000000000
16133 0.0000000000
16181 0.0000000000
16300 0.0000000000
16434 0.0000000000
16607 0.0000000000
evaluations raw_y
1 113.3294371215
3 49.6893362208
4 28.0060210312
7 22.0979007147
9 13.5857139805
19 4.2627404399
27 3.9254061492
55 3.0717186407
77 1.9127826362
85 1.6799974077
148 1.4511998677
223 0.7521847901
591 0.6105458183
622 0.0949959747
1138 0.0428254272
1159 0.0287277418
1198 0.0205886429
1472 0.0182968464
1476 0.0181457702
1621 0.0165916903
1696 0.0080941124
1816 0.0026643488
2163 0.0019464359
2271 0.0014141554
2326 0.0013184767
2536 0.0006281738
2793 0.0001023334
3736 0.0000207714
4386 0.0000189090
4768 0.0000149333
4801 0.0000079884
4830 0.0000057886
5049 0.0000027209
5823 0.0000008556
6058 0.0000007434
6632 0.0000004872
6696 0.0000000949
7451 0.0000000806
7803 0.0000000776
8476 0.0000000414
8479 0.0000000192
9059 0.0000000183
9101 0.0000000115
9541 0.0000000068
9762 0.0000000056
9880 0.0000000026
10068 0.0000000022
10200 0.0000000011
10464 0.0000000005
10707 0.0000000005
10750 0.0000000002
11583 0.0000000002
11861 0.0000000001
12127 0.0000000001
12379 0.0000000001
12550 0.0000000001
12643 0.0000000001
12712 0.0000000000
12843 0.0000000000
13019 0.0000000000
13324 0.0000000000
13412 0.0000000000
13560 0.0000000000
13723 0.0000000000
13955 0.0000000000
14142 0.0000000000
14557 0.0000000000
14659 0.0000000000
14705 0.0000000000
14710 0.0000000000
14964 0.0000000000
15166 0.0000000000
15419 0.0000000000
15431 0.0000000000
15619 0.0000000000
15853 0.0000000000
15974 0.0000000000
16509 0.0000000000
16732 0.0000000000
evaluations raw_y
1 14.0146880533
3 9.6904693998
12 3.7748098204
64 2.2863407615
76 2.0415709695
120 0.4273380541
126 0.2278820622
755 0.1378247292
883 0.0938637954
1021 0.0420393505
1159 0.0384877124
1167 0.0340528307
1179 0.0234935691
1352 0.0063347741
1722 0.0042398282
1837 0.0017816998
2071 0.0017586366
2074 0.0011863752
2320 0.0005362696
3145 0.0004661842
3306 0.0000727403
3760 0.0000337959
3905 0.0000328933
4588 0.0000260130
4747 0.0000203957
5038 0.0000103644
5151 0.0000090867
5204 0.0000071255
5271 0.0000063278
5355 0.0000010172
6266 0.0000005926
6440 0.0000002962
6528 0.0000001988
6555 0.0000001197
6596 0.0000000751
7178 0.0000000396
8161 0.0000000140
8497 0.0000000115
9167 0.0000000078
9179 0.0000000046
9337 0.0000000020
9716 0.0000000019
9935 0.0000000019
10107 0.0000000016
10491 0.0000000003
10927 0.0000000003
11454 0.0000000003
11490 0.0000000002
11696 0.0000000002
11719 0.0000000001
11884 0.0000000001
11919 0.0000000000
12834 0.0000000000
13058 0.0000000000
13364 0.0000000000
13377 0.0000000000
13430 0.0000000000
13823 0.0000000000
13920 0.0000000000
13930 0.0000000000
14287 0.0000000000
14509 0.0000000000
14720 0.0000000000
14791 0.0000000000
14873 0.0000000000
16024 0.0000000000
16292 0.0000000000
16439 0.0000000000
16543 0.0000000000
17186 0.0000000000
evaluations raw_y
1 317.2924827331
2 12.5784634043
8 4.6786357296
9 3.7610754895
85 3.5745892809
122 2.5643850308
154 2.3566517028
155 2.3056895303
159 0.9563826556
206 0.9009503430
216 0.2349421757
625 0.1116556727
680 0.0868997111
758 0.0789435556
935 0.0293013681
1159 0.0129981711
1440 0.0095803530
1450 0.0065583852
1568 0.0007758533
2351 0.0006341666
2359 0.0002234688
2579 0.0000578628
3718 0.0000132406
4305 0.0000122884
4776 0.0000080465
4918 0.0000058981
5093 0.0000041313
5205 0.0000027651
5265 0.0000022393
5337 0.0000018479
5858 0.0000017341
5910 0.0000013658
6292 0.0000003619
6440 0.0000002196
7414 0.0000001950
7579 0.0000000929
7755 0.0000000811
7800 0.0000000330
8033 0.0000000302
8072 0.0000000242
8424 0.0000000239
8587 0.0000000165
8662 0.0000000070
8937 0.0000000043
9132 0.0000000020
10001 0.0000000013
10133 0.0000000012
10162 0.0000000012
10184 0.0000000008
10327 0.0000000004
11112 0.0000000002
11148 0.0000000002
11690 0.0000000001
11727 0.0000000001
11882 0.0000000001
12021 0.0000000001
12357 0.0000000000
12509 0.0000000000
12911 0.0000000000
12949 0.0000000000
13351 0.0000000000
13642 0.0000000000
13660 0.0000000000
13711 0.0000000000
14072 0.0000000000
14326 0.0000000000
14371 0.0000000000
14461 0.0000000000
14466 0.0000000000
14905 0.0000000000
15430 0.0000000000
16022 0.0000000000
16691 0.0000000000
evaluations raw_y
1 9.1702975401
2 3.7333253963
5 3.1919825837
17 2.2718943420
20 1.7476604860
42 0.9668787776
51 0.6093393531
126 0.5467768496
156 0.5131922543
188 0.4048316855
197 0.1536064735
476 0.1491396410
692 0.1002423201
782 0.0670108718
785 0.0167253134
796 0.0154071867
896 0.0144596838
1033 0.0096062009
1259 0.0072618480
1557 0.0070394431
1859 0.0062165531
1882 0.0028996818
1981 0.0011688644
2086 0.0009167775
2520 0.0003489976
2543 0.0002748602
2605 0.0002023105
2832 0.0001386933
2965 0.0000644522
3079 0.0000549964
3691 0.0000110075
3955 0.0000073161
4904 0.0000052873
5141 0.0000050391
5186 0.0000008802
5822 0.0000002696
6755 0.0000001483
6956 0.0000001397
6976 0.0000000448
8540 0.0000000409
8742 0.0000000233
8808 0.0000000207
9001 0.0000000148
9095 0.0000000129
9181 0.0000000125
9238 0.0000000046
9354 0.0000000033
9420 0.0000000019
9571 0.0000000013
10588 0.0000000007
10981 0.0000000007
11094 0.0000000002
11986 0.0000000000
12774 0.0000000000
13324 0.0000000000
13556 0.0000000000
13715 0.0000000000
13943 0.0000000000
13970 0.0000000000
13971 0.0000000000
14266 0.0000000000
14287 0.0000000000
14669 0.0000000000
14933 0.0000000000
15037 0.0000000000
16696 0.0000000000
16863 0.0000000000
evaluations raw_y
1 161.1502402148
4 4.2584877252
12 0.0650885591
719 0.0376462128
781 0.0285854054
1266 0.0268691466
1269 0.0159510209
1273 0.0151008714
1310 0.0061717243
1555 0.0018011301
2078 0.0002077879
3037 0.0001992038
3331 0.0001549421
3609 0.0000222891
3660 0.0000174810
4382 0.0000077605
4689 0.0000055582
5097 0.0000041333
5132 0.0000028171
5411 0.0000014988
5883 0.0000013304
5939 0.0000003260
6321 0.0000002582
6329 0.0000002280
6734 0.0000001152
7470 0.0000000876
7668 0.0000000569
7891 0.0000000534
8169 0.0000000488
8200 0.0000000472
8483 0.0000000460
8503 0.0000000430
8618 0.0000000412
8651 0.0000000370
9231 0.0000000353
9313 0.0000000335
9379 0.0000000324
9443 0.0000000302
9713 0.0000000271
9927 0.0000000263
9988 0.0000000224
10041 0.0000000209
10098 0.0000000208
10135 0.0000000177
10287 0.0000000173
10302 0.0000000166
10505 0.0000000165
10513 0.0000000156
10524 0.0000000155
10566 0.0000000141
10588 0.0000000126
10594 0.0000000090
10737 0.0000000082
10799 0.0000000082
10807 0.0000000067
10836 0.0000000044
10934 0.0000000041
10950 0.0000000032
11128 0.0000000003
11794 0.0000000002
12294 0.0000000001
12735 0.0000000000
12878 0.0000000000
13007 0.0000000000
13182 0.0000000000
13550 0.0000000000
14483 0.0000000000
14570 0.0000000000
16739 0.0000000000
17083 0.0000000000
evaluations raw_y
1 819.6944996406
2 363.7749406342
4 109.6581526082
7 5.7121301880
11 2.0425380674
13 0.8572805251
54 0.8473779427
188 0.6922954801
467 0.5830957813
468 0.1658282676
584 0.1199319691
627 0.0906452013
864 0.0418995516
1178 0.0175192424
1298 0.0135193294
1435 0.0059587988
1520 0.0010987528
1881 0.0004964471
2429 0.0002900260
2547 0.0001230209
2856 0.0000582481
3415 0.0000240635
3878 0.0000202575
3967 0.0000175466
4283 0.0000056610
5131 0.0000051725
5188 0.0000044009
5388 0.0000004140
6571 0.0000003277
6812 0.0000002515
7066 0.0000001259
7191 0.0000000873
8101 0.0000000395
8386 0.0000000349
8578 0.0000000342
8612 0.0000000197
8868 0.0000000051
9190 0.0000000048
9647 0.0000000031
9705 0.0000000027
10157 0.0000000020
10282 0.0000000015
10590 0.0000000011
10858 0.0000000010
10962 0.0000000005
11217 0.0000000002
11774 0.0000000000
12338 0.0000000000
12547 0.0000000000
12550 0.0000000000
12884 0.0000000000
13504 0.0000000000
14048 0.0000000000
15264 0.0000000000
16040 0.0000000000
16174 0.0000000000
16178 0.0000000000
16217 0.0000000000
16232 0.0000000000
16340 0.0000000000
16485 0.0000000000
16750 0.0000000000
16760 0.0000000000
evaluations raw_y
1 1.8460730756
28 1.6124597612
39 1.1807835219
44 0.9134217728
167 0.8552343429
180 0.6935995915
181 0.6179322508
240 0.2783064626
328 0.2274033191
495 0.2141756532
599 0.1765346380
648 0.0702945010
681 0.0067203264
1371 0.0044591129
1555 0.0017340952
2201 0.0010346010
2332 0.0008031810
2620 0.0006141545
2659 0.0003356076
2738 0.0001914940
3038 0.0001089714
3312 0.0000218448
4110 0.0000169009
4180 0.0000070133
4531 0.0000044893
4796 0.0000021356
5410 0.0000007653
5592 0.0000005423
5982 0.0000004105
6418 0.0000001461
7336 0.0000001433
7471 0.0000001357
8078 0.0000001110
8284 0.0000000938
8407 0.0000000706
8585 0.0000000566
8607 0.0000000235
8696 0.0000000124
8774 0.0000000079
9271 0.0000000070
9651 0.0000000030
9864 0.0000000008
10302 0.0000000006
10862 0.0000000003
11303 0.0000000001
12163 0.0000000000
13220 0.0000000000
13250 0.0000000000
13303 0.0000000000
13963 0.0000000000
14145 0.0000000000
14262 0.0000000000
14492 0.0000000000
14582 0.0000000000
14629 0.0000000000
14940 0.0000000000
15246 0.0000000000
15416 0.0000000000
15813 0.0000000000
15817 0.0000000000
16223 0.0000000000
16457 0.0000000000
16582 0.0000000000
16718 0.0000000000
evaluations raw_y
1 600.2242697754
2 242.6963066044
4 141.8991119077
6 52.2402945727
10 6.8614528370
61 1.7836951493
126 1.0820176386
218 0.8446946465
225 0.6968876391
233 0.3495493592
472 0.2294438163
638 0.2017571014
761 0.1692832224
881 0.1138170605
961 0.0541238361
1153 0.0456415244
1175 0.0050393258
1639 0.0026086220
1916 0.0001433445
3033 0.0000809150
3642 0.0000405362
4098 0.0000151135
4839 0.0000060506
4868 0.0000037045
5008 0.0000022246
5734 0.0000020348
5858 0.0000006944
6411 0.0000004465
6423 0.0000002805
6481 0.0000002069
6981 0.0000000216
8550 0.0000000170
8675 0.0000000048
8834 0.0000000029
9094 0.0000000020
9917 0.0000000003
10302 0.0000000003
10505 0.0000000002
11662 0.0000000002
11815 0.0000000001
11909 0.0000000001
11931 0.0000000001
11997 0.0000000001
12857 0.0000000000
12926 0.0000000000
13211 0.0000000000
13303 0.0000000000
13425 0.0000000000
13571 0.0000000000
13903 0.0000000000
14532 0.0000000000
14755 0.0000000000
14953 0.0000000000
15071 0.0000000000
15685 0.0000000000
16073 0.0000000000
16629 0.0000000000
