evaluations raw_y
52501 0.0000000000
52810 0.0000000000
52842 0.0000000000
52950 0.0000000000
53156 0.0000000000
53220 0.0000000000
53244 0.0000000000
53282 0.0000000000
53483 0.0000000000
53531 0.0000000000
54016 0.0000000000
54040 0.0000000000
55115 0.0000000000
55141 0.0000000000
55155 0.0000000000
55324 0.0000000000
55403 0.0000000000
55497 0.0000000000
55654 0.0000000000
55906 0.0000000000
55914 0.0000000000
56039 0.0000000000
56333 0.0000000000
56375 0.0000000000
56633 0.0000000000
56704 0.0000000000
56757 0.0000000000
57102 0.0000000000
57149 0.0000000000
57380 0.0000000000
57539 0.0000000000
57793 0.0000000000
57921 0.0000000000
59166 0.0000000000
59232 0.0000000000
59298 0.0000000000
59395 0.0000000000
59618 0.0000000000
59759 0.0000000000
60023 0.0000000000
evaluations raw_y
1 122.1130600556
2 82.9255143342
3 37.4992432162
8 30.0989694663
34 22.2642983880
38 20.9127978365
40 17.9754175764
97 16.4541350461
146 14.4540071374
184 13.1055728169
187 12.1788567258
200 11.4260999266
201 8.1630385049
211 5.0181792122
572 3.1693404234
901 2.4214377072
1303 1.9076188083
1376 1.5104746687
1479 1.2586818304
1528 1.2524926425
1553 0.5689339565
1593 0.5226221141
1757 0.3996797706
1797 0.3605176434
1889 0.3345912142
2067 0.2495116910
2087 0.1420269771
2116 0.1072497518
2517 0.0793463880
2699 0.0604861469
3029 0.0507912683
3091 0.0402486617
3125 0.0365118885
3174 0.0331640023
3262 0.0287117607
3367 0.0248025407
3590 0.0207929355
3638 0.0147978541
3960 0.0099937753
4052 0.0086367491
4496 0.0054294169
4518 0.0029911333
4871 0.0021254972
5138 0.0018527236
5482 0.0018452976
5839 0.0013239060
5887 0.0008508151
6481 0.0005827624
7253 0.0004877748
7703 0.0004500836
7963 0.0003689740
8742 0.0003449545
9124 0.0003270409
9161 0.0003064790
9421 0.0002820633
9569 0.0002634779
9747 0.0002511320
9786 0.0002403948
9855 0.0002165926
10137 0.0001939590
10196 0.0001854573
10625 0.0001762072
10763 0.0001525885
10849 0.0001244187
11271 0.0001055722
11688 0.0000964942
11809 0.0000708590
11873 0.0000687663
12410 0.0000684247
12605 0.0000666092
13005 0.0000613419
13327 0.0000586361
13379 0.0000543462
13549 0.0000502996
13811 0.0000478032
13984 0.0000456744
14277 0.0000430483
14354 0.0000423440
14397 0.0000408309
14791 0.0000386093
14886 0.0000383256
15057 0.0000340607
15205 0.0000302751
15306 0.0000290117
15559 0.0000220946
16069 0.0000200782
16162 0.0000170820
16262 0.0000164998
16517 0.0000138503
16713 0.0000136781
16780 0.0000075068
17223 0.0000068830
17640 0.0000057779
18264 0.0000039733
18617 0.0000039337
18666 0.0000035062
18778 0.0000032793
19429 0.0000026013
19846 0.0000024502
19933 0.0000021863
20260 0.0000021685
20414 0.0000021015
20418 0.0000019090
20606 0.0000015518
21104 0.0000014917
21283 0.0000014589
21382 0.0000013167
21424 0.0000012581
21878 0.0000009332
22590 0.0000008536
22854 0.0000007420
22988 0.0000006319
23000 0.0000006128
23087 0.0000005273
23298 0.0000004467
23909 0.0000004455
24277 0.0000003884
24389 0.0000003775
24439 0.0000003719
24534 0.0000003624
24604 0.0000003603
24661 0.0000003311
24865 0.0000003264
25381 0.0000003253
25393 0.0000002837
25651 0.0000002759
26376 0.0000002755
26380 0.0000002647
26437 0.0000002578
26741 0.0000002554
26807 0.0000002514
26869 0.0000002408
26974 0.0000002405
27060 0.0000002402
27068 0.0000002355
27077 0.0000002204
27175 0.0000002196
27424 0.0000002142
27472 0.0000002022
27511 0.0000001993
27676 0.0000001851
27684 0.0000001736
27777 0.0000001702
27783 0.0000001611
27807 0.0000001550
27843 0.0000001477
27858 0.0000001456
28374 0.0000001280
28471 0.0000001015
28797 0.0000000842
29226 0.0000000514
30199 0.0000000318
30774 0.0000000310
30889 0.0000000198
31520 0.0000000151
32104 0.0000000148
32331 0.0000000144
32423 0.0000000131
32639 0.0000000121
32729 0.0000000091
33553 0.0000000090
33650 0.0000000090
33817 0.0000000085
34003 0.0000000077
34183 0.0000000076
34469 0.0000000071
34881 0.0000000070
34902 0.0000000070
35043 0.0000000058
35573 0.0000000049
35737 0.0000000049
35949 0.0000000046
36043 0.0000000044
36138 0.0000000043
36175 0.0000000043
36212 0.0000000039
36329 0.0000000036
36622 0.0000000030
37212 0.0000000029
37334 0.0000000029
37450 0.0000000029
37518 0.0000000027
37545 0.0000000025
37549 0.0000000024
37716 0.0000000020
37797 0.0000000018
37915 0.0000000016
38206 0.0000000015
38775 0.0000000011
39292 0.0000000010
39357 0.0000000010
39390 0.0000000010
39468 0.0000000009
39535 0.0000000008
39808 0.0000000008
39903 0.0000000007
40015 0.0000000007
40060 0.0000000007
40281 0.0000000006
40375 0.0000000006
40400 0.0000000006
40756 0.0000000004
40951 0.0000000004
41393 0.0000000004
41454 0.0000000004
41538 0.0000000003
41563 0.0000000003
41617 0.0000000002
42122 0.0000000002
42454 0.0000000002
42616 0.0000000001
42994 0.0000000001
43267 0.0000000001
43283 0.0000000001
43461 0.0000000001
43499 0.0000000001
43713 0.0000000001
43813 0.0000000000
43823 0.0000000000
43945 0.0000000000
44106 0.0000000000
45006 0.0000000000
45289 0.0000000000
46116 0.0000000000
46138 0.0000000000
46186 0.0000000000
46215 0.0000000000
46496 0.0000000000
46709 0.0000000000
46754 0.0000000000
46856 0.0000000000
46898 0.0000000000
48923 0.0000000000
49790 0.0000000000
49883 0.0000000000
50182 0.0000000000
50306 0.0000000000
50498 0.0000000000
51527 0.0000000000
51557 0.0000000000
51577 0.0000000000
51642 0.0000000000
52085 0.0000000000
52213 0.0000000000
52414 0.0000000000
52751 0.0000000000
53246 0.0000000000
53370 0.0000000000
53419 0.0000000000
53832 0.0000000000
53868 0.0000000000
54175 0.0000000000
54399 0.0000000000
54685 0.0000000000
54885 0.0000000000
54890 0.0000000000
55009 0.0000000000
56332 0.0000000000
56469 0.0000000000
evaluations raw_y
1 200.4770632736
2 91.9263531244
3 42.0674105579
56 26.8531583623
73 21.8071531385
119 14.6103041641
347 12.1959397932
424 10.9632392288
425 7.3738023104
918 4.1394532998
1138 4.1326906713
1166 3.0854993590
1259 2.9306516819
1286 2.5290648471
1422 2.1152184308
1573 1.8147531049
1692 1.1520728672
1840 1.0874178068
1902 0.7812276996
2052 0.6773518737
2104 0.6287210735
2142 0.6191967763
2154 0.5396039309
2213 0.5329492346
2243 0.4775660842
2262 0.3497080461
2386 0.1618855750
2729 0.1397315602
2855 0.0610500776
3222 0.0516146539
3354 0.0307247429
3442 0.0203930272
3688 0.0196543911
3830 0.0167162601
3960 0.0161939441
4162 0.0151301191
4177 0.0098010090
4377 0.0051112514
5105 0.0038125582
5635 0.0031983457
5692 0.0026776129
5770 0.0010124932
7164 0.0010107639
7418 0.0005175113
7840 0.0004647002
8097 0.0004304619
9089 0.0003768932
9224 0.0003419082
9240 0.0003249213
9590 0.0003097520
9687 0.0003038145
9777 0.0003037931
9933 0.0002881373
10169 0.0002855963
10272 0.0002638439
10362 0.0002602907
10454 0.0002077369
10687 0.0001863038
11103 0.0001788793
11177 0.0001776460
11430 0.0001603103
11666 0.0001579605
11741 0.0001563239
11830 0.0001373456
11837 0.0001235496
12002 0.0001199347
12382 0.0001132388
12525 0.0001009365
12542 0.0000910310
13111 0.0000904879
13222 0.0000815740
13300 0.0000715798
13443 0.0000704986
13459 0.0000450680
14298 0.0000326603
14909 0.0000300633
15075 0.0000293881
15445 0.0000220036
16364 0.0000204061
16529 0.0000201998
16654 0.0000191197
16789 0.0000185445
16847 0.0000164807
16901 0.0000164616
17016 0.0000153220
17070 0.0000151228
17128 0.0000140042
17486 0.0000131874
17857 0.0000127831
17888 0.0000124272
17951 0.0000121027
18033 0.0000120058
18040 0.0000116241
18129 0.0000108703
18534 0.0000081880
18688 0.0000081237
18834 0.0000077528
18936 0.0000071580
19034 0.0000050357
19743 0.0000031079
20412 0.0000027824
20448 0.0000027273
20546 0.0000023052
20721 0.0000018887
20815 0.0000017775
21089 0.0000017183
21231 0.0000007820
22292 0.0000007158
22326 0.0000006860
22571 0.0000005109
22801 0.0000004260
22925 0.0000004093
22988 0.0000004011
23629 0.0000003798
23698 0.0000002782
24627 0.0000002653
24717 0.0000002578
24791 0.0000002369
24955 0.0000002034
25157 0.0000002030
25164 0.0000002027
25280 0.0000001541
25686 0.0000001217
27140 0.0000001213
27440 0.0000001184
27771 0.0000001163
28060 0.0000001159
28276 0.0000001147
28462 0.0000001131
28635 0.0000001119
28967 0.0000001117
29032 0.0000001110
29104 0.0000001102
29248 0.0000001093
29296 0.0000001065
29615 0.0000001058
29632 0.0000001014
29980 0.0000001013
29995 0.0000001008
30186 0.0000000997
30201 0.0000000986
30206 0.0000000967
30481 0.0000000923
30638 0.0000000870
31154 0.0000000865
31245 0.0000000791
31334 0.0000000758
32035 0.0000000749
32248 0.0000000733
32284 0.0000000709
32402 0.0000000699
32441 0.0000000676
32521 0.0000000631
32605 0.0000000603
32835 0.0000000591
32864 0.0000000478
32992 0.0000000432
33441 0.0000000364
33741 0.0000000353
34073 0.0000000312
34307 0.0000000276
34373 0.0000000267
34497 0.0000000222
34676 0.0000000135
34792 0.0000000079
35635 0.0000000076
36122 0.0000000072
36269 0.0000000054
36626 0.0000000053
36704 0.0000000048
36909 0.0000000046
37028 0.0000000042
37098 0.0000000039
37104 0.0000000037
37166 0.0000000036
37278 0.0000000034
37356 0.0000000034
37358 0.0000000029
37714 0.0000000023
37805 0.0000000021
38928 0.0000000019
39172 0.0000000016
39276 0.0000000015
39433 0.0000000014
39661 0.0000000014
39855 0.0000000011
40374 0.0000000010
40393 0.0000000009
40475 0.0000000007
40807 0.0000000006
41494 0.0000000006
41949 0.0000000006
42020 0.0000000006
42091 0.0000000006
42104 0.0000000005
42338 0.0000000005
42447 0.0000000004
43260 0.0000000004
43276 0.0000000004
43712 0.0000000004
43980 0.0000000003
44212 0.0000000002
44633 0.0000000002
44849 0.0000000002
44961 0.0000000002
45285 0.0000000002
45661 0.0000000002
45718 0.0000000001
46078 0.0000000001
46132 0.0000000001
46159 0.0000000001
46591 0.0000000001
47123 0.0000000000
47338 0.0000000000
47763 0.0000000000
48208 0.0000000000
48517 0.0000000000
48710 0.0000000000
49053 0.0000000000
49164 0.0000000000
49221 0.0000000000
49270 0.0000000000
49412 0.0000000000
49520 0.0000000000
49549 0.0000000000
50346 0.0000000000
50582 0.0000000000
50710 0.0000000000
50816 0.0000000000
50897 0.0000000000
51560 0.0000000000
51715 0.0000000000
51747 0.0000000000
51932 0.0000000000
52235 0.0000000000
52400 0.0000000000
52645 0.0000000000
52724 0.0000000000
53098 0.0000000000
53102 0.0000000000
53279 0.0000000000
53329 0.0000000000
53987 0.0000000000
54043 0.0000000000
54049 0.0000000000
54081 0.0000000000
54498 0.0000000000
54743 0.0000000000
54849 0.0000000000
54961 0.0000000000
55023 0.0000000000
55859 0.0000000000
55903 0.0000000000
56015 0.0000000000
56073 0.0000000000
56395 0.0000000000
56807 0.0000000000
57275 0.0000000000
57432 0.0000000000
58127 0.0000000000
58536 0.0000000000
58874 0.0000000000
59046 0.0000000000
59167 0.0000000000
59454 0.0000000000
59762 0.0000000000
evaluations raw_y
1 413.5159339295
2 218.8238557902
4 171.1114635834
7 143.5846466609
12 116.8980062971
13 64.8569560071
29 49.9564649967
58 36.5772195155
59 19.5670225312
186 9.5640768272
1175 7.5448077196
1196 6.1638535384
1522 3.6573809509
1650 3.6521307363
1819 3.4029459114
1869 3.1329471809
1940 1.8511938424
2223 1.6717919889
2251 1.3076352899
2409 0.9720218241
2769 0.6849935404
2782 0.6259927475
2857 0.5820857846
2895 0.2881419105
3152 0.2853006668
3256 0.2405799647
3305 0.2272793219
3313 0.1726307161
3483 0.1305627749
3713 0.0928798452
3967 0.0752481768
3995 0.0649534374
4017 0.0460092450
4410 0.0352238992
4414 0.0279634017
4806 0.0153902718
4825 0.0130848045
5538 0.0108852196
5549 0.0085049979
5925 0.0066819280
6240 0.0054948128
6270 0.0042605793
7276 0.0030747064
7314 0.0023286766
7719 0.0018071384
7779 0.0015583880
8489 0.0012104035
8891 0.0010956835
9048 0.0010931718
9488 0.0009266844
9795 0.0006946191
9858 0.0006141169
10132 0.0005173246
11069 0.0004698233
11493 0.0004610425
11533 0.0004083751
11783 0.0004051873
12358 0.0003436980
12763 0.0003027655
12863 0.0002819983
12979 0.0002496580
13171 0.0002457330
13188 0.0001383889
14324 0.0001259937
14682 0.0001141735
14722 0.0001046072
14994 0.0000906791
15129 0.0000610986
15716 0.0000554961
15888 0.0000505931
16021 0.0000482878
16135 0.0000468067
16411 0.0000406508
16850 0.0000280327
17159 0.0000251670
17203 0.0000109967
17835 0.0000083386
18447 0.0000081111
18756 0.0000061210
18993 0.0000054759
19065 0.0000040985
19730 0.0000039250
20032 0.0000037856
20037 0.0000031028
20360 0.0000030732
20407 0.0000030464
20411 0.0000027948
20649 0.0000025015
21047 0.0000022296
21335 0.0000020424
21391 0.0000019209
21711 0.0000018161
22295 0.0000013594
22561 0.0000013188
22702 0.0000012299
23785 0.0000011812
24002 0.0000011468
24005 0.0000010356
24197 0.0000008016
24458 0.0000007611
24801 0.0000006365
26118 0.0000006220
26264 0.0000005831
26355 0.0000005666
26537 0.0000005180
26688 0.0000005114
26773 0.0000004537
27365 0.0000004036
27609 0.0000003803
27759 0.0000003770
28016 0.0000003207
28436 0.0000003187
28481 0.0000003025
28807 0.0000003019
28889 0.0000002988
28909 0.0000002903
29005 0.0000002830
29031 0.0000002715
29112 0.0000002317
29169 0.0000002035
29491 0.0000001758
29653 0.0000001432
30373 0.0000001261
30600 0.0000001109
30649 0.0000000899
30807 0.0000000733
31105 0.0000000637
31337 0.0000000588
31431 0.0000000521
31962 0.0000000510
31991 0.0000000481
32173 0.0000000471
32204 0.0000000445
32256 0.0000000330
32533 0.0000000293
32617 0.0000000256
33171 0.0000000230
33547 0.0000000193
33695 0.0000000162
34441 0.0000000133
34996 0.0000000125
35213 0.0000000101
35303 0.0000000101
35343 0.0000000100
35435 0.0000000094
35743 0.0000000092
35843 0.0000000087
36192 0.0000000085
36214 0.0000000084
36260 0.0000000083
36454 0.0000000081
36593 0.0000000081
36621 0.0000000072
36892 0.0000000066
37586 0.0000000066
37692 0.0000000058
38263 0.0000000052
38498 0.0000000048
38730 0.0000000048
38876 0.0000000046
39001 0.0000000043
39135 0.0000000041
39272 0.0000000040
39717 0.0000000038
39756 0.0000000037
39920 0.0000000036
40035 0.0000000033
40567 0.0000000033
40656 0.0000000031
40792 0.0000000031
40867 0.0000000028
41324 0.0000000022
41388 0.0000000021
41520 0.0000000020
41667 0.0000000014
42585 0.0000000014
42655 0.0000000013
42873 0.0000000013
43099 0.0000000012
43258 0.0000000011
43329 0.0000000010
43433 0.0000000010
43463 0.0000000010
43732 0.0000000009
43881 0.0000000009
43941 0.0000000008
44031 0.0000000008
44109 0.0000000008
44304 0.0000000008
44313 0.0000000007
44410 0.0000000006
44853 0.0000000006
44901 0.0000000006
44953 0.0000000006
45059 0.0000000006
45113 0.0000000005
45148 0.0000000005
45373 0.0000000005
45579 0.0000000005
46047 0.0000000005
46212 0.0000000004
46393 0.0000000004
46499 0.0000000004
46524 0.0000000004
46899 0.0000000004
46994 0.0000000003
47309 0.0000000003
47327 0.0000000003
47375 0.0000000003
47419 0.0000000003
47586 0.0000000003
47606 0.0000000003
47752 0.0000000003
47754 0.0000000003
47996 0.0000000003
48046 0.0000000002
48564 0.0000000002
48745 0.0000000002
49053 0.0000000001
49884 0.0000000001
49964 0.0000000001
49965 0.0000000001
50196 0.0000000001
50475 0.0000000001
50745 0.0000000001
50761 0.0000000001
50945 0.0000000001
51024 0.0000000000
51169 0.0000000000
51311 0.0000000000
51361 0.0000000000
51405 0.0000000000
51571 0.0000000000
51735 0.0000000000
52223 0.0000000000
52386 0.0000000000
52426 0.0000000000
52438 0.0000000000
52511 0.0000000000
52691 0.0000000000
52719 0.0000000000
52822 0.0000000000
53522 0.0000000000
53696 0.0000000000
53927 0.0000000000
53999 0.0000000000
54132 0.0000000000
54182 0.0000000000
54636 0.0000000000
54826 0.0000000000
55795 0.0000000000
56105 0.0000000000
56360 0.0000000000
56534 0.0000000000
56956 0.0000000000
57242 0.0000000000
57480 0.0000000000
57599 0.0000000000
58420 0.0000000000
58622 0.0000000000
59561 0.0000000000
59774 0.0000000000
60402 0.0000000000
61033 0.0000000000
61426 0.0000000000
evaluations raw_y
1 51.2866386992
20 26.3594167992
59 23.6449523148
66 19.1707156442
98 18.8327093036
121 17.0219005433
180 15.3467263439
332 15.3099109703
483 9.2162795695
692 6.3798375328
905 5.3555084829
1211 5.2277260327
1228 4.1056444686
1270 3.6297097029
1493 3.5495350502
1597 2.8338127263
1808 2.3864334071
1911 2.2001622073
1921 1.2761896361
2207 0.8881552338
2373 0.8305037622
2463 0.6902554146
2495 0.4868120760
2612 0.4263451105
2722 0.3628448335
2776 0.2873215285
2876 0.2077577155
2910 0.1732731496
3152 0.1048595306
3366 0.0906324809
3427 0.0849539727
3430 0.0494231753
3973 0.0345408876
3977 0.0318717702
4103 0.0265905203
4300 0.0217623436
4424 0.0202753366
4562 0.0174609034
4724 0.0125241333
4907 0.0113419800
5101 0.0102069231
5154 0.0095473051
5238 0.0049599756
5562 0.0048216419
5769 0.0043240388
5834 0.0030791977
5903 0.0029764791
6269 0.0022771618
6590 0.0022666028
6919 0.0012874654
8397 0.0011419592
8664 0.0010851964
8914 0.0010203270
9464 0.0009101050
9835 0.0008454301
10061 0.0007307720
10101 0.0007133621
10174 0.0006604699
10532 0.0006117787
10838 0.0005885376
10965 0.0005774992
11011 0.0005615164
11061 0.0004584126
11107 0.0004530135
11313 0.0004210464
11467 0.0003487859
11779 0.0003153570
12139 0.0002635424
12186 0.0002598881
12227 0.0002215825
12636 0.0002129093
12756 0.0002003070
12810 0.0001234985
13698 0.0001234019
13805 0.0001214486
13839 0.0001111015
14150 0.0000985711
14297 0.0000977180
14447 0.0000886017
14767 0.0000763261
14838 0.0000451148
15595 0.0000347820
15810 0.0000305010
16305 0.0000284590
16439 0.0000234387
16448 0.0000225531
16457 0.0000221880
16578 0.0000201408
16985 0.0000170136
17412 0.0000151093
17795 0.0000150747
18025 0.0000134935
18108 0.0000132355
18119 0.0000120741
18335 0.0000116352
18849 0.0000108620
18905 0.0000097249
18966 0.0000085272
19317 0.0000081036
19537 0.0000064879
19836 0.0000055847
20169 0.0000044041
20409 0.0000031281
21133 0.0000027162
21320 0.0000023450
21398 0.0000023224
21737 0.0000015430
22010 0.0000014570
22044 0.0000010064
22295 0.0000010017
22361 0.0000007486
23078 0.0000007266
23504 0.0000004518
23958 0.0000004455
24041 0.0000003354
24170 0.0000003225
24587 0.0000002978
24914 0.0000002112
25658 0.0000001728
25721 0.0000001286
25908 0.0000000758
26712 0.0000000714
26727 0.0000000557
27365 0.0000000483
27380 0.0000000469
27473 0.0000000429
27984 0.0000000428
28000 0.0000000406
28119 0.0000000402
28141 0.0000000325
28491 0.0000000294
29400 0.0000000294
29425 0.0000000225
30466 0.0000000213
30569 0.0000000210
30655 0.0000000205
30908 0.0000000201
31031 0.0000000196
31302 0.0000000187
31385 0.0000000181
31736 0.0000000179
31841 0.0000000173
31977 0.0000000146
32496 0.0000000139
32616 0.0000000135
32788 0.0000000132
32943 0.0000000102
33042 0.0000000096
33358 0.0000000096
33391 0.0000000094
33497 0.0000000080
33716 0.0000000069
34000 0.0000000059
34309 0.0000000056
34353 0.0000000045
34570 0.0000000036
34869 0.0000000030
35018 0.0000000028
35133 0.0000000027
35171 0.0000000026
35507 0.0000000021
35827 0.0000000015
36038 0.0000000014
36221 0.0000000011
36716 0.0000000010
36883 0.0000000009
37643 0.0000000009
38040 0.0000000009
38167 0.0000000009
38350 0.0000000009
38380 0.0000000009
38465 0.0000000009
38542 0.0000000008
38560 0.0000000008
38615 0.0000000008
38622 0.0000000007
39133 0.0000000007
39361 0.0000000006
40473 0.0000000006
40505 0.0000000006
40529 0.0000000006
41106 0.0000000005
41353 0.0000000005
41681 0.0000000005
41724 0.0000000005
41894 0.0000000005
42112 0.0000000004
42917 0.0000000004
42987 0.0000000004
43130 0.0000000004
43229 0.0000000004
43592 0.0000000004
43601 0.0000000004
43687 0.0000000004
43757 0.0000000004
44586 0.0000000004
44621 0.0000000004
44779 0.0000000004
44973 0.0000000004
45064 0.0000000004
45114 0.0000000004
45270 0.0000000003
45513 0.0000000003
45755 0.0000000003
45837 0.0000000003
45877 0.0000000003
46176 0.0000000003
46180 0.0000000003
46265 0.0000000003
46450 0.0000000003
46582 0.0000000003
46738 0.0000000003
46964 0.0000000003
47025 0.0000000003
47179 0.0000000003
47260 0.0000000003
47338 0.0000000003
47496 0.0000000003
47569 0.0000000003
47617 0.0000000002
47782 0.0000000002
48218 0.0000000002
48447 0.0000000002
48460 0.0000000002
48509 0.0000000002
48564 0.0000000002
48971 0.0000000001
49349 0.0000000001
49438 0.0000000001
49931 0.0000000001
49992 0.0000000001
50057 0.0000000001
50123 0.0000000001
50153 0.0000000001
50170 0.0000000001
50271 0.0000000001
50288 0.0000000001
50664 0.0000000001
50740 0.0000000001
50790 0.0000000001
50839 0.0000000001
50840 0.0000000001
51028 0.0000000001
51061 0.0000000001
51514 0.0000000001
51515 0.0000000001
51565 0.0000000001
51675 0.0000000001
51696 0.0000000000
51881 0.0000000000
51986 0.0000000000
52420 0.0000000000
52424 0.0000000000
52488 0.0000000000
52711 0.0000000000
52813 0.0000000000
52824 0.0000000000
52903 0.0000000000
53018 0.0000000000
53195 0.0000000000
53314 0.0000000000
53535 0.0000000000
53788 0.0000000000
53888 0.0000000000
53997 0.0000000000
54140 0.0000000000
54491 0.0000000000
54807 0.0000000000
55014 0.0000000000
55093 0.0000000000
55167 0.0000000000
55495 0.0000000000
55546 0.0000000000
55560 0.0000000000
55638 0.0000000000
55726 0.0000000000
55986 0.0000000000
56212 0.0000000000
56662 0.0000000000
57211 0.0000000000
57468 0.0000000000
57957 0.0000000000
58157 0.0000000000
58295 0.0000000000
58435 0.0000000000
58654 0.0000000000
58798 0.0000000000
59230 0.0000000000
59311 0.0000000000
59380 0.0000000000
59524 0.0000000000
59744 0.0000000000
